measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-01-02 02:45:00,5.6251,-20.938,121.46,-5.2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505,-6.9621,-8.901899999999998,-8.299799999999998,0.0,51
2001-01-02 03:00:00,5.6199,-20.734,121.41,-5.7579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3084,-6.7816,-8.901799999999998,-7.1814,0.0,51
2001-01-02 03:15:00,5.6208,-20.609,121.43,-4.6646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3689,-5.7181,-8.5923,-5.6739,0.0,51
2001-01-02 03:30:00,5.6228,-20.575,121.36,-3.8652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4637,-5.6736,-5.8938,-5.6734,0.0,51
2001-01-02 03:45:00,5.6182,-20.663,121.35,-3.9975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5269,-5.6733,-5.6733,-5.6731,0.0,51
2001-01-02 04:00:00,5.6366,-20.985,121.79,-4.1919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5931,-5.6732,-5.673,-5.6646,0.0,51
2001-01-02 04:15:00,5.6445,-20.807,121.91,-4.3431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6479,-5.6732,-5.9815,-5.6733,0.0,51
2001-01-02 04:30:00,5.6261,-20.807,121.57,-4.6436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5887,-5.6734,-8.0531,-5.6735,0.0,51
2001-01-02 04:45:00,5.6223,-20.924,121.5,-4.7372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4305,-5.6734,-6.6461,-5.6736,0.0,51
2001-01-02 05:00:00,5.6373,-20.776,121.75,-4.3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3844,-5.6733,-5.6822,-5.6736,0.0,51
2001-01-02 05:15:00,5.6277,-20.708,121.54,-4.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4311,-5.6732,-5.6731,-5.6731,0.0,51
2001-01-02 05:30:00,5.6487,-21.296,121.87,-4.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4605,-5.673,-5.7258,-5.673,0.0,51
2001-01-02 05:45:00,5.6425,-20.5,121.89,-4.5409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5144,-5.6819,-7.9507,-5.7696,0.0,51
2001-01-02 06:00:00,5.6267,-21.076,121.55,-4.3788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752,-5.8136,-7.865599999999999,-6.2549,0.0,51
2001-01-02 06:15:00,5.6121,-20.655,121.31,-3.9842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4975,-5.6728,-5.6728,-5.6727,0.0,51
2001-01-02 06:30:00,5.6105,-20.853,121.21,-3.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6292,-5.6727,-5.6728,-5.6727,0.0,51
2001-01-02 06:45:00,5.5988,-20.663,120.93,-2.2476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7777,-5.1209,-5.673,-5.5886,0.0,51
2001-01-02 07:00:00,5.6009,-20.647,121.0,-1.7283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9739,-2.6858,-5.1846,-2.7357,0.0,51
2001-01-02 07:15:00,5.9213,-67.084,120.79,-1.9085,0.0,0.0,-2e-05,-119.76,0.0038899999999999,117.3,0.46,0.0,0.82321,3.2284,-2.7524,-5.2527,-2.8175,2.2098,51
2001-01-02 07:30:00,6.7113,63.352,120.8,-2.1576,0.0,0.0,-0.4918899999999999,-225.88,0.47627,220.73,105.13,111.11,210.36,4.5669,-2.6959,-3.8511,-2.8511,38.409,51
2001-01-02 07:45:00,8.4241,551.32,120.92,-1.4254,0.0,0.0,-1.6296,-227.79,1.6265,221.86,360.86,371.21,737.65,6.658,-1.239,-1.7526,-1.4468,115.15,51
2001-01-02 08:00:00,8.7488,598.29,120.72,-0.446,0.0,0.0,-1.6361,-248.54,1.6574,243.25,403.16,406.64,829.1599999999999,8.9906,0.03934,-0.21199,-0.0669099999999999,121.99,51
2001-01-02 08:15:00,9.526700000000002,746.0,120.64,-0.17308,0.0,0.0,-2.0282,-237.26,2.0278,231.12,468.67,481.21,953.9,11.298,0.38473,0.31113,0.61853,139.5,51
2001-01-02 08:30:00,15.294,1674.8,121.11,0.2343,0.0,0.0,-3.8053,-259.44,3.8426,253.01,972.22,987.25,1966.4,13.168,2.5792,2.5846,2.7564,271.99,51
2001-01-02 08:45:00,20.554,2417.8,121.03,0.4712,0.0,0.0,-5.5478,-247.9,5.5696,240.75,1340.88,1375.3,2714.9,15.179,6.2841,6.3769,6.6499,385.46,51
2001-01-02 09:00:00,30.093,3643.0,121.69,1.2223,0.0,0.0,-8.722099999999998,-230.92,8.6904,223.16,1939.35,2014.11,3968.0,17.243,10.118,10.898,10.778,598.91,51
2001-01-02 09:15:00,40.376,4874.7,121.97,2.9849,0.0,0.0,-11.574,-235.63,11.54,227.19,2621.77,2727.18,5346.9,20.802,-11.38,22.531,21.482,812.86,51
2001-01-02 09:30:00,42.453,5083.2,122.05,4.7229,0.0,0.0,-12.235,-233.52,12.204,225.05,2746.51,2857.12,5602.1,24.8,9.727,28.279,25.543,861.83,51
2001-01-02 09:45:00,44.238,5263.6,121.73,5.4768,0.0,0.0,-12.819,-231.65,12.829,223.19,2863.3,2969.52,5831.7,27.789,4.6705,31.173,28.086,909.23,51
2001-01-02 10:00:00,45.993,5454.4,121.77,5.7231,0.0,0.0,-13.354,-231.24,13.368,222.76,2977.86,3087.98,6064.6,30.317,-2.8186,32.433,29.212,950.98,51
2001-01-02 10:15:00,46.745,5541.7,121.79,5.8853,0.0,0.0,-13.63,-230.66,13.714,222.56,3052.19,3143.9,6195.0,32.253,-26.374,34.706,31.368,980.3900000000002,51
2001-01-02 10:30:00,47.654,5642.7,121.76,5.4721,0.0,0.0,-13.928,-230.45,14.018,222.99,3125.87,3209.71,6334.5,33.733,-26.584,36.815,32.903,1006.5,51
2001-01-02 10:45:00,48.942,5827.1,121.99,5.7741,0.0,0.0,-14.363,-230.72,14.478,223.25,3232.21,3313.83,6545.5,34.792,-24.19,35.98,32.238,1035.1,51
2001-01-02 11:00:00,50.324,5988.0,121.77,6.1393,0.0,0.0,-14.73,-231.09,14.858,223.18,3316.01,3403.96,6719.5,35.343,-26.61,33.63,30.429,1050.8,51
2001-01-02 11:15:00,51.449,6132.3,121.94,5.9357,0.0,0.0,-15.013,-231.91,15.155,223.98,3394.42,3481.66,6875.1,35.532,19.064,31.578,29.218,1059.1,51
2001-01-02 11:30:00,51.217,6104.2,121.99,5.3965,0.0,0.0,-15.009,-231.08,15.156,223.46,3386.76,3468.28,6854.3,36.593,-15.249,32.312,29.898,1060.3,51
2001-01-02 11:45:00,51.548,6125.4,121.49,5.8308,0.0,0.0,-15.018,-231.42,15.183,223.8,3397.96,3475.47,6872.9,36.845,20.808,32.312,29.573,1058.7,51
2001-01-02 12:00:00,51.223,6093.2,121.56,5.908,0.0,0.0,-14.933,-231.47,15.097,224.04,3382.33,3456.54,6838.2,36.733,15.921,31.744,29.094,1054.2,51
2001-01-02 12:15:00,50.059,5951.7,121.48,6.0829,0.0,0.0,-14.664,-230.07,14.831,222.98,3307.02,3373.75,6680.5,37.196,-19.621,33.97,30.765,1044.1,51
2001-01-02 12:30:00,48.889,5817.4,121.58,6.1597,0.0,0.0,-14.365,-229.21,14.53,222.44,3232.05,3292.6,6524.1,37.408,-26.574,35.916,31.737,1030.7,51
2001-01-02 12:45:00,47.868,5688.0,121.36,5.9277,0.0,0.0,-14.046,-228.55,14.214,222.26,3159.2,3210.21,6369.1,37.348,-26.753,36.947,32.622,1010.3,51
2001-01-02 13:00:00,46.622,5540.4,121.21,6.4573,0.0,0.0,-13.653,-228.57,13.826,222.05,3070.06,3120.67,6190.2,37.415,-26.57,36.912,32.037,981.29,51
2001-01-02 13:15:00,45.294,5387.9,121.17,7.2182,0.0,0.0,-13.186,-229.33,13.361,222.61,2974.29,3023.95,5997.4,37.085,8.3593,35.22,31.179,941.83,51
2001-01-02 13:30:00,43.738,5197.9,121.07,7.2926,0.0,0.0,-12.696,-229.19,12.866,222.25,2859.47,2909.8,5768.5,36.97,-26.504,34.679,31.274,904.34,51
2001-01-02 13:45:00,42.203,5007.8,120.89,7.437,0.0,0.0,-12.122,-230.88,12.287,223.69,2748.48,2798.73,5546.0,36.735,-7.9282,33.043,30.072,862.37,51
2001-01-02 14:00:00,40.421,4803.6,121.14,7.408299999999999,0.0,0.0,-11.533,-231.89,11.686,224.47,2623.16,2674.39,5296.6,36.373,-3.1774,30.957,28.069,816.26,51
2001-01-02 14:15:00,38.064,4514.6,121.22,7.2068,0.0,0.0,-10.833,-231.35,10.966,223.82,2454.41,2506.21,4959.5,35.95,7.8756,30.51,27.545,764.3099999999998,51
2001-01-02 14:30:00,35.871,4243.8,121.13,7.365199999999998,0.0,0.0,-10.019,-235.06,10.146,227.65,2309.74,2355.07,4662.8,35.27,-13.287,28.353,25.986,710.96,51
2001-01-02 14:45:00,33.169,3920.7,120.89,7.1589,0.0,0.0,-9.1862,-236.82,9.2884,229.34,2130.2,2175.48,4304.1,34.578,-7.8163,25.768,24.012,652.98,51
2001-01-02 15:00:00,30.172,3569.6,120.79,7.258899999999999,0.0,0.0,-8.2849,-239.44,8.378,232.01,1943.78,1983.74,3925.9,33.953,3.3159,23.751,22.176,590.7,51
2001-01-02 15:15:00,26.984,3159.9,120.68,7.1551,0.0,0.0,-7.2844,-240.83,7.393,233.55,1726.64,1754.3,3479.8,33.153,-26.895,21.603,20.204,519.82,51
2001-01-02 15:30:00,23.108,2681.3,120.62,7.009,0.0,0.0,-6.1737,-242.7,6.2788,235.62,1479.41,1498.36,2976.3,32.276,-18.641,19.362,18.03,443.67,51
2001-01-02 15:45:00,19.357,2173.5,120.5,6.7604,0.0,0.0,-5.0506,-243.49,5.1387,236.67,1216.18,1229.77,2445.2,31.442,-9.8368,16.284,15.653,367.12,51
2001-01-02 16:00:00,15.421,1650.2,120.4,6.6816,0.0,0.0,-3.9304,-243.71,3.9775,237.17,943.34,957.88,1901.2,30.569,11.51,13.735,13.273,290.36,51
2001-01-02 16:15:00,11.744,1097.9,120.19,6.6689,0.0,0.0,-2.7696,-239.96,2.7963,233.8,653.77,664.59,1319.2,29.644,10.293,10.715,10.666,211.37,51
2001-01-02 16:30:00,6.8947,133.23,119.94,5.6253,0.0,0.0,-0.64643,-232.55,0.6533799999999998,227.57,148.69,150.33,295.53,28.667,5.6822,6.2675,6.5591,52.101,51
2001-01-02 16:45:00,6.1324,-107.3,119.74,3.8619,0.0,0.0,-0.0976,-240.42,0.09796,235.71,23.09,23.46,45.901,27.413,1.0206,1.0926,1.7918,10.449,51
2001-01-02 17:00:00,6.1054,-115.56,119.83,2.2693,0.0,0.0,-0.00042,-220.71,0.0126199999999999,216.05,2.73,0.0899999999999999,2.8164,26.142,-0.8767399999999999,-1.1711,-0.0340999999999999,2.3647,51
2001-01-02 17:15:00,5.6587,-35.997,119.98,1.5583,0.0,0.0,-0.00114,-27.722,0.00892,27.07,0.2399999999999999,0.0299999999999999,2.0501,24.159,-1.4953,-2.6596,-1.489,0.0,51
2001-01-02 17:30:00,5.6076,-21.834,120.39,1.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.738,-2.683,-2.7144,-2.7066,0.0,51
2001-01-02 17:45:00,5.6023,-21.628,120.32,1.2904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.415,-1.5551,-2.7117,-1.6812,0.0,51
2001-01-02 18:00:00,5.6147,-21.424,120.49,1.5607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.774,-1.303,-2.7113,-1.5862,0.0,51
2001-01-02 18:15:00,5.6136,-22.203,120.44,1.5158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.414,-1.2939,-2.71,-1.7501,0.0,51
2001-01-02 18:30:00,5.6192,-21.409,120.58,1.3859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.212,-1.7088,-2.7081,-2.354,0.0,51
2001-01-02 18:45:00,5.6235,-21.486,120.61,2.8189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.368,-1.1408,-2.1573,-1.4869,0.0,51
2001-01-02 19:00:00,5.6365,-21.548,120.78,4.3671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.796,0.1482,-0.30474,-0.00107,0.0,51
2001-01-02 19:15:00,5.6422,-21.31,120.84,5.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.304,2.5148,1.6675,2.3281,0.0,51
2001-01-02 19:30:00,5.6358,-21.428,120.61,6.2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.104,2.9936,2.6719,2.884,0.0,51
2001-01-02 19:45:00,5.6424,-21.539,120.72,6.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.079,4.0296,3.1374,3.9767,0.0,51
2001-01-02 20:00:00,5.6512,-21.494,120.87,6.1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.874,3.8111,3.0415,3.9336,0.0,51
2001-01-02 20:15:00,5.6395,-22.044,120.54,5.1953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.591,2.6857,2.672,2.713,0.0,51
2001-01-02 20:30:00,5.6223,-22.041,120.17,3.6987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.178,2.3675,1.7703,2.672,0.0,51
2001-01-02 20:45:00,5.6306,-21.351,120.39,4.3428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.834,1.9994,0.47405,2.672,0.0,51
2001-01-02 21:00:00,5.6438,-21.344,120.65,4.0949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.607,1.8637,0.8256999999999999,2.4239,0.0,51
2001-01-02 21:15:00,5.6599,-21.632,120.94,3.5829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.347,0.23369,0.0797999999999999,0.86397,0.0,51
2001-01-02 21:30:00,5.6566,-21.178,120.9,6.4762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.351,2.7743,2.1226,2.7492,0.0,51
2001-01-02 21:45:00,5.6619,-21.212,120.97,6.9283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.584,4.2515,3.5447,4.0596,0.0,51
2001-01-02 22:00:00,5.6416,-21.345,120.55,7.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.693,5.099,4.7349,5.0924,0.0,51
2001-01-02 22:15:00,5.6698,-20.507,121.17,7.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.823,5.0988,5.0987,5.0987,0.0,51
2001-01-02 22:30:00,5.6735,-20.87,121.22,7.1436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.779,5.0979,4.6612,5.0915,0.0,51
2001-01-02 22:45:00,5.6714,-21.196,121.17,7.0391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.785,5.0971,4.6402,5.0974,0.0,51
2001-01-02 23:00:00,5.6795,-21.128,121.43,6.7383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.753,4.7452,3.8427,4.7518,0.0,51
2001-01-02 23:15:00,5.6766,-21.086,121.43,6.9197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.745,5.089,3.9569,5.0625,0.0,51
2001-01-02 23:30:00,5.6815,-20.586,121.43,6.9072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.768,5.0888,3.9701,5.0756,0.0,51
2001-01-02 23:45:00,5.6583,-21.431,120.92,7.1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.817,5.0822,4.0096,5.0756,0.0,51
