measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-02-16 09:15:00,34.552,4124.1,122.01,3.1923,0.0,0.0,-10.094,-229.38,9.938300000000002,225.75,2243.57,2315.36,4555.8,26.701,-26.847,-27.104,6.4073,719.32,51
2003-02-16 09:30:00,33.009,3905.9,122.19,3.8029,0.0,0.0,-9.5428,-229.25,9.4189,225.78,2126.6,2187.69,4312.5,28.044,-26.834,-27.232,5.8998,672.19,51
2003-02-16 09:45:00,24.434,2851.3,121.53,3.8134,0.0,0.0,-6.7233,-240.49,6.6239,237.59,1573.77,1616.89,3191.0,28.376,-14.762,-26.756,5.0965,482.31,51
2003-02-16 10:00:00,27.567,3294.8,121.57,3.9421,0.0,0.0,-7.6942,-242.53,7.5833,239.46,1815.9,1866.07,3678.2,28.482,-21.464,-27.062,5.1792,550.38,51
2003-02-16 10:15:00,33.731,4019.9,122.01,4.4185,0.0,0.0,-9.744,-227.76,9.7009,224.29,2175.81,2219.29,4390.5,29.409,22.096,-26.771,5.6424,675.4,51
2003-02-16 10:30:00,32.145,3837.3,122.68,4.8652,0.0,0.0,-9.2103,-234.49,9.078,231.1,2097.93,2159.72,4257.4,30.442,-20.638,-27.045,6.2856,657.01,51
2003-02-16 10:45:00,35.128,4194.6,123.08,4.786,0.0,0.0,-10.076,-234.97,9.9402,231.52,2301.36,2367.56,4651.4,30.913,-26.859,-26.819,6.0011,715.9,51
2003-02-16 11:00:00,36.933,4420.3,122.95,5.4989,0.0,0.0,-10.873,-225.99,10.781,222.43,2398.02,2457.19,4853.5,31.927,-26.857,-27.196,7.0313,758.08,51
2003-02-16 11:15:00,34.233,4103.7,122.93,4.7266,0.0,0.0,-9.8596,-234.45,9.7331,231.04,2248.74,2311.58,4559.6,32.271,-5.3311,-27.034,6.2084,706.0,51
2003-02-16 11:30:00,34.565,4134.3,122.91,4.9236,0.0,0.0,-9.9743,-232.18,9.8831,228.8,2261.25,2315.83,4569.9,32.79,1.9948,-27.043,6.7716,705.48,51
2003-02-16 11:45:00,30.501,3647.4,122.69,5.6233,0.0,0.0,-8.842,-228.14,8.8178,225.0,1984.01,2017.21,3994.3,32.908,-26.999,-26.855,7.1884,613.23,51
2003-02-16 12:00:00,24.981,2943.3,122.56,5.6139,0.0,0.0,-7.0552,-231.14,7.0377,228.32,1606.85,1630.74,3235.7,32.282,-6.7255,-26.94,7.2266,482.33,51
2003-02-16 12:15:00,26.654,3177.5,122.63,4.4649,0.0,0.0,-7.4395,-236.89,7.4386,234.0,1740.63,1762.34,3500.0,31.448,-24.305,-26.992,5.5902,514.49,51
2003-02-16 12:30:00,31.047,3723.5,122.86,4.6821,0.0,0.0,-8.8979,-230.48,8.8923,227.3,2021.22,2050.79,4070.9,31.5,-25.167,-26.843,6.4484,614.43,51
2003-02-16 12:45:00,27.985,3329.2,122.84,4.9328,0.0,0.0,-7.889599999999999,-234.81,7.8563,231.82,1821.25,1852.56,3673.4,31.892,-26.827,-26.94,6.7528,553.11,51
2003-02-16 13:00:00,16.943,1888.4,122.34,4.8154,0.0,0.0,-4.52,-239.37,4.5038,237.15,1068.08,1081.95,2147.8,30.978,-22.337,-26.944,5.8689,313.21,51
2003-02-16 13:15:00,14.892,1590.2,122.36,4.6439,0.0,0.0,-3.846,-240.29,3.8337,238.23,913.3,924.16,1836.5,29.856,4.8941,-26.955,5.1241,263.65,51
2003-02-16 13:30:00,12.738,1266.3,121.99,4.81,0.0,0.0,-3.1507,-239.69,3.128,237.76,743.71,755.19,1499.1,28.98,10.512,-26.924,5.1051,214.16,51
2003-02-16 13:45:00,10.848,961.07,121.67,4.7347,0.0,0.0,-2.5104,-235.51,2.4906,233.69,582.03,591.22,1173.4,28.216,9.112,-26.884,5.0856,167.47,51
2003-02-16 14:00:00,9.0866,655.03,121.51,4.8496,0.0,0.0,-1.8684,-224.0,1.8526,221.84,410.98,418.52,830.46,27.381,7.417799999999999,-26.919,5.1052,121.11,51
2003-02-16 14:15:00,9.031300000000002,709.14,121.66,4.8501,0.0,0.0,-1.9847,-215.19,1.9726,212.59,419.36,427.09,846.4199999999998,26.619,7.357,-26.961,5.0786,126.51,51
2003-02-16 14:30:00,8.6911,625.94,121.52,4.7228,0.0,0.0,-1.8031,-220.61,1.791,219.17,392.53,397.78,789.71,25.845,7.2826,-26.987,5.0919,116.73,51
2003-02-16 14:45:00,8.173,535.35,121.54,4.9112,0.0,0.0,-1.5797,-213.41,1.5591,211.03,329.02,337.12,666.14,25.109,7.2766,-26.986,5.0984,99.511,51
2003-02-16 15:00:00,7.5739,413.08,121.61,4.9816,0.0,0.0,-1.2398,-214.65,1.2179,212.28,258.54,266.12,525.3,24.532,6.811,-26.972,5.099,77.735,51
2003-02-16 15:15:00,7.5677,414.07,121.6,4.8483,0.0,0.0,-1.2757,-212.4,1.2667,209.8,265.75,270.96,536.75,24.03,5.9572,-26.907,5.0921,80.29,51
2003-02-16 15:30:00,9.4243,741.26,121.84,5.3152,0.0,0.0,-2.058,-219.65,2.0413,218.5,446.02,452.04,899.7999999999998,23.847,7.3046,-26.95,5.3535,132.57,51
2003-02-16 15:45:00,24.363,2922.1,122.14,6.2361,0.0,0.0,-6.8647,-242.88,6.7854,240.02,1628.63,1667.3,3274.3,24.611,-4.6043,-26.982,7.1484,489.31,51
2003-02-16 16:00:00,20.44,2384.5,122.16,7.1745,0.0,0.0,-5.7836,-231.22,5.7488,228.56,1313.95,1337.28,2656.8,25.984,-26.944,-26.779,8.419,416.04,51
2003-02-16 16:15:00,15.429,1673.4,122.09,7.328999999999998,0.0,0.0,-4.1984,-228.73,4.1728,226.46,944.97,960.3,1903.0,26.438,-26.939,-27.002,9.5997,303.01,51
2003-02-16 16:30:00,11.227,1057.0,121.99,7.7388,0.0,0.0,-2.7601,-224.8,2.7403,219.89,602.56,620.47,1231.0,26.341,-3.0044,-26.9,9.3159,202.72,51
2003-02-16 16:45:00,8.526799999999998,640.2,121.77,7.3757,0.0,0.0,-1.7685,-214.96,1.7491,210.37,367.96,380.16,749.58,26.021,10.215,-26.962,7.957099999999999,129.82,51
2003-02-16 17:00:00,9.5255,754.75,121.59,7.3312,0.0,0.0,-2.1367,-220.08,2.0959,219.37,459.78,470.24,927.91,25.707,9.4903,-27.028,8.110699999999998,175.44,51
2003-02-16 17:15:00,7.1888,313.33,121.54,7.1684,0.0,0.0,-1.0214,-213.67,0.98906,210.76,208.45,218.24,431.51,25.461,8.1944,-26.944,7.0562,87.921,51
2003-02-16 17:30:00,6.1402,-15.305,120.98,5.9772,0.0,0.0,-0.18997,-211.92,0.17635,208.74,36.81,40.26,75.34699999999998,24.944,4.4747,-26.97,5.3644,12.459,51
2003-02-16 17:45:00,5.9652,-64.384,120.71,5.076,0.0,0.0,-6e-05,-123.77,0.0034099999999999,122.18,0.4199999999999999,0.01,0.71464,23.952,2.4525,-26.997,4.8041,0.3161999999999999,51
2003-02-16 18:00:00,5.7008,-22.852,120.74,4.5683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.048,0.70781,-26.97,4.008,0.0,51
2003-02-16 18:15:00,5.7213,-22.617,121.11,3.9251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.012,0.72297,-26.97,3.0279,0.0,51
2003-02-16 18:30:00,5.7149,-22.628,121.11,4.0614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.379,1.3902,-26.97,3.0416,0.0,51
2003-02-16 18:45:00,5.7183,-22.537,121.07,3.7282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.986,1.3251,-26.97,2.8439,0.0,51
2003-02-16 19:00:00,5.7294,-22.303,121.26,3.0587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,0.13936,-26.97,2.6748,0.0,51
2003-02-16 19:15:00,5.7312,-22.236,121.18,2.6201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.637,-0.06263,-26.97,2.4631,0.0,51
2003-02-16 19:30:00,5.7346,-22.446,121.18,3.2912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.691,0.0816599999999999,-26.97,2.6685,0.0,51
2003-02-16 19:45:00,5.7413,-21.969,121.34,3.3482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.071,0.0816599999999999,-26.97,2.6756,0.0,51
2003-02-16 20:00:00,5.7551,-22.465,121.48,4.1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473,0.6387599999999999,-26.97,3.1205,0.0,51
2003-02-16 20:15:00,5.759,-22.277,121.71,3.5944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.021,0.0819499999999999,-26.97,2.8744,0.0,51
2003-02-16 20:30:00,5.768,-22.657,121.71,3.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69,0.0836699999999999,-26.97,2.6777,0.0,51
2003-02-16 20:45:00,5.773,-22.404,121.91,2.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.306,0.0849,-26.97,2.6791,0.0,51
2003-02-16 21:00:00,5.7748,-22.374,121.91,3.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.939,0.3563399999999999,-26.97,2.9599,0.0,51
2003-02-16 21:15:00,5.783,-22.545,122.13,3.7419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.711,0.23172,-26.97,2.7066,0.0,51
2003-02-16 21:30:00,5.7415,-22.791,121.33,2.9755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.495,0.0395399999999999,-26.97,2.6793,0.0,51
2003-02-16 21:45:00,5.7444,-22.364,121.32,3.7577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.386,0.0851299999999999,-26.97,2.8641,0.0,51
2003-02-16 22:00:00,5.745,-22.081,121.2,3.8984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.298,0.57633,-26.97,2.8163,0.0,51
2003-02-16 22:15:00,5.7665,-22.331,121.61,3.2892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.121,0.09271,-26.97,2.6794,0.0,51
2003-02-16 22:30:00,5.7951,-22.305,122.08,3.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9999,0.13011,-26.97,3.5822,0.0,51
2003-02-16 22:45:00,5.7809,-22.283,121.86,5.8448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23,2.2403,-26.97,5.1115,0.0,51
2003-02-16 23:00:00,5.782,-22.344,121.87,6.2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.373,2.6816,-26.97,5.1054,0.0,51
2003-02-16 23:15:00,5.7814,-22.427,121.99,7.3842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47,3.311,-26.97,6.8611,0.0,51
2003-02-16 23:30:00,5.7947,-22.317,122.09,7.7104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.651,4.3168,-26.984,7.3635,0.0,51
2003-02-16 23:45:00,5.7982,-22.354,122.08,7.7523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.748,4.9777,-26.97,7.3747,0.0,51
