measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-03 00:33:00,0.0,-27.467,116.37,-8.335499999999998,-27.467,0.0001399999999999,0.20219,0.00116,0.00651,5e-05,11.014,-11.256,-11.475,-11.305,-2.1949,51
2022-12-03 00:34:00,0.0,-5.9187,116.6,-8.3579,-5.9187,-0.0001399999999999,0.20437,0.0,0.00217,-5e-05,10.722,-11.297,-11.509,-11.196,-2.2118,51
2022-12-03 00:35:00,0.0,-8.6005,116.41,-8.4062,-8.6005,0.0001399999999999,0.1935,0.00058,-0.00651,2e-05,10.942,-11.324,-11.517,-11.273,-2.2287,51
2022-12-03 00:36:00,0.0,-24.6,116.48,-8.4485,-24.6,0.0001399999999999,0.2087199999999999,0.0004299999999999,0.00651,3e-05,10.745,-11.306,-11.504,-11.268,-2.2118,51
2022-12-03 00:37:00,0.0,17.525,116.29,-8.443799999999998,17.525,0.0,0.20003,0.0,-0.00217,0.0,10.641,-11.319,-11.485,-11.247,-2.2118,51
2022-12-03 00:38:00,0.0,-26.682,116.35,-8.417,-26.682,0.0004299999999999,0.20003,0.00101,-0.00217,8e-05,10.93,-11.349,-11.497,-11.299,-2.2287,51
2022-12-03 00:39:00,0.0,-27.237,116.77,-8.451499999999998,-27.237,0.0,0.2087199999999999,0.00029,0.00434,0.0,10.591,-11.303,-11.482,-11.247,-2.2287,51
2022-12-03 00:40:00,0.0,-5.919,116.59,-8.4832,-5.919,-0.0001399999999999,0.1956799999999999,-0.0001399999999999,0.0,-4e-05,10.45,-11.265,-11.414,-11.235,-2.2287,51
2022-12-03 00:41:00,0.0,-26.243,116.81,-8.3591,-26.243,0.0,0.2065599999999999,-0.0001399999999999,0.00651,0.0,10.748,-11.152,-11.293,-11.169,-2.1612,51
2022-12-03 00:42:00,0.0,2.1271,116.89,-8.313499999999998,2.1271,-0.0001399999999999,0.1891599999999999,-0.00101,0.00651,-4e-05,10.57,-11.163,-11.333,-11.201,-2.0768,51
2022-12-03 00:43:00,0.0,-18.336,116.82,-8.4052,-18.336,0.0,0.20004,0.0,0.0086899999999999,-2e-05,10.803,-11.194,-11.335,-11.213,-2.1274,51
2022-12-03 00:44:00,0.0,-15.099,116.76,-8.3822,-15.099,0.0001399999999999,0.19786,-0.00029,-0.00217,2e-05,10.7,-11.143,-11.265,-11.136,-2.178,51
2022-12-03 00:45:00,0.0,-25.457,116.6,-8.1859,-25.457,0.0001399999999999,0.20221,0.0004299999999999,0.0,3e-05,10.646,-11.099,-11.145,-11.101,-2.1105,51
2022-12-03 00:46:00,0.0,-6.0579,116.69,-8.0057,-6.0579,0.0,0.19352,0.0,0.00434,0.0,10.205,-11.045,-11.104,-11.122,-2.0937,51
2022-12-03 00:47:00,0.0,15.7,116.37,-7.8672,15.7,0.0001399999999999,0.1869899999999999,0.0001399999999999,-0.01303,1e-05,10.335,-10.988,-10.999,-11.02,-2.1443,51
2022-12-03 00:48:00,0.0,-10.867,116.49,-7.6654,-10.867,0.00029,0.19134,0.00058,-0.00217,4e-05,10.385,-10.825,-10.808,-10.905,-2.1106,51
2022-12-03 00:49:00,0.0,-14.359,116.35,-7.6312,-14.359,0.0001399999999999,0.19134,0.00087,-0.00434,2e-05,10.445,-10.711,-10.718,-10.844,-2.0262,51
2022-12-03 00:50:00,0.0,-11.376,116.58,-7.633,-11.376,0.0,0.19569,0.0004299999999999,0.00217,-2e-05,10.299,-10.724,-10.727,-10.881,-1.9756,51
2022-12-03 00:51:00,0.0,-5.8961,116.67,-7.6894,-5.8961,-0.0001399999999999,0.1869899999999999,-0.0004299999999999,0.00434,-3e-05,10.126,-10.718,-10.736,-10.801,-2.0094,51
2022-12-03 00:52:00,0.0,-12.393,116.46,-7.771899999999999,-12.393,0.0,0.18917,0.0004299999999999,-0.00434,-1e-05,10.421,-10.728,-10.707,-10.782,-1.9925,51
2022-12-03 00:53:00,0.0,-19.122,116.13,-7.918,-19.122,0.0001399999999999,0.19134,0.0001399999999999,0.00217,3e-05,10.541,-10.751,-10.743,-10.826,-2.0263,51
2022-12-03 00:54:00,0.0,-9.1332,116.34,-8.106999999999998,-9.1332,-0.0001399999999999,0.19352,0.0001399999999999,-0.0086899999999999,-3e-05,10.297,-10.886,-10.849,-10.976,-2.0769,51
2022-12-03 00:55:00,0.0,-8.4394,116.56,-8.0804,-8.4394,0.0001399999999999,0.19134,0.00072,-0.00217,2e-05,10.386,-10.955,-10.84,-11.077,-2.2627,51
2022-12-03 00:56:00,0.0,0.6705299999999998,116.53,-8.0187,0.6705299999999998,0.0001399999999999,0.18264,-0.00029,0.0,3e-05,9.9774,-10.98,-10.833,-11.093,-2.2796,51
2022-12-03 00:57:00,0.0,-4.4625,116.21,-7.9762,-4.4625,0.0001399999999999,0.18264,0.00101,-0.01086,1e-05,10.446,-10.853,-10.725,-10.912,-2.3809,51
2022-12-03 00:58:00,0.0,-6.4279,116.34,-7.9825,-6.4279,0.0001399999999999,0.18265,0.0004299999999999,0.0,0.0,10.108,-10.835,-10.754,-10.897,-2.2458,51
2022-12-03 00:59:00,0.0,-9.7113,116.52,-7.976899999999999,-9.7113,-0.00029,0.18482,0.0,0.00651,-6e-05,10.286,-10.863,-10.665,-10.953,-2.229,51
2022-12-03 01:00:00,0.0,-11.955,116.7,-7.8643,-11.955,0.0001399999999999,0.18265,-0.00072,0.00434,3e-05,10.066,-10.949,-10.667,-11.123,-2.1783,51
2022-12-03 01:01:00,0.0,9.4572,116.09,-7.8811,9.4572,0.0004299999999999,0.187,0.00058,-0.01303,7e-05,10.36,-11.044,-10.799,-11.245,-2.1952,51
2022-12-03 01:02:00,0.0,6.9139,116.39,-8.0654,6.9139,-0.0001399999999999,0.18265,-0.0001399999999999,-0.00217,-3e-05,10.297,-11.011,-10.808,-11.127,-2.2627,51
2022-12-03 01:03:00,0.0,1.0638,116.57,-8.144,1.0638,0.0,0.18265,-0.00072,0.0,-1e-05,10.167,-10.934,-10.761,-11.022,-2.2459,51
2022-12-03 01:04:00,0.0,-4.8096,116.7,-8.0965,-4.8096,-0.0001399999999999,0.1826599999999999,-0.00072,0.00651,-4e-05,9.6789,-10.913,-10.803,-11.041,-2.1109,51
2022-12-03 01:05:00,0.0,-11.192,116.6,-8.088699999999998,-11.192,0.0,0.1761399999999999,-0.00058,0.00651,-1e-05,9.8063,-10.894,-10.823,-11.047,-2.1615,51
2022-12-03 01:06:00,0.0,-4.9948,116.44,-8.0012,-4.9948,0.0001399999999999,0.18048,-0.00029,0.00434,2e-05,10.044,-10.837,-10.75,-10.996,-2.1784,51
2022-12-03 01:07:00,0.0,3.6534,116.06,-7.9866,3.6534,0.00029,0.1826599999999999,0.00029,-0.01086,5e-05,10.164,-10.766,-10.709,-10.994,-2.094,51
2022-12-03 01:08:00,0.0,-16.996,116.36,-7.9297,-16.996,0.0,0.17831,0.0001399999999999,0.00651,0.0,9.8396,-10.692,-10.664,-10.955,-2.0771,51
2022-12-03 01:09:00,0.0,-32.397,116.47,-7.771499999999999,-32.397,-0.0001399999999999,0.16092,0.00058,0.00651,-2e-05,9.9618,-10.647,-10.602,-10.934,-2.0264,51
2022-12-03 01:10:00,0.0,10.706,116.04,-7.6273,10.706,0.0004299999999999,0.17396,0.0001399999999999,-0.01303,7e-05,9.8641,-10.608,-10.538,-10.938,-2.0602,51
2022-12-03 01:11:00,0.0,-12.95,116.24,-7.5716,-12.95,0.0001399999999999,0.17396,0.0004299999999999,0.00434,2e-05,9.4282,-10.6,-10.526,-10.978,-2.1446,51
2022-12-03 01:12:00,0.0,-14.661,116.26,-7.649,-14.661,0.0001399999999999,0.16744,0.00029,0.00217,2e-05,9.6185,-10.649,-10.559,-11.013,-2.1953,51
2022-12-03 01:13:00,0.0,-0.20801,116.27,-7.6359,-0.20801,0.0001399999999999,0.1761399999999999,0.0,-0.00434,2e-05,9.8944,-10.635,-10.524,-10.922,-2.2966,51
2022-12-03 01:14:00,0.0,-11.632,115.85,-7.5866,-11.632,0.0,0.17397,0.0001399999999999,-0.0065199999999999,0.0,10.064,-10.605,-10.517,-10.775,-2.2291,51
2022-12-03 01:15:00,0.0,-6.5446,115.73,-7.5936,-6.5446,0.00029,0.18267,0.00087,-0.0065199999999999,5e-05,10.046,-10.551,-10.491,-10.754,-2.2291,51
2022-12-03 01:16:00,0.0,-6.6371,115.89,-7.588599999999999,-6.6371,0.00029,0.1696199999999999,0.00087,-0.00434,6e-05,9.7715,-10.488,-10.419,-10.691,-2.1615,51
2022-12-03 01:17:00,0.0,-9.2502,115.93,-7.628599999999999,-9.2502,0.00029,0.1696199999999999,0.00116,-0.00434,5e-05,9.6768,-10.496,-10.464,-10.753,-2.1446,51
2022-12-03 01:18:00,0.0,-9.4119,116.28,-7.6726,-9.4119,-0.00029,0.1674499999999999,-0.00029,0.0086899999999999,-6e-05,9.6409,-10.519,-10.478,-10.733,-2.094,51
2022-12-03 01:19:00,0.0,9.181,116.52,-7.5907,9.181,0.0,0.18268,-0.00101,0.0,0.0,9.7026,-10.47,-10.405,-10.787,-2.1109,51
2022-12-03 01:20:00,0.0,0.02313,116.1,-7.6079,0.02313,0.00029,0.1804999999999999,0.00029,-0.0065199999999999,5e-05,9.6126,-10.434,-10.388,-10.688,-2.0602,51
2022-12-03 01:21:00,0.0,-12.904,116.16,-7.5994,-12.904,0.0004299999999999,0.17615,0.00087,-0.00434,7e-05,9.5954,-10.334,-10.321,-10.6,-2.0602,51
2022-12-03 01:22:00,0.0,-14.084,116.01,-7.5155,-14.084,0.0001399999999999,0.17398,0.00087,-0.00217,1e-05,9.5426,-10.262,-10.233,-10.576,-2.0096,51
2022-12-03 01:23:00,0.0,-26.225,116.4,-7.4386,-26.225,-0.0001399999999999,0.15658,-0.00029,0.00217,-3e-05,10.014,-10.183,-10.171,-10.475,-1.9253,51
2022-12-03 01:24:00,0.0,15.263,115.94,-7.4291,15.263,0.0001399999999999,0.17398,0.0,-0.0065199999999999,0.0,9.462700000000002,-10.198,-10.186,-10.509,-1.9083,51
2022-12-03 01:25:00,0.0,-6.1977,116.05,-7.5477,-6.1977,-0.0001399999999999,0.17398,0.0004299999999999,0.0,-4e-05,9.792,-10.247,-10.247,-10.588,-1.9421,51
2022-12-03 01:26:00,0.0,13.945,116.07,-7.8085,13.945,0.0004299999999999,0.1718,0.0001399999999999,-0.0065199999999999,6e-05,8.946799999999998,-10.297,-10.309,-10.676,-2.0096,51
2022-12-03 01:27:00,0.0,-2.012,116.1,-7.9313,-2.012,0.0001399999999999,0.1783299999999999,0.00072,-0.0065199999999999,1e-05,9.2076,-10.392,-10.421,-10.689,-2.0435,51
2022-12-03 01:28:00,0.0,-15.541,116.11,-7.9368,-15.541,0.0,0.1718,0.00087,-0.0086899999999999,-2e-05,9.656300000000002,-10.531,-10.442,-10.767,-2.1617,51
2022-12-03 01:29:00,0.0,11.471,115.84,-7.8453,11.471,0.00029,0.18268,0.00058,-0.0152,4e-05,9.6555,-10.593,-10.504,-10.796,-2.2799,51
2022-12-03 01:30:00,0.0,-10.337,116.39,-7.813399999999999,-10.337,0.0,0.17615,0.0001399999999999,0.00217,0.0,9.3952,-10.623,-10.543,-10.808,-2.3137,51
2022-12-03 01:31:00,0.0,10.36,116.34,-7.8444,10.36,0.00029,0.18268,-0.00029,-0.0065199999999999,4e-05,9.0352,-10.597,-10.553,-10.726,-2.3982,51
2022-12-03 01:32:00,0.0,-8.7878,116.22,-7.905599999999998,-8.7878,-0.0001399999999999,0.17398,0.00072,0.0,-3e-05,8.988099999999998,-10.666,-10.648,-10.782,-2.3813,51
2022-12-03 01:33:00,0.0,-10.939,116.23,-7.9532,-10.939,-0.0001399999999999,0.17398,0.00058,0.0,-3e-05,9.0871,-10.791,-10.756,-10.883,-2.3981,51
2022-12-03 01:34:00,0.0,-8.649,116.34,-7.9439,-8.649,0.0001399999999999,0.17398,0.00029,-0.00434,2e-05,8.9602,-10.852,-10.78,-10.906,-2.4488,51
2022-12-03 01:35:00,0.0,2.4051,116.12,-7.9837,2.4051,0.0001399999999999,0.1804999999999999,0.00058,-0.00434,0.0,9.0942,-10.907,-10.871,-11.049,-2.5164,51
2022-12-03 01:36:00,0.0,-7.6314,116.08,-8.037499999999998,-7.6314,-0.0001399999999999,0.1804999999999999,0.0004299999999999,-0.00434,-3e-05,9.0589,-11.039,-10.996,-11.171,-2.6515,51
2022-12-03 01:37:00,0.0,-10.129,116.2,-8.0486,-10.129,0.0004299999999999,0.17398,0.0004299999999999,0.00217,7e-05,9.2761,-11.15,-11.133,-11.2,-2.6853,51
2022-12-03 01:38:00,0.0,-15.171,116.27,-8.056599999999998,-15.171,0.0,0.16528,0.0001399999999999,0.00217,-1e-05,8.948399999999998,-11.282,-11.231,-11.412,-2.7023,51
2022-12-03 01:39:00,0.0,-20.998,116.24,-8.037599999999998,-20.998,0.0001399999999999,0.1674499999999999,0.00029,0.00434,3e-05,9.2792,-11.381,-11.285,-11.572,-2.8542,51
2022-12-03 01:40:00,0.0,5.504,115.84,-8.0466,5.504,0.00072,0.1804999999999999,0.00087,-0.01737,0.00011,9.2597,-11.47,-11.403,-11.716,-2.9217,51
2022-12-03 01:41:00,0.0,-9.2507,116.34,-8.0965,-9.2507,0.0,0.16963,0.00029,0.0065199999999999,0.0,9.1633,-11.614,-11.533,-11.898,-3.0401,51
2022-12-03 01:42:00,0.0,-17.16,115.94,-8.1422,-17.16,0.0,0.1718099999999999,0.0012999999999999,-0.0065199999999999,0.0,9.0537,-11.75,-11.608,-12.04,-3.1583,51
2022-12-03 01:43:00,0.0,-7.8171,116.04,-8.2002,-7.8171,0.00029,0.17398,0.00029,-0.00434,4e-05,9.1017,-11.84,-11.689,-12.12,-3.3103,51
2022-12-03 01:44:00,0.0,-15.541,116.27,-8.213699999999998,-15.541,0.0,0.1718099999999999,0.00058,0.0,0.0,8.9999,-11.92,-11.679,-12.17,-3.361,51
2022-12-03 01:45:00,0.0,1.4803,116.18,-8.2095,1.4803,-0.0001399999999999,0.1826899999999999,0.0,0.0,-4e-05,9.1256,-11.952,-11.647,-12.191,-3.2597,51
2022-12-03 01:46:00,0.0,-10.708,116.27,-8.2918,-10.708,-0.0001399999999999,0.1718099999999999,0.00029,0.0065199999999999,-3e-05,9.1313,-11.967,-11.714,-12.259,-3.2428,51
2022-12-03 01:47:00,0.0,-11.911,116.07,-8.4921,-11.911,0.0001399999999999,0.17616,0.00087,-0.00434,1e-05,8.9577,-12.082,-11.837,-12.347,-3.1246,51
2022-12-03 01:48:00,0.0,1.7346,116.14,-8.5395,1.7346,0.00029,0.17834,0.00058,-0.00217,4e-05,9.083900000000002,-12.201,-11.917,-12.409,-3.0908,51
2022-12-03 01:49:00,0.0,-4.4638,115.98,-8.5374,-4.4638,0.0001399999999999,0.17834,0.00087,-0.01738,0.0,9.0948,-12.189,-11.898,-12.309,-2.8544,51
2022-12-03 01:50:00,0.0,-15.102,116.11,-8.517799999999998,-15.102,0.0001399999999999,0.1761699999999999,0.00072,-0.00434,2e-05,8.92,-12.192,-11.906,-12.365,-2.6179,51
2022-12-03 01:51:00,0.0,-15.426,115.99,-8.497199999999998,-15.426,0.0,0.17182,0.0004299999999999,0.00217,0.0,8.7949,-12.22,-11.898,-12.38,-2.4659,51
2022-12-03 01:52:00,0.0,10.176,115.82,-8.5152,10.176,0.0,0.1826899999999999,0.00072,-0.01303,-2e-05,8.9401,-12.299,-11.877,-12.412,-2.6179,51
2022-12-03 01:53:00,0.0,-26.528,116.21,-8.518,-26.528,0.0,0.18704,0.00072,0.0065199999999999,0.0,8.930899999999998,-12.342,-11.917,-12.425,-2.7024,51
2022-12-03 01:54:00,0.0,-3.4461,116.36,-8.445999999999998,-3.4461,0.0,0.18487,-0.00087,0.01303,-2e-05,9.1539,-12.229,-11.764,-12.29,-2.8037,51
2022-12-03 01:55:00,0.0,14.432,115.72,-8.330899999999998,14.432,0.00101,0.18487,0.0004299999999999,-0.02389,0.00018,8.993299999999998,-12.119,-11.624,-12.237,-2.8206,51
2022-12-03 01:56:00,0.0,-9.6449,116.2,-8.279999999999998,-9.6449,-0.0001399999999999,0.18922,-0.00029,0.00217,-3e-05,9.0218,-12.106,-11.647,-12.186,-2.7531,51
2022-12-03 01:57:00,0.0,-3.6543,115.96,-8.3016,-3.6543,0.0,0.18922,0.0004299999999999,0.0,-1e-05,8.8765,-12.183,-11.737,-12.214,-2.7193,51
2022-12-03 01:58:00,0.0,10.987,116.25,-8.2847,10.987,-0.0001399999999999,0.1827,-0.00087,0.0065199999999999,-3e-05,8.788399999999998,-12.147,-11.753,-12.246,-2.7024,51
2022-12-03 01:59:00,0.0,-31.063,116.1,-8.231899999999998,-31.063,0.0,0.1827,0.0,0.00434,0.0,8.6097,-12.06,-11.683,-12.247,-2.7193,51
2022-12-03 02:00:00,0.0,-32.265,116.13,-8.1201,-32.265,0.0,0.1674799999999999,0.0,0.00434,0.0,8.9884,-11.94,-11.577,-12.222,-2.601,51
2022-12-03 02:01:00,0.0,1.7116,115.96,-8.0906,1.7116,0.00029,0.17618,-0.00029,-0.00217,5e-05,8.7231,-12.019,-11.607,-12.273,-2.5166,51
2022-12-03 02:02:00,0.0,-24.911,115.93,-8.093099999999998,-24.911,0.0001399999999999,0.1674799999999999,0.00029,0.00434,3e-05,8.387399999999998,-12.068,-11.651,-12.226,-2.4321,51
2022-12-03 02:03:00,0.0,4.2095,115.67,-8.128,4.2095,0.0,0.17618,0.00058,-0.01086,0.0,8.785199999999998,-12.097,-11.711,-12.32,-2.3815,51
2022-12-03 02:04:00,0.0,8.9974,115.59,-8.128,8.9974,0.0004299999999999,0.18053,0.00101,-0.01955,6e-05,9.1658,-12.071,-11.696,-12.297,-2.449,51
2022-12-03 02:05:00,0.0,-3.6546,115.93,-8.1522,-3.6546,0.0,0.17618,-0.0001399999999999,0.00217,0.0,9.000899999999998,-12.197,-11.797,-12.43,-2.5842,51
2022-12-03 02:06:00,0.0,-8.4656,116.07,-8.208199999999998,-8.4656,0.0,0.17618,-0.00072,-0.00217,0.0,9.4317,-12.255,-11.831,-12.443,-2.7531,51
2022-12-03 02:07:00,0.0,18.874,115.73,-8.2172,18.874,0.00029,0.17401,0.00029,-0.01738,5e-05,8.7515,-12.222,-11.791,-12.376,-2.7868,51
2022-12-03 02:08:00,0.0,15.59,116.1,-8.2268,15.59,0.0,0.17401,-0.00029,0.00217,0.0,8.9655,-12.231,-11.78,-12.418,-2.7362,51
2022-12-03 02:09:00,0.0,-14.711,115.84,-8.208999999999998,-14.711,0.0001399999999999,0.16966,0.00029,-0.00217,2e-05,8.981899999999998,-12.187,-11.771,-12.449,-2.8375,51
2022-12-03 02:10:00,0.0,-9.0438,115.99,-8.1378,-9.0438,0.0001399999999999,0.16966,0.0,0.00217,1e-05,8.653399999999998,-12.057,-11.66,-12.407,-2.8882,51
2022-12-03 02:11:00,0.0,2.0817,115.8,-8.0214,2.0817,0.0004299999999999,0.18271,0.0,0.0,7e-05,9.0881,-11.948,-11.525,-12.305,-2.8882,51
2022-12-03 02:12:00,0.0,-31.11,116.04,-7.924699999999999,-31.11,0.0,0.16531,0.00029,0.00434,0.0,8.8231,-11.921,-11.441,-12.181,-2.8375,51
2022-12-03 02:13:00,0.0,-30.046,115.91,-7.8643,-30.046,0.00029,0.15661,0.0,0.00434,5e-05,8.9192,-11.795,-11.361,-11.939,-2.7194,51
2022-12-03 02:14:00,0.0,-1.6422,115.88,-7.8707,-1.6422,-0.0001399999999999,0.18053,-0.0001399999999999,0.00217,-3e-05,9.1895,-11.671,-11.258,-11.912,-2.5504,51
2022-12-03 02:15:00,0.0,-7.2628,115.82,-7.7779,-7.2628,0.0,0.17618,0.0001399999999999,0.00217,-1e-05,8.333299999999998,-11.527,-11.091,-11.83,-2.3815,51
2022-12-03 02:16:00,0.0,-12.328,115.93,-7.6614,-12.328,0.0,0.17618,0.0004299999999999,-0.00434,0.0,8.5447,-11.36,-10.964,-11.685,-2.2632,51
2022-12-03 02:17:00,0.0,-4.8804,115.92,-7.6346,-4.8804,0.0,0.17183,0.0004299999999999,-0.00434,-1e-05,8.6906,-11.181,-10.846,-11.565,-2.2126,51
2022-12-03 02:18:00,0.0,-3.7008,115.96,-7.7289,-3.7008,0.0001399999999999,0.17401,0.0,0.00217,1e-05,8.902699999999998,-10.965,-10.729,-11.322,-2.0606,51
2022-12-03 02:19:00,0.0,0.30069,116.05,-7.921,0.30069,0.00029,0.18271,-0.0001399999999999,-0.00434,4e-05,8.949099999999998,-10.919,-10.746,-11.208,-1.8918,51
2022-12-03 02:20:00,0.0,-8.9975,115.83,-8.0318,-8.9975,0.0,0.17183,0.00029,0.00217,0.0,8.6669,-10.878,-10.744,-11.145,-1.858,51
2022-12-03 02:21:00,0.0,0.2081699999999999,115.71,-8.047399999999998,0.2081699999999999,0.00029,0.1783599999999999,0.00072,-0.01521,4e-05,8.6163,-10.831,-10.732,-11.053,-1.8073,51
