measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-03-07 03:15:00,5.8185,-22.265,121.46,4.3931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,1.2894,-26.97,3.8236,0.0,51
2003-03-07 03:30:00,5.8168,-22.709,121.55,4.4564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.037,0.7115,-26.97,3.7008,0.0,51
2003-03-07 03:45:00,5.8138,-22.922,121.29,4.5386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.873,2.5765,-26.97,3.9007,0.0,51
2003-03-07 04:00:00,5.8111,-22.143,121.3,4.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.831,0.6223499999999998,-26.97,2.8536,0.0,51
2003-03-07 04:15:00,5.8129,-22.889,121.45,4.1644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.684,1.2398,-26.97,3.3327,0.0,51
2003-03-07 04:30:00,5.8068,-22.613,121.3,3.9424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.673,0.32356,-26.97,2.6893,0.0,51
2003-03-07 04:45:00,5.8124,-22.95,121.22,4.2004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.665,0.0816599999999999,-26.97,3.4764,0.0,51
2003-03-07 05:00:00,5.8138,-22.746,121.1,4.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.641,0.0816599999999999,-26.97,2.9631,0.0,51
2003-03-07 05:15:00,5.8041,-22.639,121.13,3.9809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588,0.0816599999999999,-26.97,2.9015,0.0,51
2003-03-07 05:30:00,5.8058,-22.568,121.13,3.6007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.606,0.0816599999999999,-26.97,2.6825,0.0,51
2003-03-07 05:45:00,5.8159,-22.462,121.35,3.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.497,0.08172,-26.97,2.9679,0.0,51
2003-03-07 06:00:00,5.7971,-22.599,121.02,4.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59,0.15523,-26.97,3.974,0.0,51
2003-03-07 06:15:00,5.7848,-22.114,120.69,4.5378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.623,0.19227,-26.97,4.1066,0.0,51
2003-03-07 06:30:00,6.3509,-69.253,121.42,4.8968,0.0,0.0,-0.0910399999999999,-207.11,0.08913,205.37,18.3,18.86,42.488,10.857,1.4822,-27.038,4.2399,11.749,51
2003-03-07 06:45:00,7.7291,401.85,121.21,5.3966,0.0,0.0,-1.2637,-214.52,1.2626,212.94,268.86,271.09,539.36,12.326,3.198,-26.986,5.1058,98.161,51
2003-03-07 07:00:00,11.184,1046.0,121.43,5.4079,0.0,0.0,-2.7714,-224.01,2.7806,222.18,617.79,620.82,1244.2,14.145,5.7533,-27.051,6.0626,199.73,51
2003-03-07 07:15:00,14.376,1547.8,120.78,5.6575,0.0,0.0,-3.7066,-245.79,3.7051,243.54,902.34,911.05,1816.8,16.295,8.8773,-27.012,7.3638,268.2,51
2003-03-07 07:30:00,17.548,2005.5,120.57,5.9091,0.0,0.0,-4.7692,-244.5,4.7493,241.98,1149.24,1166.07,2292.7,18.6,11.847,-27.042,8.1668,341.67,51
2003-03-07 07:45:00,24.184,2918.7,121.2,7.3517,0.0,0.0,-6.9075,-235.85,6.9123,232.78,1609.05,1629.13,3232.2,21.264,-10.892,-27.046,10.231,489.56,51
2003-03-07 08:00:00,28.419,3414.0,121.18,8.2314,0.0,0.0,-8.0552,-236.72,8.0319,233.45,1875.05,1906.83,3776.0,24.028,-20.067,-26.818,10.829,577.4,51
2003-03-07 08:15:00,32.208,3871.5,121.64,8.6906,0.0,0.0,-9.228,-233.41,9.1935,229.95,2114.05,2153.91,4264.0,26.492,-26.841,-27.03,11.472,659.08,51
2003-03-07 08:30:00,35.437,4252.6,122.0,8.096,0.0,0.0,-10.214,-232.91,10.142,229.29,2325.46,2378.94,4702.9,28.978,-26.841,-26.769,10.833,729.58,51
2003-03-07 08:45:00,38.519,4610.4,122.14,9.2976,0.0,0.0,-11.244,-229.94,11.122,226.2,2515.8,2585.45,5099.2,31.194,-11.942,-27.041,11.533,799.5499999999998,51
2003-03-07 09:00:00,40.904,4877.5,121.95,10.256,0.0,0.0,-12.05,-228.93,11.84,225.04,2664.47,2758.61,5421.2,33.572,-26.971,-27.015,11.376,860.44,51
2003-03-07 09:15:00,42.704,5096.3,122.13,11.947,0.0,0.0,-12.861,-226.36,12.514,222.39,2782.99,2911.22,5693.6,35.722,-20.015,-27.19,13.163,929.7,51
2003-03-07 09:30:00,43.84,5227.4,121.97,11.939,0.0,0.0,-13.347,-225.68,12.916,221.74,2863.99,3012.15,5876.1,37.809,-23.44,-26.895,12.844,978.55,51
2003-03-07 09:45:00,44.595,5320.9,122.11,11.984,0.0,0.0,-13.673,-225.82,13.17,221.89,2922.29,3087.64,6009.7,39.793,-26.773,-26.853,13.26,1018.0,51
2003-03-07 10:00:00,45.528,5448.7,122.37,12.056,0.0,0.0,-14.047,-225.86,13.544,221.94,3005.96,3172.66,6178.6,41.52,5.5966,-26.971,13.352,1060.3,51
2003-03-07 10:15:00,45.417,5446.1,122.1,12.709,0.0,0.0,-14.13,-225.64,13.582,221.75,3011.81,3188.29,6200.0,42.938,4.2695,-27.038,13.529,1087.3,51
2003-03-07 10:30:00,44.753,5386.6,122.1,13.381,0.0,0.0,-14.056,-225.39,13.463,221.53,2982.46,3168.08,6150.3,43.472,-26.968,-27.143,14.924,1111.2,51
2003-03-07 10:45:00,44.35,5394.0,122.36,13.085,0.0,0.0,-14.111,-225.34,13.48,221.51,2985.95,3179.77,6165.4,43.897,-26.811,-27.048,14.431,1131.7,51
2003-03-07 11:00:00,46.2,5626.4,122.48,13.457,0.0,0.0,-14.631,-226.19,14.046,222.28,3122.14,3309.39,6431.4,44.238,-23.871,-27.13,14.787,1148.2,51
2003-03-07 11:15:00,46.55,5668.1,122.3,12.948,0.0,0.0,-14.774,-226.29,14.14,222.38,3144.45,3343.21,6487.7,44.522,-18.878,-27.012,14.652,1164.1,51
2003-03-07 11:30:00,46.681,5697.4,122.43,14.155,0.0,0.0,-14.857,-226.26,14.251,222.36,3168.85,3361.54,6530.4,44.356,-26.955,-26.891,15.209,1174.2,51
2003-03-07 11:45:00,46.759,5732.5,122.53,13.775,0.0,0.0,-14.885,-226.26,14.387,222.38,3199.38,3367.88,6567.3,44.693,-1.082,-26.957,15.191,1176.0,51
2003-03-07 12:00:00,46.118,5654.6,122.54,14.878,0.0,0.0,-14.754,-226.06,14.139,222.22,3141.97,3335.29,6477.3,44.817,-26.887,-26.964,15.863,1173.4,51
2003-03-07 12:15:00,45.275,5557.4,122.7,15.492,0.0,0.0,-14.474,-226.28,13.822,222.45,3074.7,3275.18,6357.5,44.798,2.5619,-27.071,16.594,1145.3,51
2003-03-07 12:30:00,33.721,4053.4,122.37,15.266,0.0,0.0,-10.384,-230.26,9.8688,226.88,2239.03,2391.02,4651.4,44.904,-0.18027,-26.968,16.179,911.46,51
2003-03-07 12:45:00,45.41,5573.7,122.84,15.818,0.0,0.0,-14.592,-225.77,13.902,221.79,3083.32,3294.44,6378.9,44.865,-18.646,-26.966,16.883,1160.3,51
2003-03-07 13:00:00,36.717,4434.9,122.36,16.227,0.0,0.0,-11.443,-230.99,10.86,227.62,2471.95,2643.22,5080.4,44.685,-26.937,-27.046,17.23,1011.2,51
2003-03-07 13:15:00,43.067,5277.8,122.64,16.372,0.0,0.0,-13.648,-225.69,13.12,222.06,2913.43,3080.22,6002.8,44.5,-8.0075,-26.758,17.215,1047.6,51
2003-03-07 13:30:00,41.605,5099.3,122.57,16.485,0.0,0.0,-13.253,-224.24,12.692,220.59,2799.73,2971.85,5786.5,45.565,-22.119,-26.872,17.536,1021.0,51
2003-03-07 13:45:00,42.201,5158.6,121.8,17.257,0.0,0.0,-13.396,-224.8,12.825,221.21,2837.02,3011.42,5848.4,45.173,-26.938,-27.03,18.549,1026.6,51
2003-03-07 14:00:00,42.091,5133.8,121.39,16.481,0.0,0.0,-13.186,-225.53,12.71,221.86,2819.84,2973.84,5800.7,45.344,-21.307,-27.019,17.541,987.67,51
2003-03-07 14:15:00,38.817,4717.3,121.37,15.621,0.0,0.0,-12.127,-223.75,11.739,220.37,2586.92,2713.42,5319.5,45.295,-18.393,-26.979,17.527,907.61,51
2003-03-07 14:30:00,39.79,4884.1,122.22,15.068,0.0,0.0,-12.255,-225.72,11.987,222.34,2665.19,2766.2,5431.0,45.096,-26.859,-27.072,16.242,888.6799999999998,51
2003-03-07 14:45:00,38.705,4747.0,122.27,14.676,0.0,0.0,-11.796,-225.8,11.595,222.47,2579.54,2663.54,5242.6,44.731,-20.026,-26.931,15.657,845.2899999999998,51
2003-03-07 15:00:00,34.958,4274.3,122.34,14.949,0.0,0.0,-10.608,-224.77,10.44,221.67,2314.23,2384.36,4696.7,44.565,-7.649,-27.008,15.887,755.9299999999998,51
2003-03-07 15:15:00,31.741,3860.3,122.15,14.44,0.0,0.0,-9.3586,-227.78,9.2825,224.85,2087.17,2131.7,4217.6,43.384,-13.07,-27.018,15.141,664.55,51
2003-03-07 15:30:00,29.057,3505.2,121.86,14.439,0.0,0.0,-8.426,-230.9,8.3395,228.11,1902.32,1945.56,3848.8,42.819,24.449,-26.983,15.214,605.35,51
2003-03-07 15:45:00,25.413,3035.1,121.8,14.593,0.0,0.0,-7.2268,-233.51,7.145,230.89,1649.71,1687.53,3336.8,41.733,-26.127,-27.074,15.184,526.73,51
2003-03-07 16:00:00,21.704,2561.6,121.71,14.555,0.0,0.0,-6.1562,-232.85,6.0734,230.44,1399.55,1433.47,2831.6,41.094,-26.869,-26.899,15.442,451.38,51
2003-03-07 16:15:00,13.506,1318.5,121.57,14.084,0.0,0.0,-3.2977,-232.55,3.2516,230.62,749.88,766.88,1526.6,39.841,9.4001,-27.001,15.229,266.01,51
2003-03-07 16:30:00,12.218,1187.4,121.59,13.641,0.0,0.0,-3.0382,-230.29,2.994,228.42,683.89,699.67,1395.7,38.088,-15.413,-26.973,14.861,243.32,51
2003-03-07 16:45:00,11.167,1043.6,121.68,13.775,0.0,0.0,-2.7433,-229.62,2.6871,227.94,612.5,629.92,1244.4,37.023,-27.0,-26.961,15.472,234.99,51
2003-03-07 17:00:00,8.5892,602.36,121.58,13.742,0.0,0.0,-1.7608,-220.51,1.7162,219.13,376.07,388.27,765.86,35.999,-27.024,-26.971,13.509,169.53,51
2003-03-07 17:15:00,6.812,264.66,121.34,13.513,0.0,0.0,-0.86141,-211.25,0.8471199999999999,208.36,176.51,181.97,358.72,34.964,-26.983,-26.957,13.378,105.63,51
2003-03-07 17:30:00,6.1681,64.552,121.32,13.395,0.0,0.0,-0.3492299999999999,-208.38,0.36324,205.22,74.54,72.76999999999998,147.42,34.544,-0.7828899999999999,-26.97,13.352,35.716,51
2003-03-07 17:45:00,6.1067,-29.169,121.21,12.998,0.0,0.0,-0.1375099999999999,-212.92,0.13123,209.97,27.55,29.28,55.489,33.865,8.4772,-26.957,12.458,11.848,51
2003-03-07 18:00:00,6.2509,-107.53,121.1,12.296,0.0,0.0,-0.00066,-211.86,0.0092999999999999,209.82,1.95,0.14,2.1274,32.362,9.4813,-26.971,11.504,2.4333,51
2003-03-07 18:15:00,5.7655,-22.714,121.93,11.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.674,6.8481,-26.97,10.602,0.0,51
2003-03-07 18:30:00,5.7668,-23.105,121.64,10.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.536,6.9027,-26.97,9.7254,0.0,51
2003-03-07 18:45:00,5.7617,-23.115,121.6,9.5419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.379,6.7308,-26.97,8.8885,0.0,51
2003-03-07 19:00:00,5.7711,-23.705,121.81,9.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.592,6.1922,-26.97,8.5458,0.0,51
2003-03-07 19:15:00,5.7768,-23.064,121.75,8.5935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.095,5.411,-26.97,7.8102,0.0,51
2003-03-07 19:30:00,5.772,-23.282,121.23,8.6736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.949,5.1898,-26.97,7.783299999999999,0.0,51
2003-03-07 19:45:00,5.7778,-22.724,121.58,8.920099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.857,5.9143,-26.97,8.030599999999998,0.0,51
2003-03-07 20:00:00,5.778,-23.414,121.64,8.6825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.013,5.0821,-26.97,7.5797,0.0,51
2003-03-07 20:15:00,5.7873,-23.566,121.88,9.1669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.281,6.1483,-26.97,8.3412,0.0,51
2003-03-07 20:30:00,5.8014,-22.864,122.31,9.1813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.753,6.1296,-26.97,8.196899999999998,0.0,51
2003-03-07 20:45:00,5.8033,-23.657,122.25,9.4729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.411,6.032,-26.97,8.8344,0.0,51
2003-03-07 21:00:00,5.8062,-23.532,121.94,10.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.266,6.915,-26.97,9.3509,0.0,51
2003-03-07 21:15:00,5.8065,-22.936,122.17,9.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.055,7.0425,-26.97,9.1129,0.0,51
2003-03-07 21:30:00,5.7795,-22.869,121.24,9.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.147,6.0245,-26.97,8.645699999999998,0.0,51
2003-03-07 21:45:00,5.7726,-22.726,121.23,7.9397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.866,4.4808,-26.97,7.346599999999999,0.0,51
2003-03-07 22:00:00,5.7786,-22.976,121.21,8.8574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.271,5.0698,-26.97,7.9363,0.0,51
2003-03-07 22:15:00,5.7919,-22.904,121.71,8.543699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.108,5.0499,-26.97,7.460899999999999,0.0,51
2003-03-07 22:30:00,5.8156,-22.851,122.18,9.4586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.868,6.5058,-26.97,8.768399999999998,0.0,51
2003-03-07 22:45:00,5.8416,-22.886,122.49,8.9144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56,6.844,-26.97,7.9356,0.0,51
2003-03-07 23:00:00,5.8325,-22.751,121.88,8.453699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.366,5.2946,-26.97,7.3785,0.0,51
2003-03-07 23:15:00,5.8316,-22.839,122.09,8.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.324,4.1997,-26.97,7.306899999999999,0.0,51
2003-03-07 23:30:00,5.8491,-22.98,122.39,7.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.116,3.0816,-26.97,5.9897,0.0,51
2003-03-07 23:45:00,5.8389,-22.843,122.12,7.4028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.695,3.6794,-26.97,6.77,0.0,51
