measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-04-24 04:30:00,0.0,-99999.0,119.32,-99999.0,13.914,22.37,6e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,-0.7176299999999999,3.7145,-6.8477,3.866,-0.08851,51
2007-04-24 04:45:00,0.0,-99999.0,119.05,-99999.0,13.917,22.261,0.0,0.0,0.0,0.00173,0.0,0.0,0.0,-0.7226,3.0952,-6.1647,3.1503,-0.09532,51
2007-04-24 05:00:00,0.0,-99999.0,119.57,-99999.0,13.919,22.137,0.0001399999999999,0.0,0.0,-0.00072,0.0,0.0,0.0,-2.3611,2.985,-6.1841,2.985,-0.0953299999999999,51
2007-04-24 05:15:00,0.0,-99999.0,119.61,-99999.0,13.922,21.999,8e-05,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,3.5628,2.985,-4.7992,2.985,-0.0828499999999999,51
2007-04-24 05:30:00,0.0,-99999.0,119.98,-99999.0,13.925,21.839,9e-05,0.0,0.0,-0.00115,0.0,0.0,0.0,0.84194,2.9852,-3.9179,2.9852,0.18046,51
2007-04-24 05:45:00,0.0,-99999.0,118.57,-99999.0,13.933,21.705,0.0001,0.0,0.0,-0.00115,0.0,0.0,0.0,4.613,2.474,-3.6367,2.6307,0.59359,51
2007-04-24 06:00:00,0.0,-99999.0,119.79,-99999.0,13.936,21.55,5e-05,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,10.186,-1.9336,1.3281,1.7061,2.0453,51
2007-04-24 06:15:00,0.0,-99999.0,119.55,-99999.0,13.938,21.375,7e-05,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,5.8445,-10.711,5.5287,1.7133,7.492499999999999,51
2007-04-24 06:30:00,0.0,-99999.0,119.33,-99999.0,13.943,21.204,0.0001,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,7.2253,-10.819,9.055700000000002,1.7061,7.833199999999999,51
2007-04-24 06:45:00,0.0,-99999.0,119.27,-99999.0,13.949,21.017,5e-05,0.0,0.0,-0.00159,0.0,0.0,0.0,7.829399999999999,-13.866,2966.4,1.7062,13.288,51
2007-04-24 07:00:00,0.0,-99999.0,119.16,-99999.0,13.956,20.794,-3e-05,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,5.3994,-8.5852,50220.0,1.7078,13.659,51
2007-04-24 07:15:00,0.0,-99999.0,119.14,-99999.0,13.962,20.56,0.0,0.0,0.0,-0.00202,0.0,0.0,0.0,6.9817,-4.4301,99999.0,1.7097,13.539,51
2007-04-24 07:30:00,0.0,-99999.0,119.21,-99999.0,13.968,20.343,0.0,0.0,0.0,-0.00101,0.0,0.0,0.0,7.0202,-11.502,69979.0,1.6876,11.766,51
2007-04-24 07:45:00,0.0,-99999.0,118.86,-99999.0,13.974,20.174,-0.0001,0.0,0.0,0.00101,0.0,0.0,0.0,-14.952,-0.17138,29.529,1.7025,11.563,51
2007-04-24 08:00:00,0.0,-99999.0,118.97,-99999.0,13.98,20.007,8e-05,0.0,0.0,-0.00101,0.0,0.0,0.0,-7.124,0.3376199999999999,26.061,1.7119,13.534,51
2007-04-24 08:15:00,0.0,-99999.0,119.31,-99999.0,13.982,19.874,-4e-05,0.0,0.0,0.00216,0.0,0.0,0.0,0.8705399999999999,0.38485,39.926,1.806,11.28,51
2007-04-24 08:30:00,0.0,-99999.0,119.09,-99999.0,13.985,19.768,4e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,4.767,0.3849099999999999,27.755,1.9343,16.611,51
2007-04-24 08:45:00,0.0,-99999.0,119.06,-99999.0,13.989,19.652,3e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,8.2713,0.3849099999999999,74.784,2.4546,25.164,51
2007-04-24 09:00:00,0.0,-99999.0,118.93,-99999.0,13.993,19.52,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0245,-1.0611,21.636,1.7205,25.689,51
2007-04-24 09:15:00,0.0,-99999.0,119.05,-99999.0,13.998,19.377,0.0001,0.0,0.0,-0.0027399999999999,0.0,0.0,0.0,13.465,-2.3955,20.571,1.7348,26.831,51
2007-04-24 09:30:00,0.0,-99999.0,118.93,-99999.0,14.002,19.218,4e-05,0.0,0.0,0.00058,0.0,0.0,0.0,1.1885,-2.4192,13.694,1.7206,32.005,51
2007-04-24 09:45:00,0.0,-99999.0,118.75,-99999.0,14.007,19.066,0.0001399999999999,0.0001399999999999,-2e-05,0.00087,0.0,0.0,0.0,-8.971299999999998,-2.2747,9.5144,2.1002,55.821,51
2007-04-24 10:00:00,0.0,-99999.0,119.01,-99999.0,14.01,18.954,0.0001,0.0,0.0,-0.00101,0.0,0.0,0.0,6.2431,-2.3796,6.0818,2.2586,45.199,51
2007-04-24 10:15:00,0.0,-99999.0,119.03,-99999.0,14.013,18.866,0.0,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,2.8884,-3.9926,5.1336,1.7096,29.931,51
2007-04-24 10:30:00,0.0,-99999.0,119.15,-99999.0,14.016,18.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3589,-5.2467,1.9004,1.658,36.281,51
2007-04-24 10:45:00,0.0,-99999.0,119.19,-99999.0,14.019,18.688,4e-05,0.0,0.0,0.00087,0.0,0.0,0.0,4.2377,1.1266,-1.83,1.5325,43.6,51
2007-04-24 11:00:00,0.0,-99999.0,119.03,-99999.0,14.022,18.56,6e-05,0.0,0.0,0.00072,0.0,0.0,0.0,3.5676,1.6952,-0.97978,1.7173,39.152,51
2007-04-24 11:15:00,0.0,-99999.0,119.46,-99999.0,14.026,18.387,8e-05,0.0,0.0,0.0012999999999999,0.0,0.0,0.0,10.234,1.7194,2.353,1.7193,29.807,51
2007-04-24 11:30:00,0.0,-99999.0,119.6,-99999.0,14.028,18.262,2e-05,0.0,0.0,0.00101,0.0,0.0,0.0,7.5303,1.3958,2.7272,1.6985,24.484,51
2007-04-24 11:45:00,0.0,-99999.0,119.46,-99999.0,14.031,18.157,0.0,0.0,0.0,0.0024499999999999,0.0,0.0,0.0,5.1761,1.4844,0.71876,1.6321,26.509,51
2007-04-24 12:00:00,0.0,-99999.0,119.73,-99999.0,14.035,18.021,3e-05,0.0,0.0,0.00101,0.0,0.0,0.0,12.044,1.3368,1.1774,1.6025,52.717,51
2007-04-24 12:15:00,0.0,-99999.0,119.52,-99999.0,14.041,17.819,-9e-05,0.0,0.0,0.00116,0.0,0.0,0.0,9.6646,1.7207,2.3291,1.7777,75.57899999999998,51
2007-04-24 12:30:00,0.0,-99999.0,119.46,-99999.0,14.046,17.645,-2e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,5.665,1.7281,-0.24179,2.1843,57.388,51
2007-04-24 12:45:00,0.0,-99999.0,119.55,-99999.0,14.05,17.514,2e-05,0.0004299999999999,0.0,0.00144,0.0,0.0,0.0,8.0,1.7231,3.5062,2.4643,66.419,51
2007-04-24 13:00:00,0.0,-99999.0,119.61,-99999.0,14.053,17.394,0.0,0.0014499999999999,0.0,-0.00029,0.0,0.0,0.0,3.409,1.7527,-0.95472,2.216,82.333,51
2007-04-24 13:15:00,0.0,-99999.0,119.7,-99999.0,14.057,17.28,-5e-05,0.00333,0.0,-0.00087,0.0,0.0,0.0,6.3736,1.7243,-0.5463799999999999,1.7243,50.32,51
2007-04-24 13:30:00,0.0,-99999.0,119.42,-99999.0,14.061,17.171,7e-05,0.0085299999999999,0.0,-0.00217,0.0,0.0,0.0,5.2957,-5.4388,-7.627799999999999,0.81627,42.669,51
2007-04-24 13:45:00,0.0,-99999.0,119.43,-99999.0,14.064,17.12,-2e-05,0.01721,0.0,-0.00144,0.0,0.0,0.0,4.7608,-7.7042,-7.1745,0.39549,45.022,51
2007-04-24 14:00:00,0.0,-99999.0,119.56,-99999.0,14.064,17.12,-8e-05,0.0121499999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,7.740599999999999,-7.0078,-8.5537,0.64648,36.709,51
2007-04-24 14:15:00,0.0,-99999.0,119.34,-99999.0,14.065,17.073,-0.00023,0.01316,-2e-05,0.0038999999999999,0.0,0.0,0.0,6.11,-6.0752,-6.1604,2.4015,65.639,51
2007-04-24 14:30:00,0.0,-99999.0,119.48,-99999.0,14.067,17.045,-4e-05,0.0094,0.0,-0.00087,0.0,0.0,0.0,10.237,-4.5554,0.28502,3.0074,53.159,51
2007-04-24 14:45:00,0.0,-99999.0,119.22,-99999.0,14.067,17.059,0.00012,0.01403,0.0,-0.00462,0.0,0.0,0.0,12.847,-1.9517,3.1206,3.0626,64.402,51
2007-04-24 15:00:00,0.0,-99999.0,119.54,-99999.0,14.067,17.095,0.00012,0.0047699999999999,0.0,-0.00231,0.0,0.0,0.0,6.0907,0.11881,5.2076,3.6411,69.041,51
2007-04-24 15:15:00,0.0,-99999.0,119.4,-99999.0,14.065,17.157,5e-05,0.00347,0.0,0.0,0.0,0.0,0.0,8.1795,3.0074,2.9184,3.1245,58.39,51
2007-04-24 15:30:00,0.0,-99999.0,119.62,-99999.0,14.063,17.198,-8e-05,0.00419,0.0,-0.00072,0.0,0.0,0.0,7.8585,2.266,2.6772,2.986,57.24,51
2007-04-24 15:45:00,0.0,-99999.0,119.4,-99999.0,14.063,17.169,-0.00012,0.00347,0.0,-0.00087,0.0,0.0,0.0,5.2611,1.7243,-0.90262,1.9453,52.17,51
2007-04-24 16:00:00,0.0,-99999.0,119.48,2.8805,14.064,17.117,-0.0002,0.0038999999999999,0.0,-0.00087,0.0,0.0,0.0,10.534,-0.92712,-1.0652,1.8098,35.859,51
2007-04-24 16:15:00,0.0,-99999.0,119.64,-99999.0,14.065,17.076,-3e-05,0.0038999999999999,0.0,-0.00058,0.0,0.0,0.0,10.293,-3.9249,-4.5556,1.7243,38.948,51
2007-04-24 16:30:00,0.0,-99999.0,119.62,-99999.0,14.067,17.039,6e-05,0.0062199999999999,0.0,-0.00202,0.0,0.0,0.0,10.421,-4.1048,-1.7939,1.9098,49.858,51
2007-04-24 16:45:00,0.0,-99999.0,119.61,-99999.0,14.067,16.996,-0.00016,0.00983,0.0,0.0012999999999999,0.0,0.0,0.0,10.537,-5.7894,-6.0356,1.2227,25.81,51
2007-04-24 17:00:00,0.0,-99999.0,119.98,1.2754,14.067,16.924,0.0,0.0038999999999999,0.0,0.0004299999999999,0.0,0.0,0.0,14.773,0.0581199999999999,-8.5675,0.3967,24.373,51
2007-04-24 17:15:00,0.0,-99999.0,119.28,-99999.0,14.07,16.838,0.0,0.00983,0.0,-0.00072,0.0,0.0,0.0,11.866,-3.4214,-7.2533,0.39794,21.186,51
2007-04-24 17:30:00,0.0,-99999.0,119.13,-99999.0,14.073,16.792,0.0,0.0049199999999999,0.0,-0.00144,0.0,0.0,0.0,11.84,-3.8384,-5.3503,0.39878,17.071,51
2007-04-24 17:45:00,0.0,-99999.0,119.25,1.7012,14.075,16.767,-9e-05,0.0038999999999999,0.0,0.00101,0.0,0.0,0.0,15.154,-3.6736,-7.218,0.399,18.368,51
2007-04-24 18:00:00,0.0,-99999.0,119.05,2.0909,14.076,16.745,-2e-05,0.0092499999999999,0.0,-0.00087,0.0,0.0,0.0,14.669,-2.9987,-4.409,0.399,12.343,51
2007-04-24 18:15:00,0.0,-99999.0,119.1,2.2046,14.076,16.732,5e-05,0.01027,0.0,-0.00217,0.0,0.0,0.0,10.941,-4.4824,-2.2712,0.3990199999999999,9.0401,51
2007-04-24 18:30:00,0.0,-99999.0,119.2,2.0578,14.076,16.743,3e-05,0.00564,0.0,-0.0012999999999999,0.0,0.0,0.0,13.079,-5.8651,-0.58055,0.3990199999999999,3.6383,51
2007-04-24 18:45:00,0.0,-99999.0,119.03,2.7874,14.076,16.789,-2e-05,0.0024599999999999,0.0,0.0001399999999999,0.0,0.0,0.0,12.38,-8.333199999999998,1.2144,0.3990199999999999,1.3692,51
2007-04-24 19:00:00,0.0,-99999.0,118.8,-99999.0,14.074,16.848,-4e-05,0.0025999999999999,0.0,-0.00217,0.0,0.0,0.0,7.661699999999998,-8.6638,3.011,0.3990199999999999,0.4704099999999999,51
2007-04-24 19:15:00,0.0,-99999.0,118.79,-99999.0,14.073,16.906,-0.0001,0.0014499999999999,0.0,-0.00159,0.0,0.0,0.0,9.9442,-8.249399999999998,3.7823,0.41363,0.1283999999999999,51
2007-04-24 19:30:00,0.0,-99999.0,118.81,2.2776,14.073,16.949,-4e-05,0.0014499999999999,0.0,-0.00116,0.0,0.0,0.0,13.65,-8.4981,4.5369,0.4504199999999999,-0.0465899999999999,51
2007-04-24 19:45:00,0.0,-99999.0,118.96,-99999.0,14.07,17.014,8e-05,0.00101,0.0,-0.0012999999999999,0.0,0.0,0.0,10.513,-8.297,5.7387,1.2616,0.0590899999999999,51
2007-04-24 20:00:00,0.0,-99999.0,119.2,-99999.0,14.067,17.097,-0.0001,0.00072,0.0,-0.00217,0.0,0.0,0.0,14.38,-7.117,6.6077,1.718,0.0568099999999999,51
2007-04-24 20:15:00,0.0,-99999.0,119.63,-99999.0,14.063,17.192,3e-05,0.00029,0.0,0.00029,0.0,0.0,0.0,10.666,-5.5702,8.0694,1.7245,0.0318099999999999,51
2007-04-24 20:30:00,0.0,-99999.0,119.84,-99999.0,14.06,17.289,0.0,0.0004299999999999,0.0,-0.00029,0.0,0.0,0.0,8.8056,-6.0622,9.9206,1.6283,-0.02272,51
2007-04-24 20:45:00,0.0,-99999.0,119.48,1.9145,14.059,17.361,0.0,0.00029,0.0,-0.00144,0.0,0.0,0.0,15.961,-6.8312,11.707,0.58742,-0.15906,51
2007-04-24 21:00:00,0.0,-99999.0,119.42,2.4426,14.057,17.409,-0.0001499999999999,0.00087,0.0,0.00029,0.0,0.0,0.0,11.015,-8.5926,13.217,0.39549,-0.1829099999999999,51
2007-04-24 21:15:00,0.0,-99999.0,120.01,-99999.0,14.054,17.448,3e-05,0.00072,0.0,-0.0001399999999999,0.0,0.0,0.0,10.686,-7.8219,14.518,0.46193,-0.10111,51
2007-04-24 21:30:00,0.0,-99999.0,119.65,-99999.0,14.052,17.51,6e-05,0.00072,0.0,-0.00159,0.0,0.0,0.0,10.556,-7.1827,15.263,0.87533,0.0022699999999999,51
2007-04-24 21:45:00,0.0,-99999.0,119.36,-99999.0,14.051,17.613,-2e-05,0.0004299999999999,0.0,-0.0018799999999999,0.0,0.0,0.0,14.081,-6.8462,16.899,1.1263,0.0238599999999999,51
2007-04-24 22:00:00,0.0,-99999.0,119.52,-99999.0,14.046,17.78,-7e-05,0.00029,0.0,-0.00144,0.0,0.0,0.0,14.048,-6.8316,17.41,1.7243,0.04771,51
2007-04-24 22:15:00,0.0,-99999.0,119.6,-99999.0,14.042,17.902,-2e-05,0.00029,0.0,-0.00101,0.0,0.0,0.0,13.354,-6.6637,16.388,1.7234,-0.0976999999999999,51
2007-04-24 22:30:00,0.0,-99999.0,119.47,-99999.0,14.039,17.973,0.00012,0.0,0.0,-0.00217,0.0,0.0,0.0,12.932,-6.2286,12.545,2.0208,0.0397599999999999,51
2007-04-24 22:45:00,0.0,-99999.0,119.49,-99999.0,14.038,18.038,-6e-05,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,14.261,-6.7084,10.362,2.2911,-0.0727,51
2007-04-24 23:00:00,0.0,-99999.0,119.33,4.0651,14.036,18.118,0.0,0.0,0.0,-0.0018799999999999,0.0,0.0,0.0,15.699,-6.5993,8.8152,2.0201,-0.19652,51
2007-04-24 23:15:00,0.0,-99999.0,119.69,-99999.0,14.033,18.198,8e-05,0.0,0.0,-0.00087,0.0,0.0,0.0,14.704,-7.8006,8.8151,2.2339,-0.1374499999999999,51
2007-04-24 23:30:00,0.0,-99999.0,119.63,-99999.0,14.031,18.289,0.00012,0.0,0.0,0.00087,0.0,0.0,0.0,11.564,-6.8197,8.3672,2.3978,-0.05566,51
2007-04-24 23:45:00,0.0,-99999.0,119.81,3.8091,14.027,18.388,2e-05,0.0001399999999999,0.0,-0.00202,0.0,0.0,0.0,12.907,-5.9488,6.6022,2.8468,0.02613,51
