measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-10-05 02:45:00,5.6457,-22.935,120.15,-0.42597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1431,-26.713,0.08511,0.0850899999999999,0.0,51
2001-10-05 03:00:00,5.645,-22.997,120.16,-0.40055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1193,-26.856,0.08511,0.08511,0.0,51
2001-10-05 03:15:00,5.6391,-22.501,120.04,-0.4490399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9732,-26.688,0.08511,0.08511,0.0,51
2001-10-05 03:30:00,5.6321,-23.472,119.97,-0.42375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8676,-26.388,0.08511,0.0851299999999999,0.0,51
2001-10-05 03:45:00,5.6258,-22.528,119.85,-0.3397399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9374,-26.911,0.08543,0.08547,0.0,51
2001-10-05 04:00:00,5.6223,-22.412,119.66,-0.33839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9097,-26.832,0.0865299999999999,0.0865599999999999,0.0,51
2001-10-05 04:15:00,5.6199,-22.59,119.62,-0.4612499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.886599999999999,-26.87,0.08766,0.0877,0.0,51
2001-10-05 04:30:00,5.6512,-22.715,120.37,-0.4911599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7695,-26.727,0.08837,0.0884,0.0,51
2001-10-05 04:45:00,5.6317,-22.731,119.97,-0.58199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.686899999999999,-26.756,0.0885399999999999,0.08852,0.0,51
2001-10-05 05:00:00,5.6532,-23.39,120.48,-0.52404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7862,-26.701,0.08856,0.08856,0.0,51
2001-10-05 05:15:00,5.614,-23.077,119.65,-0.5131999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9715,-26.571,0.08856,0.08856,0.0,51
2001-10-05 05:30:00,5.6287,-22.47,119.94,-0.4814399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.175499999999998,-26.698,0.08856,0.08856,0.0,51
2001-10-05 05:45:00,5.7041,-22.83,121.75,-0.4684499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2618,-26.65,0.08856,0.08856,0.0,51
2001-10-05 06:00:00,5.7486,-23.171,122.8,-0.42364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3357,-26.702,0.08856,0.08856,0.10653,51
2001-10-05 06:15:00,5.7413,-23.269,122.7,-0.34998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4409,-26.69,0.08856,0.08856,2.2499,51
2001-10-05 06:30:00,5.7453,-21.18,122.68,-0.3839099999999999,0.0,0.0,2e-05,-40.459,-0.00016,40.329,-0.01,0.0,-0.0342799999999999,8.3849,-26.781,0.08856,0.08856,4.6255,51
2001-10-05 06:45:00,6.2098,-100.1,122.32,-0.33334,0.0,0.0,-0.0002999999999999,-214.0,0.00634,210.91,1.34,0.0599999999999999,1.4115,8.896,-26.691,0.07767,0.07036,9.605,51
2001-10-05 07:00:00,6.2691,-116.97,120.91,-0.26855,0.0,0.0,-0.00032,-223.08,0.00877,219.11,1.92,0.07,1.9631,10.218,-26.795,0.0817399999999999,0.07434,12.77,51
2001-10-05 07:15:00,6.224,-113.9,119.85,-0.11321,0.0,0.0,-0.05786,-229.0,0.03613,225.14,8.13,13.25,21.317,11.379,-26.745,0.0569199999999999,0.08003,15.733,51
2001-10-05 07:30:00,6.3302,-105.64,121.48,-0.0424,0.0,0.0,-0.1260999999999999,-242.11,0.11214,238.28,26.72,30.53,56.142,12.644,-26.758,0.06475,0.08007,24.315,51
2001-10-05 07:45:00,6.3743,-88.049,122.11,0.0916499999999999,0.0,0.0,-0.1686699999999999,-244.8,0.1573799999999999,240.93,37.92,41.29,77.388,13.694,-26.563,0.0711399999999999,0.08587,29.34,51
2001-10-05 08:00:00,6.4032,-79.473,122.63,0.13119,0.0,0.0,-0.18925,-245.56,0.17598,241.59,42.52,46.47,86.92,14.635,-26.408,0.07716,0.0844099999999999,30.93,51
2001-10-05 08:15:00,6.3937,-29.713,121.64,0.22719,0.0,0.0,-0.30062,-235.58,0.2913899999999999,231.69,67.51,70.82,133.8,15.553,-26.709,0.0690199999999999,0.0690899999999999,37.732,51
2001-10-05 08:30:00,6.6498,147.0,120.87,0.36225,0.0,0.0,-0.70893,-209.46,0.71255,205.23,146.24,148.49,294.77,15.936,-26.642,0.0768699999999999,0.08419,65.97,51
2001-10-05 08:45:00,7.0719,250.39,120.92,0.4135699999999999,0.0,0.0,-0.93836,-220.17,0.94305,215.72,203.43,206.6,415.25,16.264,-26.484,0.0766799999999999,0.0689599999999999,79.199,51
2001-10-05 09:00:00,7.3596,321.96,120.82,0.6532999999999999,0.0,0.0,-1.1051,-229.37,1.1316,224.67,254.24,253.48,508.26,17.089,-26.514,0.0837799999999999,0.0838099999999999,86.03199999999998,51
2001-10-05 09:15:00,7.2881,307.27,120.74,0.72399,0.0,0.0,-1.0723,-223.35,1.0937,218.72,239.21,239.5,479.24,17.931,-26.739,0.0762599999999999,0.06137,77.501,51
2001-10-05 09:30:00,7.9951,448.76,120.74,0.80622,0.0,0.0,-1.3813,-239.55,1.3966,234.74,327.84,330.89,652.42,18.35,-26.753,0.08315,0.09001,96.34,51
2001-10-05 09:45:00,7.9469,452.94,120.68,1.0179,0.0,0.0,-1.3852,-234.48,1.3951,229.68,320.43,324.8,647.78,19.011,-26.673,0.08265,0.07542,90.184,51
2001-10-05 10:00:00,8.829,634.05,120.71,1.2546,0.0,0.0,-1.7589,-242.72,1.756,237.76,417.51,426.92,847.0599999999998,19.499,-26.632,0.0969099999999999,0.3087599999999999,115.93,51
2001-10-05 10:15:00,10.604,930.36,120.77,1.4639,0.0,0.0,-2.42,-241.5,2.4019,236.37,567.74,584.43,1154.1,20.158,-26.708,2.449,3.6251,159.31,51
2001-10-05 10:30:00,9.7885,792.5299999999999,120.64,1.8039,0.0,0.0,-2.185,-228.46,2.1541,223.53,481.51,499.19,980.73,20.548,-26.709,5.1288,5.1226,139.57,51
2001-10-05 10:45:00,10.097,844.27,120.78,1.9812,0.0,0.0,-2.271,-234.03,2.2546,229.0,516.3,531.48,1046.8,20.551,-26.885,5.2119,5.1226,149.76,51
2001-10-05 11:00:00,11.717,1106.7,120.87,2.0042,0.0,0.0,-2.8175,-238.78,2.8025,233.53,654.47,672.76,1328.0,20.857,-26.658,6.4117,5.7839,187.72,51
2001-10-05 11:15:00,12.623,1260.0,120.89,2.3408,0.0,0.0,-3.1807,-237.85,3.1614,232.5,735.0299999999999,756.5299999999999,1486.7,21.451,-3.7926,7.3902,7.317199999999999,212.97,51
2001-10-05 11:30:00,12.698,1270.3,120.95,2.6812,0.0,0.0,-3.2182,-234.75,3.2056,229.47,735.59,755.47,1491.5,22.119,7.264,8.0938,7.492499999999999,214.4,51
2001-10-05 11:45:00,14.179,1494.0,121.14,3.1185,0.0,0.0,-3.6333,-243.0,3.6209,237.51,860.0,882.89,1739.9,22.789,7.2657,9.8589,9.198200000000002,247.11,51
2001-10-05 12:00:00,11.508,1065.7,121.07,3.5631,0.0,0.0,-2.6951,-243.45,2.6805,238.2,638.5,656.12,1294.0,23.208,9.6653,10.789,9.8625,182.82,51
2001-10-05 12:15:00,10.391,887.7999999999998,121.49,3.563,0.0,0.0,-2.3473,-236.95,2.3326,231.89,540.91,556.19,1097.0,23.53,8.603199999999998,9.488600000000002,8.8879,155.79,51
2001-10-05 12:30:00,10.329,872.83,122.3,3.7054,0.0,0.0,-2.3242,-234.3,2.3109,229.28,529.84,544.56,1075.8,23.59,7.7794,9.4651,8.109199999999998,153.43,51
2001-10-05 12:45:00,10.542,913.24,122.47,3.6139,0.0,0.0,-2.3669,-243.13,2.349,237.98,559.02,575.46,1132.5,23.843,7.4668,9.3112,7.6597,160.0,51
2001-10-05 13:00:00,10.6,921.54,121.89,3.7962,0.0,0.0,-2.4084,-238.71,2.3917,233.62,558.75,574.91,1133.3,24.13,7.490199999999998,9.2115,7.8554,160.57,51
2001-10-05 13:15:00,9.6976,748.51,121.95,3.7168,0.0,0.0,-2.0588,-232.72,2.0438,227.81,465.6,479.12,943.28,23.999,7.386999999999999,8.0408,7.5072,135.19,51
2001-10-05 13:30:00,9.8237,734.0599999999998,121.94,3.6888,0.0,0.0,-2.0442,-230.02,2.0281,225.15,456.63,470.21,925.0,23.868,7.350399999999999,7.3623,7.3502,134.07,51
2001-10-05 13:45:00,8.9054,596.77,121.94,3.9561,0.0,0.0,-1.7494,-224.21,1.7355,219.47,380.89,392.23,772.4299999999998,23.744,7.350399999999999,7.3747,7.3629,113.49,51
2001-10-05 14:00:00,8.7034,605.7,122.14,4.0923,0.0,0.0,-1.7506,-228.72,1.7341,223.95,388.35,400.4,788.35,23.475,7.3567,7.3569,7.356499999999999,114.9,51
2001-10-05 14:15:00,8.8299,625.31,122.27,4.0947,0.0,0.0,-1.7918,-229.63,1.7769,224.8,399.45,411.45,810.47,23.253,7.3558,7.361799999999999,7.3616,118.74,51
2001-10-05 14:30:00,10.669,933.59,121.91,4.2631,0.0,0.0,-2.4595,-234.39,2.4546,229.41,563.11,576.48,1139.8,23.583,8.144999999999998,8.4762,8.0846,166.96,51
2001-10-05 14:45:00,10.541,911.55,121.41,4.8463,0.0,0.0,-2.4385,-230.41,2.4305,225.45,547.96,561.85,1110.1,23.993,10.428,11.34,10.43,165.26,51
2001-10-05 15:00:00,9.1905,685.76,121.4,5.2588,0.0,0.0,-1.9365,-227.96,1.9156,223.14,427.45,441.44,869.51,24.124,10.983,11.554,10.798,130.21,51
2001-10-05 15:15:00,8.503,567.5,121.49,5.357,0.0,0.0,-1.6785,-223.76,1.6608,219.06,363.81,375.58,740.37,23.94,9.493,10.444,9.4989,111.6,51
2001-10-05 15:30:00,7.3478,339.94,121.54,5.4396,0.0,0.0,-1.1609,-220.22,1.139,215.65,245.63,255.65,501.67,23.967,9.4411,9.4819,9.1989,76.815,51
2001-10-05 15:45:00,6.8795,226.84,121.8,5.276,0.0,0.0,-0.8982499999999999,-210.09,0.88712,205.64,182.43,188.71,371.15,23.707,7.5807,8.1195,7.3719,58.242,51
2001-10-05 16:00:00,6.7108,179.48,121.11,4.9561,0.0,0.0,-0.78778,-209.95,0.7690799999999999,205.67,158.18,165.39,323.57,23.382,7.3533,7.347299999999999,7.3476,51.201,51
2001-10-05 16:15:00,6.6179,138.39,121.36,4.8764,0.0,0.0,-0.68757,-209.85,0.66854,205.63,137.47,144.29,281.77,23.125,7.3098,7.3469,7.3532,45.373,51
2001-10-05 16:30:00,6.7381,183.67,121.46,4.5983,0.0,0.0,-0.7965499999999999,-210.0,0.7696899999999999,205.59,158.24,167.28,325.52,22.797,-0.97183,6.6308,5.9549,54.327,51
2001-10-05 16:45:00,6.7258,176.85,121.5,4.6889,0.0,0.0,-0.78115,-209.92,0.76426,205.66,157.18,163.98,321.16,22.748,-0.85782,5.4836,5.1636,53.84,51
2001-10-05 17:00:00,6.4371,47.553,121.42,4.6445,0.0,0.0,-0.4660599999999999,-210.73,0.4430799999999999,206.51,91.5,98.21,188.9,22.44,1.5795,5.1564,5.1052,33.653,51
2001-10-05 17:15:00,6.3289,-98.551,121.61,4.6502,0.0,0.0,-0.14451,-243.62,0.12636,239.62,30.28,35.21,64.323,22.52,5.0861,5.0795,5.0793,19.034,51
2001-10-05 17:30:00,6.2751,-117.4,121.57,4.4921,0.0,0.0,-0.0161199999999999,-227.27,0.01827,223.08,4.08,3.66,7.8886,22.577,4.1161,3.8468,4.1688,7.9701,51
2001-10-05 17:45:00,5.912,-60.416,121.47,4.31,0.0,0.0,-0.0001,-110.95,0.0055399999999999,109.1,0.5999999999999999,0.01,1.1583,22.072,2.6724,2.6589,2.6588,0.95638,51
2001-10-05 18:00:00,5.7499,-20.604,122.96,3.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.581,1.7253,1.1196,1.8312,0.0,51
2001-10-05 18:15:00,5.7271,-20.735,122.51,3.3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.865,0.0706299999999999,0.07069,0.07059,0.0,51
2001-10-05 18:30:00,5.7867,-21.073,123.75,2.7945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.262,0.0713199999999999,-0.41452,0.0713199999999999,0.0,51
2001-10-05 18:45:00,5.7649,-20.54,123.34,2.3601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.944,0.0713199999999999,-0.2550999999999999,0.0713199999999999,0.0,51
2001-10-05 19:00:00,5.5895,-20.655,119.61,2.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.736,0.07241,-1.2757,0.0191799999999999,0.0,51
2001-10-05 19:15:00,5.6346,-20.735,120.48,1.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.678,-1.428,-2.6926,-2.1577,0.0,51
2001-10-05 19:30:00,5.604,-20.797,119.85,1.3071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857,-1.937,-2.7081,-2.7081,0.0,51
2001-10-05 19:45:00,5.619,-20.276,120.1,1.1957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.135,-1.5986,-2.7081,-2.7002,0.0,51
2001-10-05 20:00:00,5.627,-20.25,120.29,1.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61,-2.6523,-2.7072,-2.7073,0.0,51
2001-10-05 20:15:00,5.6409,-20.656,120.55,1.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.176,-2.3431,-2.7051,-2.7051,0.0,51
2001-10-05 20:30:00,5.6451,-20.305,120.51,1.6414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.918,-2.3823,-2.7049,-2.7049,0.0,51
2001-10-05 20:45:00,5.6531,-20.537,120.7,1.7863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.684,-2.6341,-2.7049,-2.7049,0.0,51
2001-10-05 21:00:00,5.6622,-20.625,120.75,1.7197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.363,-2.5631,-2.7048,-2.7048,0.0,51
2001-10-05 21:15:00,5.6795,-20.929,121.13,1.2985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02,-2.7037,-2.7035,-2.7035,0.0,51
2001-10-05 21:30:00,5.6833,-20.846,121.22,1.1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.721100000000002,-2.7018,-2.7018,-2.7019,0.0,51
2001-10-05 21:45:00,5.6454,-20.824,120.38,0.73002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3691,-2.7017,-2.7017,-2.7017,0.0,51
2001-10-05 22:00:00,5.6252,-20.264,119.78,1.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.123,-2.6387,-2.7017,-2.7017,0.0,51
2001-10-05 22:15:00,5.6126,-20.746,119.53,1.3084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9701,-2.686,-2.7017,-2.7017,0.0,51
2001-10-05 22:30:00,5.6143,-20.284,119.53,0.9782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6998,-2.2764,-2.7014,-2.5912,0.0,51
2001-10-05 22:45:00,5.6157,-20.569,119.67,0.15515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4536,-2.6995,-2.6995,-2.6996,0.0,51
2001-10-05 23:00:00,5.6307,-20.161,119.77,0.1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.133499999999998,-2.6985,-2.6985,-2.6985,0.0,51
2001-10-05 23:15:00,5.6399,-20.643,119.94,0.95449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8343,-2.5017,-2.6985,-2.3131,0.0,51
2001-10-05 23:30:00,5.6505,-20.553,120.14,0.89781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863,-2.5332,-2.6985,-2.2819,0.0,51
2001-10-05 23:45:00,5.6592,-20.375,120.26,0.11067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7249,-2.6985,-2.6985,-2.6985,0.0,51
