measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-13 05:09:00,0.0,51.964,120.01,18.32,13.799,23.11,0.2578099999999999,181.06,0.2500299999999999,174.67,51.964,90.35100000000001,21.344,17.297,-26.97,15.331,18.109,51
2016-07-13 05:10:00,0.0,60.237,119.67,18.227,13.799,23.096,0.2673099999999999,181.06,0.25334,174.71,60.237,92.659,22.017,17.772,-26.97,15.368,18.884,51
2016-07-13 05:11:00,0.0,46.042,120.04,18.143,13.798,23.095,0.2776799999999999,181.27,0.26156,174.69,46.042,96.026,21.469,16.567,-26.97,15.42,19.456,51
2016-07-13 05:12:00,0.0,47.494,120.07,18.143,13.799,23.084,0.2866099999999999,181.12,0.27322,174.7,47.494,99.642,22.23,16.495,-26.97,15.416,19.961,51
2016-07-13 05:13:00,0.0,53.371,119.98,18.139,13.799,23.083,0.2962699999999999,181.18,0.28244,174.68,53.371,103.01,21.768,16.495,-26.97,15.444,20.584,51
2016-07-13 05:14:00,0.0,59.224,119.97,18.131,13.8,23.072,0.3052,181.08,0.29281,174.64,59.224,106.4,22.197,16.127,-26.97,15.459,21.072,51
2016-07-13 05:15:00,0.0,47.496,120.26,18.094,13.8,23.069,0.3154299999999999,181.07,0.3008899999999999,174.66,47.496,109.67,21.726,15.757,-26.97,15.504,21.661,51
2016-07-13 05:16:00,0.0,61.622,119.91,18.079,13.799,23.069,0.32407,181.07,0.31068,174.68,61.622,112.95,22.008,15.906,-26.97,15.527,22.25,51
2016-07-13 05:17:00,0.0,78.882,119.81,18.078,13.8,23.067,0.33256,181.09,0.3193099999999999,174.65,78.882,115.99,22.582,14.762,-26.97,15.542,22.822,51
2016-07-13 05:18:00,0.0,70.151,119.87,18.086,13.8,23.057,0.34121,181.14,0.32768,174.72,70.151,119.06,22.827,16.192,-26.97,15.607,23.378,51
2016-07-13 05:19:00,0.0,85.566,119.5,18.171,13.8,23.056,0.34971,181.04,0.3360199999999999,174.75,85.566,122.03,22.964,13.472,-26.97,15.695,23.916,51
2016-07-13 05:20:00,0.0,57.221,120.0,18.335,13.801,23.056,0.35864,181.15,0.3442299999999999,174.62,57.221,125.08,21.737,14.527,-26.97,15.806,24.606,51
2016-07-13 05:21:00,0.0,75.93399999999998,120.06,18.346,13.8,23.056,0.3669899999999999,181.19,0.35215,175.51,75.93399999999998,128.3,21.679,17.634,-26.97,15.869,25.347,51
2016-07-13 05:22:00,0.0,78.054,120.1,18.287,13.801,23.056,0.37507,181.47,0.3594999999999999,176.03,78.054,131.35,21.917,16.496,-26.97,15.961,25.97,51
2016-07-13 05:23:00,0.0,85.73099999999998,119.99,18.3,13.802,23.056,0.3858699999999999,178.8,0.3677099999999999,176.84,85.73099999999998,134.02,21.786,16.496,-26.97,16.037,26.66,51
2016-07-13 05:24:00,0.0,81.789,120.13,18.331,13.802,23.056,0.39538,177.92,0.37622,176.87,81.789,136.89,21.547,16.496,-26.97,16.113,27.299,51
2016-07-13 05:25:00,0.0,87.94199999999998,120.28,18.42,13.801,23.057,0.4032999999999999,177.26,0.37708,181.51,87.94199999999998,139.93,22.008,15.803,-26.97,16.232,27.923,51
2016-07-13 05:26:00,0.0,88.012,120.4,18.628,13.801,23.064,0.4082,180.83,0.3851399999999999,182.06,88.012,143.94,21.439,13.595,-26.97,16.325,28.647,51
2016-07-13 05:27:00,0.0,95.065,120.3,18.813,13.801,23.069,0.41266,182.6,0.39149,182.43,95.065,146.77,21.711,9.4953,-26.97,16.493,29.185,51
2016-07-13 05:28:00,0.0,78.95399999999998,120.59,18.87,13.801,23.069,0.42101,182.9,0.3911999999999999,187.18,78.95399999999998,150.23,21.355,-7.0387,-26.97,16.602,30.01,51
2016-07-13 05:29:00,0.0,91.423,120.56,18.823,13.801,23.075,0.4300899999999999,180.83,0.3991199999999999,187.38,91.423,152.56,21.426,-12.272,-26.97,16.683,30.699,51
2016-07-13 05:30:00,0.0,102.35,120.39,18.782,13.8,23.083,0.4395999999999999,179.2,0.41353,182.73,102.35,154.34,21.388,-14.4,-26.97,16.755,31.373,51
2016-07-13 05:31:00,0.0,101.03,120.45,18.745,13.799,23.086,0.44363,183.99,0.42447,181.05,101.03,158.47,21.184,-14.892,-26.97,16.827,32.13,51
2016-07-13 05:32:00,0.0,118.85,120.12,18.72,13.8,23.097,0.44262,192.26,0.43974,176.07,118.85,162.51,21.485,-14.239,-26.97,16.875,35.345,51
2016-07-13 05:33:00,0.0,97.715,120.21,18.675,13.8,23.101,0.45573,191.27,0.45443,172.14,97.715,165.38,21.364,-14.077,-26.97,16.927,44.333,51
2016-07-13 05:34:00,0.0,105.83,120.59,18.714,13.8,23.111,0.47863,184.08,0.4691199999999999,169.98,105.83,167.83,21.674,-14.239,-26.97,17.007,51.638,51
2016-07-13 05:35:00,0.0,123.2,119.89,18.773,13.799,23.124,0.49491,181.95,0.4828,169.85,123.2,172.06,21.819,-14.4,-26.97,17.092,55.157,51
2016-07-13 05:36:00,0.0,98.037,120.63,18.753,13.799,23.133,0.5036899999999999,187.35,0.49231,175.63,98.037,180.84,22.286,-15.713,-26.97,17.142,58.405,51
2016-07-13 05:37:00,0.0,112.67,120.7,18.889,13.799,23.15,0.5039799999999999,199.53,0.4989399999999999,183.84,112.67,192.29,21.597,-19.267,-26.97,17.205,61.298,51
2016-07-13 05:38:00,0.0,153.42,120.22,19.004,13.799,23.158,0.52026,199.45,0.51104,186.56,153.42,199.09,21.612,-21.775,-26.97,17.274,64.177,51
2016-07-13 05:39:00,0.0,162.79,119.86,19.096,13.799,23.174,0.54259,193.71,0.53351,181.04,162.79,201.66,21.718,-22.14,-26.97,17.338,66.853,51
2016-07-13 05:40:00,0.0,139.82,120.27,19.241,13.799,23.186,0.5659199999999999,188.23,0.55266,178.44,139.82,205.12,21.612,-22.322,-26.97,17.409,69.379,51
2016-07-13 05:41:00,0.0,148.32,120.58,19.217,13.798,23.202,0.5790199999999999,194.14,0.57225,177.3,148.32,213.89,21.48,-22.322,-26.97,17.482,71.802,51
2016-07-13 05:42:00,0.0,160.75,120.2,19.093,13.799,23.218,0.59501,198.52,0.58449,186.56,160.75,227.15,21.17,-22.322,-26.97,17.545,74.495,51
2016-07-13 05:43:00,0.0,169.69,120.35,19.003,13.799,23.237,0.62223,194.36,0.60163,191.0,169.69,235.83,21.437,-22.322,-26.97,17.609,77.339,51
2016-07-13 05:44:00,0.0,174.87,120.33,18.971,13.798,23.255,0.6446899999999999,194.67,0.62151,192.77,174.87,245.32,21.009,-22.322,-26.97,17.685,80.4,51
2016-07-13 05:45:00,0.0,195.79,120.12,19.012,13.798,23.278,0.6632799999999999,200.22,0.6416699999999999,196.32,195.79,258.74,21.059,-22.322,-26.97,17.735,83.36199999999998,51
2016-07-13 05:46:00,0.0,197.66,120.27,19.023,13.797,23.297,0.68893,199.55,0.66946,194.2,197.66,267.51,22.506,-22.322,-26.97,17.763,86.257,51
2016-07-13 05:47:00,0.0,215.34,120.18,19.045,13.797,23.319,0.70764,205.64,0.68415,201.88,215.34,283.65,21.226,-17.739,-26.97,17.822,89.003,51
2016-07-13 05:48:00,0.0,224.46,120.23,19.081,13.797,23.338,0.73558,205.38,0.70416,205.15,224.46,295.54,21.962,-16.5,-26.97,17.885,91.928,51
2016-07-13 05:49:00,0.0,246.58,120.2,19.12,13.796,23.361,0.75083,213.29,0.71715,210.97,246.58,311.41,22.26,-22.322,-26.97,17.948,94.89,51
2016-07-13 05:50:00,0.0,257.2,120.16,19.162,13.796,23.382,0.7727199999999999,216.97,0.75182,209.7,257.2,325.32,21.41,-22.322,-26.97,18.032,98.055,51
2016-07-13 05:51:00,0.0,267.64,120.11,19.166,13.795,23.404,0.79519,219.75,0.77775,211.23,267.64,339.01,21.821,-22.323,-26.97,18.115,101.19,51
2016-07-13 05:52:00,0.0,269.99,120.3,19.187,13.795,23.427,0.8162,222.92,0.80339,213.59,269.99,353.54,21.132,-22.322,-26.97,18.229,104.36,51
2016-07-13 05:53:00,0.0,288.38,120.53,19.217,13.794,23.449,0.8680499999999999,218.38,0.83448,214.7,288.38,368.66,21.464,-22.323,-26.97,18.335,107.66,51
2016-07-13 05:54:00,0.0,317.48,120.25,19.247,13.794,23.473,0.90074,218.74,0.86272,215.76,317.48,383.15,21.473,-22.322,-26.97,18.445,110.91,51
2016-07-13 05:55:00,0.0,326.47,120.36,19.268,13.794,23.497,0.92623,221.13,0.90073,215.29,326.47,398.69,21.251,-22.323,-26.97,18.544,114.21,51
2016-07-13 05:56:00,0.0,328.74,120.23,19.271,13.793,23.519,0.96483,221.24,0.93486,216.02,328.74,415.38,21.151,-22.323,-26.97,18.65,117.68,51
2016-07-13 05:57:00,0.0,357.13,120.12,19.265,13.793,23.543,1.0054,220.46,0.97966,214.04,357.13,431.31,22.486,-22.323,-26.97,18.755,120.99,51
2016-07-13 05:58:00,0.0,374.76,120.18,19.27,13.793,23.567,1.0363,222.35,0.99465,219.61,374.76,448.83,20.925,-22.323,-26.97,18.874,124.33,51
2016-07-13 05:59:00,0.0,381.14,120.16,19.261,13.793,23.59,1.0678,224.64,1.042,217.87,381.14,466.77,21.278,-22.323,-26.97,18.991,127.81,51
2016-07-13 06:00:00,0.0,395.48,120.09,19.316,13.791,23.615,1.1028,225.67,1.0846,217.66,395.48,484.87,21.347,-22.323,-26.97,19.134,131.31,51
2016-07-13 06:01:00,0.0,425.75,119.89,19.422,13.791,23.641,1.1566,222.85,1.1263,217.84,425.75,503.01,21.281,-22.323,-26.97,19.29,134.77,51
2016-07-13 06:02:00,0.0,437.0,119.87,19.556,13.791,23.665,1.1841,225.64,1.1555,219.76,437.0,520.98,21.818,-22.14,-26.97,19.46,138.14,51
2016-07-13 06:03:00,0.0,450.94,119.85,19.617,13.791,23.69,1.2195,227.08,1.2095,217.59,450.94,540.08,22.505,-22.323,-26.97,19.608,141.77,51
2016-07-13 06:04:00,0.0,463.29,119.98,19.588,13.79,23.721,1.2784,223.94,1.2525,217.33,463.29,558.41,21.126,-22.323,-26.97,19.743,145.33,51
2016-07-13 06:05:00,0.0,487.52,119.8,19.626,13.79,23.745,1.3069,226.49,1.2808,219.98,487.52,577.72,20.932,-22.323,-26.97,19.886,148.79,51
2016-07-13 06:06:00,0.0,507.86,120.77,19.611,13.788,23.776,1.3501,226.97,1.3214,220.75,507.86,598.08,20.46,-22.323,-26.97,20.003,152.56,51
2016-07-13 06:07:00,0.0,525.83,121.21,19.648,13.787,23.806,1.4082,225.27,1.3668,221.01,525.83,619.25,21.175,-21.426,-26.97,20.129,156.18,51
2016-07-13 06:08:00,0.0,554.27,121.08,19.816,13.786,23.841,1.454,225.73,1.4011,223.0,554.27,640.63,21.154,-17.867,-26.97,20.296,159.93,51
2016-07-13 06:09:00,0.0,572.64,121.19,19.961,13.785,23.874,1.5051,225.56,1.4584,221.9,572.64,663.01,20.751,-12.205,-26.97,20.484,163.65,51
2016-07-13 06:10:00,0.0,605.13,121.01,20.103,13.784,23.909,1.5432,226.82,1.517,220.08,605.13,683.87,21.288,-9.8374,-26.97,20.678,166.78,51
2016-07-13 06:11:00,0.0,597.04,121.53,20.222,13.781,23.945,1.6014,225.3,1.5536,221.22,597.04,704.46,20.557,-14.627,-26.97,20.882,170.18,51
2016-07-13 06:12:00,0.0,636.76,120.93,20.391,13.782,23.984,1.6433,226.3,1.6199,218.97,636.76,726.5299999999999,21.368,-17.881,-26.97,21.082,173.64,51
2016-07-13 06:13:00,0.0,633.08,121.46,20.536,13.781,24.022,1.7057,224.99,1.6641,219.8,633.08,749.37,21.145,-16.077,-26.97,21.299,177.21,51
2016-07-13 06:14:00,0.0,673.13,121.05,20.679,13.778,24.06,1.7652,223.36,1.709,220.86,673.13,771.6699999999998,20.92,-14.078,-26.97,21.495,180.73,51
2016-07-13 06:15:00,0.0,683.44,121.58,20.742,13.778,24.102,1.81,224.65,1.7554,221.39,683.44,795.09,20.646,4.0623,-26.97,21.679,184.46,51
2016-07-13 06:16:00,0.0,733.0299999999999,120.98,20.798,13.776,24.143,1.8425,227.52,1.7878,223.93,733.0299999999999,819.45,21.323,13.001,-26.97,21.859,188.23,51
2016-07-13 06:17:00,0.0,740.6699999999998,121.36,20.875,13.775,24.184,1.887,228.39,1.8605,221.25,740.6699999999998,842.47,21.371,19.883,-26.97,22.061,191.85,51
2016-07-13 06:18:00,0.0,753.7999999999998,121.25,20.933,13.776,24.227,1.956,226.96,1.9121,222.13,753.7999999999998,868.57,20.247,21.41,-26.97,22.248,195.92,51
2016-07-13 06:19:00,0.0,771.2999999999998,121.66,20.96,13.774,24.271,2.0163,226.25,1.9813,220.26,771.2999999999998,892.5299999999999,20.921,21.142,-26.97,22.433,199.81,51
2016-07-13 06:20:00,0.0,833.5399999999998,120.74,20.999,13.773,24.314,2.0412,229.3,2.0283,220.93,833.5399999999998,916.11,20.786,17.868,-26.97,22.631,203.37,51
2016-07-13 06:21:00,0.0,818.83,121.35,21.071,13.772,24.362,2.1221,226.09,2.0511,224.08,818.83,939.29,20.395,20.358,-26.97,22.792,206.96,51
2016-07-13 06:22:00,0.0,855.73,121.19,21.078,13.771,24.406,2.1764,226.05,2.1118,223.33,855.73,963.5,20.507,21.409,-26.97,22.927,210.57,51
2016-07-13 06:23:00,0.0,877.85,121.16,21.06,13.77,24.454,2.222,227.07,2.1868,221.14,877.85,988.08,20.953,21.409,-26.97,23.079,214.4,51
2016-07-13 06:24:00,0.0,914.56,120.95,21.002,13.77,24.502,2.2963,224.77,2.2297,222.21,914.56,1011.6,20.552,21.408,-26.97,23.205,218.16,51
2016-07-13 06:25:00,0.0,918.41,121.1,20.925,13.769,24.552,2.3475,225.75,2.2801,222.9,918.41,1038.1,20.287,21.408,-26.97,23.345,222.36,51
2016-07-13 06:26:00,0.0,941.71,121.15,20.88,13.767,24.602,2.39,227.43,2.3347,223.31,941.71,1064.9,20.14,21.407,-26.97,23.481,226.35,51
2016-07-13 06:27:00,0.0,968.0100000000001,121.23,20.882,13.767,24.653,2.4331,228.83,2.4042,221.74,968.0100000000001,1089.8,20.497,21.405,-26.97,23.568,230.37,51
2016-07-13 06:28:00,0.0,995.88,120.9,20.847,13.765,24.706,2.5052,227.48,2.4648,221.74,995.88,1116.4,21.943,21.405,-26.97,23.678,234.34,51
2016-07-13 06:29:00,0.0,1007.5,121.29,20.871,13.764,24.759,2.5578,227.83,2.5195,221.92,1007.5,1141.8,20.387,21.405,-26.97,23.782,238.19,51
2016-07-13 06:30:00,0.0,1024.4,121.27,20.893,13.763,24.807,2.6074,228.52,2.55,224.69,1024.4,1168.7,19.739,21.405,-26.97,23.883,242.22,51
2016-07-13 06:31:00,0.0,1069.9,120.86,20.988,13.761,24.857,2.6661,228.48,2.6209,223.39,1069.9,1194.4,20.165,21.405,-26.97,24.04,246.07,51
2016-07-13 06:32:00,0.0,1090.1,120.82,21.063,13.761,24.908,2.7313,228.0,2.6791,223.25,1090.1,1220.7,18.656,20.0,-26.97,24.187,250.01,51
2016-07-13 06:33:00,0.0,1109.4,120.97,21.161,13.76,24.963,2.7634,230.21,2.7568,221.73,1109.4,1247.3,19.911,15.399,-26.97,24.318,253.93,51
2016-07-13 06:34:00,0.0,1145.7,120.75,21.301,13.758,25.017,2.8613,226.88,2.8095,222.12,1145.7,1273.1,19.687,21.405,-26.97,24.47,257.84,51
2016-07-13 06:35:00,0.0,1167.7,120.68,21.431,13.757,25.073,2.9027,228.2,2.8619,222.71,1167.7,1299.6,19.882,-1.5082,-26.97,24.712,261.82,51
2016-07-13 06:36:00,0.0,1188.7,120.71,21.511,13.756,25.127,2.961,228.36,2.9417,220.96,1188.7,1326.0,18.725,-6.3775,-26.97,24.943,265.85,51
2016-07-13 06:37:00,0.0,1206.9,120.9,21.619,13.754,25.183,3.0233,228.01,2.9911,221.74,1206.9,1352.5,19.775,-6.1115,-26.97,25.24,269.61,51
2016-07-13 06:38:00,0.0,1246.9,120.63,21.728,13.753,25.238,3.0825,228.16,3.034,223.17,1246.9,1380.2,20.978,-8.036699999999998,-26.97,25.499,273.71,51
2016-07-13 06:39:00,0.0,1254.7,120.81,21.814,13.751,25.295,3.1683,225.71,3.0806,223.89,1254.7,1404.7,20.227,-10.154,-26.97,25.733,277.32,51
2016-07-13 06:40:00,0.0,1280.8,120.85,21.913,13.75,25.35,3.2007,227.56,3.1538,222.76,1280.8,1430.8,20.788,-9.0255,-26.97,25.934,281.04,51
2016-07-13 06:41:00,0.0,1317.6,120.55,22.023,13.748,25.406,3.2573,227.71,3.1991,223.49,1317.6,1456.6,19.723,1.1514,-26.97,26.179,284.6,51
2016-07-13 06:42:00,0.0,1337.3,120.76,22.124,13.748,25.463,3.2937,229.09,3.2336,225.07,1337.3,1482.3,19.847,19.15,-26.97,26.577,288.49,51
2016-07-13 06:43:00,0.0,1371.7,120.61,22.213,13.747,25.518,3.3699,227.71,3.337,221.69,1371.7,1507.1,19.253,20.709,-26.97,26.896,291.99,51
2016-07-13 06:44:00,0.0,1375.3,121.06,22.312,13.746,25.57,3.4287,227.6,3.3982,221.49,1375.3,1533.0,19.193,12.564,-26.97,27.203,295.64,51
2016-07-13 06:45:00,0.0,1440.3,120.25,22.413,13.745,25.627,3.5019,226.29,3.4387,222.53,1440.3,1557.5,20.15,-8.9588,-26.97,27.473,299.36,51
2016-07-13 06:46:00,0.0,1435.6,120.35,22.456,13.743,25.677,3.5528,226.84,3.4949,222.84,1435.6,1584.6,19.968,12.365,-26.97,27.788,303.24,51
2016-07-13 06:47:00,0.0,1450.5,120.86,22.505,13.742,25.731,3.6381,225.0,3.5831,220.66,1450.5,1609.1,21.077,24.418,-26.97,28.118,307.01,51
2016-07-13 06:48:00,0.0,1514.8,120.11,22.559,13.742,25.784,3.6706,226.45,3.6459,220.18,1514.8,1633.9,21.067,24.418,-26.97,28.293,310.82,51
2016-07-13 06:49:00,0.0,1514.0,120.65,22.549,13.74,25.837,3.7292,226.44,3.6696,222.44,1514.0,1660.7,20.149,24.418,-26.97,28.611,314.6,51
2016-07-13 06:50:00,0.0,1555.2,120.24,22.573,13.74,25.889,3.783,226.45,3.7528,220.65,1555.2,1684.7,19.887,24.418,-26.97,28.803,318.42,51
2016-07-13 06:51:00,0.0,1562.9,120.32,22.608,13.737,25.946,3.8635,225.25,3.799,221.41,1562.9,1711.3,20.069,24.418,-26.97,29.077,322.33,51
2016-07-13 06:52:00,0.0,1584.1,119.98,22.643,13.737,26.001,3.9268,224.88,3.8337,222.95,1584.1,1737.7,20.295,3.2297,-26.97,29.285,326.47,51
2016-07-13 06:53:00,0.0,1579.7,120.28,22.696,13.735,26.057,3.9123,226.9,3.95,219.29,1579.7,1753.8,19.741,6.531,-26.97,29.539,330.28,51
2016-07-13 06:54:00,0.0,1614.9,120.27,22.757,13.733,26.112,3.8769,229.08,3.9846,220.78,1614.9,1767.7,20.291,3.15,-26.97,29.781,334.21,51
2016-07-13 06:55:00,0.0,1650.1,120.44,22.763,13.732,26.169,4.0528,225.13,4.0443,220.81,1650.1,1805.0,20.3,3.8339,-26.97,29.985,338.46,51
2016-07-13 06:56:00,0.0,1678.0,120.42,22.792,13.732,26.221,4.0966,226.22,4.1115,220.4,1678.0,1832.8,19.74,6.9292,-26.97,30.301,342.41,51
2016-07-13 06:57:00,0.0,1696.3,120.39,22.84,13.731,26.281,4.1922,223.89,4.1459,221.6,1696.3,1857.2,19.719,8.2865,-26.97,30.615,346.41,51
2016-07-13 06:58:00,0.0,1713.4,120.32,22.884,13.729,26.336,4.2699,222.89,4.2487,219.07,1713.4,1882.2,19.441,15.585,-26.97,30.897,350.12,51
2016-07-13 06:59:00,0.0,1730.9,120.33,22.875,13.727,26.395,4.3496,221.24,4.2838,220.27,1730.9,1905.8,20.236,14.416,-26.97,31.053,353.78,51
2016-07-13 07:00:00,0.0,1747.9,120.66,22.933,13.727,26.445,4.3547,223.99,4.3475,219.9,1747.9,1931.3,19.693,4.3893,-26.97,31.327,357.46,51
2016-07-13 07:01:00,0.0,1785.5,120.45,23.004,13.725,26.497,4.4508,221.74,4.3909,220.48,1785.5,1954.8,19.874,5.7587,-26.97,31.718,361.22,51
2016-07-13 07:02:00,0.0,1812.0,120.18,23.069,13.724,26.553,4.4885,222.75,4.4853,218.68,1812.0,1980.5,19.731,13.542,-26.97,31.988,365.09,51
2016-07-13 07:03:00,0.0,1841.9,120.11,23.135,13.724,26.61,4.587,221.36,4.5555,217.7,1841.9,2007.0,19.39,17.043,-26.97,32.378,368.9,51
2016-07-13 07:04:00,0.0,1870.1,120.04,23.166,13.721,26.667,4.6212,224.26,4.5578,220.18,1870.1,2039.8,19.528,21.451,-26.97,32.591,372.69,51
2016-07-13 07:05:00,0.0,1873.6,120.01,23.195,13.721,26.723,4.7535,220.37,4.627,219.54,1873.6,2063.3,20.271,17.138,-26.97,32.93,376.35,51
2016-07-13 07:06:00,0.0,1902.9,120.19,23.269,13.719,26.783,4.7586,222.98,4.7309,217.19,1902.9,2088.4,19.7,12.474,-26.97,33.118,380.41,51
2016-07-13 07:07:00,0.0,1926.0,119.99,23.305,13.718,26.842,4.8356,222.12,4.7755,217.92,1926.0,2114.6,19.212,10.74,-26.97,33.218,384.66,51
2016-07-13 07:08:00,0.0,1948.5,120.7,23.342,13.717,26.898,4.9392,219.96,4.8361,217.9,1948.5,2140.1,18.925,4.6161,-26.97,33.328,389.11,51
2016-07-13 07:09:00,0.0,1975.4,121.19,23.363,13.714,26.959,5.0034,219.65,4.9325,216.09,1975.4,2164.8,18.482,16.361,-26.97,33.539,393.36,51
2016-07-13 07:10:00,0.0,1986.2,121.32,23.41,13.714,27.019,5.0147,221.78,4.951,217.76,1986.2,2190.2,19.126,16.5,-26.97,33.813,397.39,51
2016-07-13 07:11:00,0.0,2018.5,121.04,23.486,13.711,27.077,5.0707,221.57,5.0373,216.29,2018.5,2212.9,19.962,17.162,-26.97,34.114,401.2,51
2016-07-13 07:12:00,0.0,2042.3,121.09,23.561,13.709,27.137,5.1496,220.32,5.0888,216.24,2042.3,2234.9,19.74,-0.53473,-26.97,34.431,404.86,51
2016-07-13 07:13:00,0.0,2044.4,121.26,23.652,13.709,27.191,5.2043,219.99,5.1593,215.1,2044.4,2254.5,19.116,-10.468,-26.97,34.79,408.17,51
2016-07-13 07:14:00,0.0,2052.2,121.66,23.699,13.707,27.249,5.2438,220.57,5.2069,215.35,2052.2,2277.8,18.813,-26.97,-26.97,34.995,411.72,51
2016-07-13 07:15:00,0.0,2103.2,121.93,23.793,13.705,27.304,5.3641,217.48,5.2528,215.58,2103.2,2298.9,18.843,-26.97,-26.97,35.269,415.44,51
2016-07-13 07:16:00,0.0,2120.7,121.27,23.924,13.703,27.363,5.3929,218.8,5.2914,216.45,2120.7,2325.2,19.461,-26.97,-26.97,35.61,419.34,51
2016-07-13 07:17:00,0.0,2138.9,121.52,24.068,13.703,27.425,5.4423,218.7,5.3837,214.72,2138.9,2346.1,18.286,-26.97,-26.97,35.98,423.23,51
2016-07-13 07:18:00,0.0,2161.1,121.44,24.207,13.7,27.487,5.5235,217.56,5.4285,215.03,2161.1,2368.9,18.981,-26.97,-26.97,36.188,427.01,51
2016-07-13 07:19:00,0.0,2187.6,121.21,24.328,13.7,27.543,5.5513,218.56,5.5137,213.75,2187.6,2391.8,19.388,-26.97,-26.97,36.398,430.83,51
2016-07-13 07:20:00,0.0,2204.4,121.55,24.441,13.698,27.605,5.6086,218.72,5.5651,214.02,2204.4,2417.6,18.818,-26.97,-26.97,36.747,434.67,51
2016-07-13 07:21:00,0.0,2233.6,121.49,24.559,13.695,27.666,5.7057,216.92,5.6257,213.75,2233.6,2440.1,19.529,-26.97,-26.97,36.93,438.95,51
2016-07-13 07:22:00,0.0,2263.2,121.02,24.66,13.694,27.73,5.7705,216.51,5.7197,212.19,2263.2,2463.0,18.609,-26.97,-26.97,37.051,442.83,51
2016-07-13 07:23:00,0.0,2263.7,121.59,24.745,13.693,27.792,5.8103,217.1,5.7468,213.18,2263.7,2486.4,18.899,-26.97,-26.97,37.295,446.8,51
2016-07-13 07:24:00,0.0,2308.5,121.15,24.834,13.691,27.853,5.901,215.27,5.8187,211.95,2308.5,2503.5,18.435,-26.97,-26.97,37.763,450.18,51
2016-07-13 07:25:00,0.0,2314.1,121.8,24.905,13.69,27.911,5.9058,217.17,5.8695,212.06,2314.1,2527.2,18.312,-26.97,-26.97,38.147,454.03,51
2016-07-13 07:26:00,0.0,2364.8,121.23,24.982,13.688,27.971,5.9849,216.02,5.9399,211.11,2364.8,2546.6,18.407,-26.97,-26.97,38.348,457.71,51
2016-07-13 07:27:00,0.0,2360.6,121.38,25.017,13.687,28.026,6.002,217.16,5.9781,211.68,2360.6,2568.7,18.289,-26.97,-26.97,38.361,461.36,51
2016-07-13 07:28:00,0.0,2382.2,121.21,25.082,13.687,28.078,6.0828,216.3,6.0265,211.91,2382.2,2592.6,18.23,-26.97,-26.97,38.574,465.38,51
2016-07-13 07:29:00,0.0,2421.7,121.26,25.174,13.684,28.136,6.1453,215.68,6.0966,211.05,2421.7,2612.0,19.331,-26.97,-26.97,38.972,469.08,51
2016-07-13 07:30:00,0.0,2412.0,121.94,25.225,13.685,28.192,6.199,215.6,6.1657,210.33,2412.0,2633.3,18.714,-26.97,-26.97,39.292,472.9,51
2016-07-13 07:31:00,0.0,2427.2,121.42,25.231,13.682,28.253,6.276,214.25,6.2,210.83,2427.2,2651.7,19.263,-26.97,-26.97,39.665,476.13,51
2016-07-13 07:32:00,0.0,2474.9,121.16,25.298,13.681,28.312,6.307,214.85,6.2467,210.78,2474.9,2671.7,18.727,-26.97,-26.97,39.872,479.34,51
2016-07-13 07:33:00,0.0,2474.4,121.71,25.309,13.68,28.372,6.3716,214.54,6.3505,209.13,2474.4,2694.9,17.825,-26.97,-26.97,40.195,483.43,51
2016-07-13 07:34:00,0.0,2473.0,121.97,25.312,13.678,28.43,6.4234,214.43,6.3775,210.09,2473.0,2717.1,17.892,-26.97,-26.97,40.41,487.33,51
2016-07-13 07:35:00,0.0,2526.9,121.19,25.374,13.676,28.488,6.5079,213.21,6.4451,209.25,2526.9,2736.1,18.468,-26.97,-26.97,40.759,490.9,51
2016-07-13 07:36:00,0.0,2531.2,121.58,25.46,13.675,28.547,6.5723,212.59,6.5008,208.74,2531.2,2754.1,19.178,-26.97,-26.97,41.122,494.44,51
2016-07-13 07:37:00,0.0,2564.7,121.26,25.548,13.673,28.603,6.5808,213.71,6.5785,207.67,2564.7,2772.4,18.323,-26.97,-26.97,41.359,497.78,51
2016-07-13 07:38:00,0.0,2556.4,121.73,25.642,13.672,28.659,6.6006,214.59,6.6136,208.31,2556.4,2794.0,17.965,-26.97,-26.97,41.673,501.35,51
2016-07-13 07:39:00,0.0,2594.9,121.4,25.723,13.672,28.713,6.6854,213.58,6.694,207.19,2594.9,2814.7,18.2,-26.97,-26.97,41.857,505.01,51
2016-07-13 07:40:00,0.0,2615.8,121.38,25.79,13.67,28.767,6.7933,211.68,6.7298,207.66,2615.8,2835.3,18.38,-26.97,-26.97,42.125,509.28,51
2016-07-13 07:41:00,0.0,2637.0,121.31,25.86,13.668,28.825,6.8406,211.57,6.7931,206.99,2637.0,2853.3,18.928,-26.97,-26.97,42.438,512.55,51
2016-07-13 07:42:00,0.0,2667.0,120.95,25.957,13.667,28.881,6.8846,211.38,6.8229,207.48,2667.0,2870.8,18.188,-26.97,-26.97,42.73,515.99,51
