measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-02-13 00:16:00,0.0,-8.696799999999998,121.13,1.1017,14.245,7.6966,0.0004299999999999,0.72648,-0.00029,-0.00217,-8.696799999999998,0.00031,7.740999999999999,0.44849,-26.97,-1.2956,-1.6891,51
2017-02-13 00:17:00,0.0,-7.0314,121.15,1.0532,14.245,7.6931,0.0,0.62207,-0.00029,-0.0065199999999999,-7.0314,0.0,7.9823,0.3336,-26.97,-1.3864,-1.8243,51
2017-02-13 00:18:00,0.0,-6.1064,121.04,1.0088,14.246,7.6857,0.00029,0.56769,-0.0001399999999999,0.0,-6.1064,0.00016,7.5728,0.10382,-26.97,-1.4792,-1.9425,51
2017-02-13 00:19:00,0.0,-11.658,121.18,0.94113,14.245,7.683799999999998,0.0,0.53942,-0.0001399999999999,-0.00217,-11.658,0.0,7.5481,-0.12597,-26.97,-1.5625,-2.0269,51
2017-02-13 00:20:00,0.0,6.777,120.97,0.8672199999999999,14.246,7.6757,0.0001399999999999,0.5002699999999999,0.0001399999999999,-0.00434,6.777,8e-05,8.235799999999998,-0.70045,-26.97,-1.6707,-2.0439,51
2017-02-13 00:21:00,0.0,11.912,120.72,0.78773,14.246,7.6748,0.00072,0.5046199999999998,0.0,0.00217,11.912,0.00036,9.698200000000002,-0.93023,-26.97,-1.7275,-2.1283,51
2017-02-13 00:22:00,0.0,2.4749,120.66,0.7240699999999999,14.246,7.671999999999999,0.0,0.55029,-0.00072,0.00217,2.4749,0.0,8.324899999999998,-0.93023,-26.97,-1.7712,-2.1283,51
2017-02-13 00:23:00,0.0,0.7170199999999999,121.12,0.62172,14.247,7.6638,0.0001399999999999,0.55247,-0.0001399999999999,-0.00217,0.7170199999999999,8e-05,8.119199999999998,-0.93023,-26.97,-1.8316,-2.0945,51
2017-02-13 00:24:00,0.0,17.417,120.76,0.4964899999999999,14.247,7.662899999999999,0.0004299999999999,0.5872699999999998,-0.0001399999999999,-0.0086899999999999,17.417,0.0002599999999999,8.131999999999998,-0.93023,-26.97,-1.861,-2.1283,51
2017-02-13 00:25:00,0.0,-20.678,121.14,0.397,14.246,7.6529,0.0,0.61555,-0.00029,0.0,-20.678,0.0,7.529899999999999,-0.93023,-26.97,-1.902,-2.1452,51
2017-02-13 00:26:00,0.0,-17.186,121.42,0.3434499999999999,14.247,7.652,0.00029,0.65687,0.0,-0.00217,-17.186,0.00019,7.186,-0.93023,-26.97,-1.9572,-2.1621,51
2017-02-13 00:27:00,0.0,-6.1988,121.28,0.3054799999999999,14.247,7.6428,0.00029,0.64165,0.0001399999999999,-0.0065199999999999,-6.1988,0.00019,7.5242,-0.93023,-26.97,-2.0314,-2.1621,51
2017-02-13 00:28:00,0.0,-23.408,121.5,0.27016,14.247,7.642,0.0,0.5981499999999998,0.0001399999999999,-0.00434,-23.408,0.0,7.377399999999998,-0.93023,-26.97,-2.0785,-2.1621,51
2017-02-13 00:29:00,0.0,-30.162,121.57,0.22492,14.247,7.631,0.0,0.63077,0.0,0.0,-30.162,0.0,8.501799999999998,-0.93023,-26.97,-2.1331,-2.027,51
2017-02-13 00:30:00,0.0,-14.294,121.41,0.22588,14.247,7.631,0.0001399999999999,0.6286,0.0,-0.00434,-14.294,9e-05,7.8323,-0.93023,-26.97,-2.1216,-2.0101,51
2017-02-13 00:31:00,0.0,-17.348,121.42,0.21571,14.246,7.6219,0.0004299999999999,0.58728,0.0,-0.00217,-17.348,0.00025,7.423899999999999,-0.93023,-26.97,-2.135,-1.8243,51
2017-02-13 00:32:00,0.0,-9.3215,121.35,0.13905,14.247,7.6201,0.00029,0.57422,0.0,0.0,-9.3215,0.00017,7.6811,-0.93023,-26.97,-2.1769,-1.7567,51
2017-02-13 00:33:00,0.0,-2.4056,121.07,0.07506,14.247,7.6147,0.0001399999999999,0.61773,0.0,0.00217,-2.4056,9e-05,7.8442,-0.93023,-26.97,-2.2086,-1.7906,51
2017-02-13 00:34:00,0.0,-18.597,121.38,0.02799,14.247,7.6092,0.0,0.6220799999999999,0.0,-0.00434,-18.597,0.0,7.5094,-0.93023,-26.97,-2.2692,-1.8243,51
2017-02-13 00:35:00,0.0,-10.779,121.02,0.00867,14.247,7.601,0.0,0.60033,0.0,0.0,-10.779,0.0,7.5753,-0.93023,-26.97,-2.308,-1.8581,51
2017-02-13 00:36:00,0.0,-15.243,121.3,-0.00628,14.247,7.5983,0.0001399999999999,0.57205,0.0004299999999999,0.00217,-15.243,8e-05,7.402599999999999,-0.93023,-26.97,-2.3551,-1.9764,51
2017-02-13 00:37:00,0.0,-5.158,121.24,-0.02419,14.247,7.5918,0.0004299999999999,0.59162,0.0,-0.01303,-5.158,0.00025,8.6027,-0.93023,-26.97,-2.3722,-2.0101,51
2017-02-13 00:38:00,0.0,-0.2545899999999999,120.94,-0.07688,14.247,7.5873,-0.00029,0.5981499999999998,-0.00029,-0.0086899999999999,-0.2545899999999999,-0.00017,8.0389,-0.93023,-26.97,-2.4417,-2.0946,51
2017-02-13 00:39:00,0.0,-4.0711,121.07,-0.10568,14.247,7.5782,0.00029,0.59381,-0.0001399999999999,-0.00217,-4.0711,0.00017,8.0466,-0.93023,-26.97,-2.4791,-2.1284,51
2017-02-13 00:40:00,0.0,-10.732,121.3,-0.10304,14.247,7.576399999999999,0.00029,0.58728,0.0,-0.00217,-10.732,0.00017,7.7824,-0.93023,-26.97,-2.4514,-2.1115,51
2017-02-13 00:41:00,0.0,-3.2614,121.11,-0.0944799999999999,14.247,7.5701,0.0004299999999999,0.5698999999999999,0.0,-0.0065199999999999,-3.2614,0.00024,7.2819,-0.93023,-26.97,-2.4609,-2.0608,51
2017-02-13 00:42:00,0.0,-12.005,121.26,-0.07878,14.248,7.5654,0.0001399999999999,0.58077,0.0,-0.00434,-12.005,9e-05,7.6978,-0.93023,-26.97,-2.4505,-2.027,51
2017-02-13 00:43:00,0.0,1.4572,120.96,-0.0678399999999999,14.248,7.5572,0.00029,0.60904,0.0,0.0,1.4572,0.00018,7.8117,-0.93023,-26.97,-2.4866,-1.9764,51
2017-02-13 00:44:00,0.0,-11.635,121.2,-0.05578,14.248,7.5545,0.0001399999999999,0.62426,0.0,-0.00217,-11.635,9e-05,7.7097,-0.93023,-26.97,-2.5028,-1.9595,51
2017-02-13 00:45:00,0.0,-2.845,121.15,-0.01947,14.248,7.5445,0.0001399999999999,0.63514,0.0,-0.00217,-2.845,9e-05,8.2485,-0.93023,-26.97,-2.5234,-2.0102,51
2017-02-13 00:46:00,0.0,-29.539,121.59,0.0354399999999999,14.248,7.543599999999999,0.0,0.6351499999999999,0.0,0.0,-29.539,0.0,7.7068,-0.93023,-26.97,-2.5304,-2.027,51
2017-02-13 00:47:00,0.0,-5.459,121.18,0.09295,14.249,7.5326,0.00029,0.6177399999999998,-0.0001399999999999,-0.00217,-5.459,0.00018,7.852,-0.93023,-26.97,-2.5512,-2.0946,51
2017-02-13 00:48:00,0.0,1.2492,121.01,0.1694,14.249,7.529899999999999,0.0,0.60469,-0.0001399999999999,0.00217,1.2492,0.0,8.353899999999998,-0.93023,-26.97,-2.557,-2.0946,51
2017-02-13 00:49:00,0.0,-13.833,121.01,0.23565,14.249,7.5217,0.0,0.5786,-0.00029,0.00434,-13.833,0.0,7.7743,-0.93023,-26.97,-2.5793,-2.0947,51
2017-02-13 00:50:00,0.0,-21.975,121.6,0.2470799999999999,14.25,7.5162,0.0,0.58296,0.0,-0.00217,-21.975,0.0,7.581699999999999,-0.93023,-26.97,-2.5935,-2.1791,51
2017-02-13 00:51:00,0.0,-17.303,121.4,0.20785,14.249,7.5109,0.0,0.5938299999999999,0.0,0.0,-17.303,0.0,6.9632,-0.93023,-26.97,-2.5782,-2.196,51
2017-02-13 00:52:00,0.0,1.3648,121.0,0.1421699999999999,14.249,7.5053,-0.0001399999999999,0.5742599999999999,-0.0004299999999999,0.0,1.3648,-9e-05,7.5887,-0.93023,-26.97,-2.5874,-2.2974,51
2017-02-13 00:53:00,0.0,-4.7883,121.12,0.1701,14.25,7.499799999999999,0.0,0.57208,-0.00058,0.0,-4.7883,0.0,7.5544,-0.93023,-26.97,-2.5309,-2.2973,51
2017-02-13 00:54:00,0.0,-7.3095,121.12,0.27105,14.25,7.4926,0.00029,0.56991,-0.00029,0.0,-7.3095,0.00017,8.794499999999998,-0.93023,-26.97,-2.519,-2.2636,51
2017-02-13 00:55:00,0.0,-14.411,121.5,0.33443,14.25,7.4889,0.0,0.5677299999999998,0.0,-0.00434,-14.411,0.0,7.9921,-0.93023,-26.97,-2.5162,-2.1791,51
2017-02-13 00:56:00,0.0,-1.5036,120.78,0.35874,14.25,7.4808,-0.0001399999999999,0.57208,-0.0004299999999999,0.0,-1.5036,-8e-05,7.989499999999999,-0.93023,-26.97,-2.5377,-2.1791,51
2017-02-13 00:57:00,0.0,-25.422,121.28,0.3454999999999999,14.25,7.4781,0.0,0.5503299999999999,0.0,0.0,-25.422,0.0,7.2889,-0.93023,-26.97,-2.5757,-2.044,51
2017-02-13 00:58:00,0.0,-24.566,121.27,0.3202999999999999,14.25,7.468899999999999,0.0,0.54381,0.0,0.0,-24.566,0.0,7.214299999999999,-0.93023,-26.97,-2.6365,-2.1116,51
2017-02-13 00:59:00,0.0,-4.742,120.97,0.3074299999999999,14.25,7.466199999999999,-0.00029,0.5329399999999999,0.0001399999999999,0.00217,-4.742,-0.0001499999999999,7.5895,-0.93023,-26.97,-2.646,-2.1961,51
2017-02-13 01:00:00,0.0,-12.699,120.99,0.28927,14.25,7.4562,0.0,0.55686,-0.00029,0.00217,-12.699,0.0,7.5262,-0.93023,-26.97,-2.7002,-2.1116,51
2017-02-13 01:01:00,0.0,-19.986,121.15,0.24357,14.249,7.4562,0.0,0.62865,0.0,0.00217,-19.986,0.0,7.4675,-0.93023,-26.97,-2.7332,-2.0271,51
2017-02-13 01:02:00,0.0,1.1567,121.25,0.15856,14.251,7.447,0.0004299999999999,0.6677899999999999,0.0,-0.00217,1.1567,0.0002799999999999,8.520099999999998,-0.93023,-26.97,-2.7977,-2.1792,51
2017-02-13 01:03:00,0.0,-15.383,121.27,-0.01166,14.251,7.4444,0.0,0.6721599999999999,0.0,-0.00217,-15.383,0.0,8.460499999999998,-0.93023,-26.97,-2.8728,-2.2636,51
2017-02-13 01:04:00,0.0,7.7492,121.08,-0.15715,14.251,7.4352,0.00101,0.6743299999999999,0.0001399999999999,-0.0065199999999999,7.7492,0.0006899999999999,8.193099999999998,-0.93023,-26.97,-2.9439,-2.3819,51
2017-02-13 01:05:00,0.0,16.239,120.78,-0.20286,14.252,7.4325,0.00072,0.68086,0.0,-0.00434,16.239,0.0004899999999999,8.353799999999998,-0.93023,-26.97,-2.9714,-2.4495,51
2017-02-13 01:06:00,0.0,-19.639,121.41,-0.18839,14.252,7.4235,0.0,0.68956,-0.0001399999999999,0.0,-19.639,0.0,7.636599999999999,-0.93023,-26.97,-2.9456,-2.3819,51
2017-02-13 01:07:00,0.0,-5.7136,121.17,-0.1738,14.252,7.4216,-0.0001399999999999,0.7091399999999999,-0.00029,0.0,-5.7136,-0.0001,7.9965,-0.93023,-26.97,-2.9393,-2.3143,51
2017-02-13 01:08:00,0.0,-6.5,121.19,-0.1894599999999999,14.253,7.4124,-0.0001399999999999,0.72218,-0.00058,0.0065199999999999,-6.5,-0.00011,7.969699999999999,-0.93023,-26.97,-2.9771,-2.2467,51
2017-02-13 01:09:00,0.0,-5.8292,121.14,-0.19692,14.252,7.4089,0.0001399999999999,0.7287099999999999,0.0,0.0,-5.8292,0.00011,8.3373,-0.93023,-26.97,-2.947,-2.2636,51
2017-02-13 01:10:00,0.0,-3.0766,121.11,-0.27678,14.252,7.4016,0.0,0.7243699999999998,-0.0001399999999999,0.0,-3.0766,0.0,8.1627,-0.93023,-26.97,-2.9389,-2.3312,51
2017-02-13 01:11:00,0.0,-6.4308,121.14,-0.3209699999999999,14.252,7.3952,-0.0001399999999999,0.7091399999999999,0.0,-0.00434,-6.4308,-0.00011,8.4085,-0.93023,-26.97,-2.879,-2.2805,51
2017-02-13 01:12:00,0.0,-1.5036,121.02,-0.2301199999999999,14.253,7.3907,0.0,0.71131,-0.00058,0.0,-1.5036,0.0,8.058199999999998,-0.93023,-26.97,-2.8,-2.2805,51
2017-02-13 01:13:00,0.0,-5.7136,121.29,-0.12241,14.251,7.3825,-0.00029,0.71133,-0.0001399999999999,-0.0065199999999999,-5.7136,-0.0002,7.519,-0.93023,-26.97,-2.724,-2.1792,51
2017-02-13 01:14:00,0.0,-5.0659,121.18,-0.07771,14.253,7.377799999999999,0.0,0.7047799999999999,0.0,0.0,-5.0659,0.0,7.3632,-0.93023,-26.97,-2.6585,-2.1285,51
2017-02-13 01:15:00,0.0,-9.3222,121.17,-0.09059,14.253,7.3689,-0.00029,0.7200199999999999,-0.00029,-0.00217,-9.3222,-0.0002,7.8179,-0.93023,-26.97,-2.5752,-1.9426,51
2017-02-13 01:16:00,0.0,-1.8967,121.18,-0.11443,14.253,7.365199999999998,0.0001399999999999,0.7156599999999999,-0.0004299999999999,0.0,-1.8967,0.0001,7.4409,-0.93023,-26.97,-2.5774,-1.9427,51
2017-02-13 01:17:00,0.0,-2.0588,121.18,-0.0963299999999999,14.253,7.3569,-0.00029,0.6982599999999999,-0.00058,-0.00217,-2.0588,-0.0002,7.2834,-0.93023,-26.97,-2.5797,-1.892,51
2017-02-13 01:18:00,0.0,-7.9806,121.37,-0.0193,14.253,7.349599999999999,-0.0004299999999999,0.6743299999999999,-0.00029,-0.00434,-7.9806,-0.0002799999999999,7.2552,-0.93023,-26.97,-2.6282,-1.8582,51
2017-02-13 01:19:00,0.0,0.55503,121.16,0.0458599999999999,14.252,7.3451,0.0001399999999999,0.6786999999999999,-0.00029,-0.00434,0.55503,0.0001,8.8939,-0.93023,-26.97,-2.6524,-1.9596,51
2017-02-13 01:20:00,0.0,-5.4129,121.32,0.0704899999999999,14.253,7.3361,0.00029,0.66129,0.0,-0.0065199999999999,-5.4129,0.00019,7.8114,-0.93023,-26.97,-2.6944,-1.8582,51
2017-02-13 01:21:00,0.0,-7.7262,121.28,-0.0103,14.254,7.333,0.0001399999999999,0.6591299999999999,0.0,0.0,-7.7262,9e-05,7.9654,-0.93023,-26.97,-2.7536,-1.9089,51
2017-02-13 01:22:00,0.0,7.379299999999998,121.36,-0.0342599999999999,14.254,7.3251,0.00072,0.66783,0.0,-0.0065199999999999,7.379299999999998,0.0004699999999999,7.7176,-0.93023,-26.97,-2.8146,-1.9427,51
2017-02-13 01:23:00,0.0,6.824,120.94,-0.1457,14.253,7.3169,0.0,0.70262,-0.0004299999999999,-0.0065199999999999,6.824,0.0,7.7702,-0.93023,-26.97,-2.9372,-2.044,51
2017-02-13 01:24:00,0.0,12.977,120.84,-0.22217,14.254,7.3132,0.0001399999999999,0.68956,-0.0001399999999999,-0.0065199999999999,12.977,0.0001,8.1882,-0.93023,-26.97,-3.041,-2.1285,51
2017-02-13 01:25:00,0.0,-15.152,121.21,-0.2654199999999999,14.255,7.3042,0.0,0.67434,-0.00087,0.0,-15.152,0.0,7.2279,-0.93023,-26.97,-3.1018,-2.2299,51
2017-02-13 01:26:00,0.0,14.944,120.99,-0.30195,14.254,7.3014,0.0004299999999999,0.6830399999999999,0.0001399999999999,-0.00217,14.944,0.00029,8.4071,-0.93023,-26.97,-3.154,-2.3481,51
2017-02-13 01:27:00,0.0,3.9094,121.39,-0.3500499999999999,14.256,7.2924,0.00058,0.7026299999999999,-0.0001399999999999,-0.0086899999999999,3.9094,0.0004099999999999,8.7996,-0.93023,-26.97,-3.2325,-2.4326,51
2017-02-13 01:28:00,0.0,-19.038,121.62,-0.4432099999999999,14.257,7.285999999999999,0.0,0.70699,0.0001399999999999,0.0,-19.038,0.0,7.8596,-0.93023,-26.97,-3.337,-2.5677,51
2017-02-13 01:29:00,0.0,-21.884,121.73,-0.5469399999999999,14.256,7.2815,-0.0001399999999999,0.70047,0.0,0.0,-21.884,-0.0001,7.3342,-0.93023,-26.97,-3.4106,-2.6859,51
2017-02-13 01:30:00,0.0,-1.735,121.03,-0.62089,14.255,7.2732,0.00029,0.63956,-0.0004299999999999,0.0,-1.735,0.0002,7.6406,-0.93023,-26.97,-3.5199,-2.8211,51
2017-02-13 01:31:00,0.0,-14.204,121.47,-0.6392299999999999,14.255,7.2679,0.0001399999999999,0.57866,-0.00029,-0.0043499999999999,-14.204,9e-05,6.9159,-0.93023,-26.97,-3.5859,-2.8718,51
2017-02-13 01:32:00,0.0,6.9865,121.11,-0.6446899999999999,14.255,7.259699999999999,0.00029,0.66785,-0.0001399999999999,-0.0086899999999999,6.9865,0.0002,7.554299999999999,-0.93023,-26.97,-3.6805,-2.838,51
2017-02-13 01:33:00,0.0,-14.389,121.36,-0.6544299999999998,14.256,7.2514,0.00029,0.71352,0.0,0.00434,-14.389,0.00021,7.0389,-0.93023,-26.97,-3.7569,-2.8042,51
2017-02-13 01:34:00,0.0,-4.0485,121.23,-0.69879,14.256,7.2469,0.0004299999999999,0.72441,-0.00058,-0.00434,-4.0485,0.00032,7.691499999999999,-0.93023,-26.97,-3.8558,-2.838,51
2017-02-13 01:35:00,0.0,-0.09267,121.14,-0.7164599999999999,14.256,7.2379,-0.0001399999999999,0.7309499999999999,-0.00029,0.0065199999999999,-0.09267,-0.00011,8.8429,-0.92994,-26.97,-3.902,-2.8887,51
2017-02-13 01:36:00,0.0,2.3363,121.03,-0.7443499999999998,14.257,7.231499999999999,0.0001399999999999,0.72441,-0.0001399999999999,-0.00217,2.3363,0.00011,7.8974,-0.93023,-26.97,-3.9704,-2.9393,51
2017-02-13 01:37:00,0.0,-10.248,121.35,-0.77497,14.257,7.2268,-0.0001399999999999,0.7330999999999999,-0.0004299999999999,-0.00217,-10.248,-0.00011,7.647999999999999,-0.93023,-26.97,-4.017,-3.0238,51
2017-02-13 01:38:00,0.0,-9.7395,121.47,-0.7750099999999999,14.257,7.217399999999999,0.0001399999999999,0.7287599999999999,-0.00029,0.00217,-9.7395,0.00011,7.5773,-1.0491,-26.97,-4.052,-3.0914,51
2017-02-13 01:39:00,0.0,-17.212,121.75,-0.7611799999999999,14.257,7.2156,0.0,0.7309299999999999,0.0,-0.0043499999999999,-17.212,0.0,7.1992,-0.93023,-26.97,-4.0794,-3.0745,51
2017-02-13 01:40:00,0.0,-2.4522,121.0,-0.78566,14.258,7.206299999999999,0.0001399999999999,0.7309499999999999,-0.0001399999999999,0.0,-2.4522,0.00011,7.5705,-0.93023,-26.97,-4.1174,-3.0069,51
2017-02-13 01:41:00,0.0,6.5237,121.23,-0.80047,14.257,7.2005,0.0,0.72225,0.0,-0.00217,6.5237,0.0,7.691499999999999,-1.0494,-26.97,-4.1376,-2.8549,51
2017-02-13 01:42:00,0.0,-14.852,121.44,-0.80242,14.259,7.1942,0.0001399999999999,0.72441,0.0,0.00217,-14.852,0.00011,7.1613,-1.0488,-26.97,-4.1396,-2.6353,51
2017-02-13 01:43:00,0.0,-10.318,121.41,-0.77841,14.26,7.1892,0.0,0.7157099999999998,-0.0001399999999999,-0.00217,-10.318,0.0,8.6563,-0.92967,-26.97,-4.1543,-2.5171,51
2017-02-13 01:44:00,0.0,11.937,120.89,-0.77312,14.26,7.1832,0.0,0.72008,-0.0004299999999999,0.0065199999999999,11.937,0.0,8.084899999999998,-0.93023,-26.97,-4.1882,-2.4833,51
2017-02-13 01:45:00,0.0,-13.973,121.19,-0.74485,14.26,7.1816,0.0,0.72225,-0.0001399999999999,-0.00217,-13.973,0.0,7.709399999999999,-0.93023,-26.97,-4.1711,-2.4832,51
2017-02-13 01:46:00,0.0,-14.204,121.2,-0.67759,14.259,7.1734,0.0,0.7200699999999999,0.0,0.00217,-14.204,0.0,7.2039,-0.92967,-26.97,-4.2411,-2.5509,51
2017-02-13 01:47:00,0.0,-26.188,121.86,-0.6961,14.259,7.1723,0.0,0.72442,0.0,0.0,-26.188,0.0,6.9513,-0.92938,-26.97,-4.2901,-2.5339,51
2017-02-13 01:48:00,0.0,-30.306,121.87,-0.72113,14.26,7.1634,0.0,0.71791,0.0,0.0,-30.306,0.0,6.5096,-1.2871,-26.97,-4.3367,-2.4326,51
2017-02-13 01:49:00,0.0,-9.2305,121.15,-0.7198299999999999,14.26,7.1654,0.0,0.71137,0.0,0.00217,-9.2305,0.0,7.243,-1.8828,-26.97,-4.367,-2.4833,51
2017-02-13 01:50:00,0.0,16.101,120.83,-0.68993,14.259,7.1564,0.0,0.70703,-0.0001399999999999,0.00217,16.101,0.0,8.1647,-2.2408,-26.97,-4.358,-2.5339,51
2017-02-13 01:51:00,0.0,-2.938,121.17,-0.67232,14.259,7.1535,0.0,0.71137,0.0001399999999999,0.0,-2.938,0.0,8.2046,-2.0025,-26.97,-4.3702,-2.4664,51
2017-02-13 01:52:00,0.0,-0.39327,121.31,-0.72469,14.26,7.145,0.00029,0.72008,-0.0001399999999999,-0.00217,-0.39327,0.00021,7.7751,-1.7637,-26.97,-4.4456,-2.4495,51
2017-02-13 01:53:00,0.0,-4.5574,121.4,-0.82957,14.259,7.1418,0.0,0.7092,-0.00029,-0.0043499999999999,-4.5574,0.0,7.6199,-2.3594,-26.97,-4.4983,-2.6016,51
2017-02-13 01:54:00,0.0,-2.7992,121.25,-0.95073,14.26,7.1378,-0.00029,0.71137,-0.00072,0.00217,-2.7992,-0.0002,7.2072,-2.3589,-26.97,-4.5158,-2.6522,51
2017-02-13 01:55:00,0.0,-3.7014,121.42,-0.97326,14.261,7.1333,-0.0001399999999999,0.72225,-0.0004299999999999,-0.00217,-3.7014,-0.00011,7.2412,-1.8826,-26.97,-4.4845,-2.6185,51
2017-02-13 01:56:00,0.0,-0.4626799999999999,121.26,-0.96534,14.26,7.1228,0.0,0.7266099999999999,-0.00058,-0.00217,-0.4626799999999999,0.0,6.9784,-1.5248,-26.97,-4.4429,-2.4834,51
2017-02-13 01:57:00,0.0,-5.9454,121.31,-0.99398,14.26,7.1172,-0.0001399999999999,0.74836,-0.00029,-0.0043499999999999,-5.9454,-0.00011,7.5964,-1.4057,-26.97,-4.464,-2.4665,51
2017-02-13 01:58:00,0.0,2.2209,121.18,-1.0743,14.261,7.1098,0.0,0.7701099999999999,-0.00029,0.00217,2.2209,0.0,8.4927,-2.1209,-26.97,-4.4943,-2.4664,51
2017-02-13 01:59:00,0.0,-7.1021,121.3,-1.1914,14.26,7.1043,0.0001399999999999,0.76358,-0.00058,-0.00217,-7.1021,0.00011,7.3022,-2.3594,-26.97,-4.5303,-2.5171,51
2017-02-13 02:00:00,0.0,-6.4081,121.39,-1.2651,14.261,7.0972,-0.0001399999999999,0.7679399999999998,0.0,0.0,-6.4081,-0.00011,7.036,-2.3586,-26.97,-4.5866,-2.534,51
2017-02-13 02:01:00,0.0,0.2544799999999999,121.32,-1.2884,14.261,7.0896,0.0,0.76577,-0.0004299999999999,0.00217,0.2544799999999999,0.0,7.5724,-2.3594,-26.97,-4.6027,-2.6016,51
2017-02-13 02:02:00,0.0,-4.3029,121.24,-1.3008,14.262,7.0794,-0.0001399999999999,0.76358,-0.0001399999999999,-0.00217,-4.3029,-0.00011,7.1421,-2.3581,-26.97,-4.5799,-2.6524,51
2017-02-13 02:03:00,0.0,-7.5185,121.34,-1.3891,14.262,7.0739,0.0,0.74836,-0.0004299999999999,-0.00217,-7.5185,0.0,7.5118,-2.3583,-26.97,-4.6011,-2.5172,51
2017-02-13 02:04:00,0.0,-2.8455,121.32,-1.4384,14.263,7.0696,-0.0001399999999999,0.72442,-0.00058,-0.00217,-2.8455,-0.00011,7.610299999999999,-2.3586,-26.97,-4.5926,-2.4327,51
