measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-04-13 05:15:00,0.0,-3639.5,119.26,-0.07917,14.25,10.519,5e-05,0.0521399999999999,0.0,-0.00029,0.0,0.0,0.0,7.5743,-0.95321,-24.594,-0.95326,-0.3220299999999999,51
2007-04-13 05:30:00,0.0,-3602.9,119.82,-0.1048,14.25,10.454,0.0,0.05199,0.0,-0.00087,0.0,0.0,0.0,7.2219,-0.95189,-24.594,-0.95202,0.0034099999999999,51
2007-04-13 05:45:00,0.0,-3601.3,120.03,-0.19513,14.25,10.412,-8e-05,0.0521399999999999,0.0,0.00029,0.0,0.0,0.0,7.0287,-0.95113,-24.607,-0.9511,1.3427,51
2007-04-13 06:00:00,0.0,-3587.4,120.15,-0.22447,14.251,10.367,0.00017,0.0521399999999999,0.0,0.0,0.0,0.0,0.0,6.9463,-0.95085,-24.646,-0.95085,4.6506,51
2007-04-13 06:15:00,0.0,-3602.8,120.07,-0.30592,14.252,10.327,-2e-05,0.0521399999999999,0.0,-0.00159,0.0,0.0,0.0,7.012,-0.95081,-24.633,-0.92016,9.5131,51
2007-04-13 06:30:00,0.0,-3595.3,119.84,0.20699,14.254,10.296,0.0,0.0521399999999999,0.0,0.00087,0.0,0.0,0.0,6.918,-0.72111,-25.135,-0.78234,16.526,51
2007-04-13 06:45:00,0.0,-3600.3,119.6,0.13735,14.256,10.265,-8e-05,0.05228,0.0,-0.0004299999999999,0.0,0.0,0.0,6.8406,-0.4607999999999999,-25.769,-0.49908,14.065,51
2007-04-13 07:00:00,0.0,-3628.8,119.63,0.02571,14.257,10.237,9e-05,0.0521399999999999,0.0,-0.0018799999999999,0.0,0.0,0.0,7.0033,0.02151,-26.534,-0.07036,18.301,51
2007-04-13 07:15:00,0.0,-3616.0,119.49,0.18543,14.258,10.207,5e-05,0.0521399999999999,0.0,0.0,0.0,0.0,0.0,7.1681,0.4042999999999999,-25.571,0.3966399999999999,20.467,51
2007-04-13 07:30:00,0.0,-3623.9,119.48,0.2709199999999999,14.258,10.186,7e-05,0.05228,0.0,-0.00289,0.0,0.0,0.0,7.0032,0.4272699999999999,-26.706,0.4272699999999999,31.96,51
2007-04-13 07:45:00,0.0,-3628.8,119.5,0.22702,14.26,10.148,5e-05,0.0521399999999999,0.0,0.00101,0.0,0.0,0.0,6.9227,0.4272699999999999,-26.97,0.4272699999999999,35.002,51
2007-04-13 08:00:00,0.0,-3627.9,119.28,0.6052199999999999,14.261,10.104,0.0001399999999999,0.0521399999999999,0.0,-0.0012999999999999,0.0,0.0,0.0,6.9594,0.4272699999999999,-26.97,0.4272699999999999,36.377,51
2007-04-13 08:15:00,0.0,-3623.2,119.21,0.38007,14.263,10.072,3e-05,0.0521399999999999,0.0,0.00072,0.0,0.0,0.0,6.9958,0.4272699999999999,-26.97,0.4272699999999999,59.924,51
2007-04-13 08:30:00,0.0,-3591.3,119.15,0.7862299999999999,14.264,10.038,3e-05,0.05272,0.0,-0.00058,0.0,0.0,0.0,7.1112,0.4272699999999999,-26.97,0.4272699999999999,57.852,51
2007-04-13 08:45:00,0.0,-3636.4,119.19,0.8532199999999999,14.265,10.002,0.0002,0.05258,0.0,0.0001399999999999,0.0,0.0,1e-05,7.206,1.8984,-26.97,1.7392,109.22,51
2007-04-13 09:00:00,0.0,-3573.0,118.8,0.77681,14.267,9.960400000000002,0.0001299999999999,0.05287,0.0,0.00072,0.0,0.0,0.0,7.4101,1.8052,-26.97,1.7183,77.051,51
2007-04-13 09:15:00,0.0,-3599.6,118.85,0.43464,14.269,9.9317,5e-05,0.05258,0.0,-0.0012999999999999,0.0,0.0,0.0,7.5445,1.7127,-26.97,1.5132,81.03499999999998,51
2007-04-13 09:30:00,0.0,-3507.7,119.3,0.37996,14.269,9.9147,0.00017,0.05374,0.0,0.00058,0.0,0.0,0.0,7.8623,0.68583,-26.97,0.7670799999999999,66.837,51
2007-04-13 09:45:00,0.0,-3554.5,119.78,0.11268,14.267,9.9303,-4e-05,0.05244,0.0,0.0018799999999999,0.0,0.0,0.0,8.0411,0.937,-26.97,0.75231,92.213,51
2007-04-13 10:00:00,0.0,-3536.7,119.68,0.6568,14.267,9.9448,-2e-05,0.05244,0.0,-0.00072,0.0,0.0,0.0,8.300599999999998,2.827,-26.97,2.9126,131.02,51
2007-04-13 10:15:00,0.0,-3569.4,119.72,0.59914,14.267,9.9414,-8e-05,0.05215,0.0,0.00101,0.0,0.0,0.0,8.398799999999998,3.2821,-26.97,3.6336,183.13,51
2007-04-13 10:30:00,0.0,-3530.8,119.78,1.2048,14.267,9.9276,7e-05,0.05215,0.0,-0.0001399999999999,0.0,0.0,0.0,8.6601,4.2815,-26.984,4.5614,168.31,51
2007-04-13 10:45:00,0.0,-3573.2,119.69,1.2644,14.267,9.9443,0.0001399999999999,0.05215,0.0,-0.0018799999999999,0.0,0.0,0.0,8.763099999999998,3.482,-26.97,3.8057,100.09,51
2007-04-13 11:00:00,0.0,-3561.4,119.7,0.75873,14.266,10.003,-0.00017,0.05215,0.0,0.0024599999999999,0.0,0.0,0.0,9.3838,3.041,-26.97,3.041,98.46,51
2007-04-13 11:15:00,0.0,-3576.6,119.74,1.2083,14.263,10.096,-0.00016,0.05215,0.0,0.00116,0.0,0.0,0.0,9.7213,3.041,-26.97,3.041,111.5,51
2007-04-13 11:30:00,0.0,-3581.6,120.01,1.4983,14.259,10.199,2e-05,0.05185,0.0,-0.0014499999999999,0.0,0.0,0.0,9.8829,5.3365,-26.97,5.0197,291.27,51
2007-04-13 11:45:00,0.0,-3582.5,120.01,1.4853,14.256,10.286,-4e-05,0.05127,0.0,-0.00202,0.0,0.0,0.0,10.07,6.6717,-26.97,6.3806,326.58,51
2007-04-13 12:00:00,0.0,-3562.1,120.21,1.5459,14.253,10.362,2e-05,0.0517,0.0,0.00058,0.0,0.0,0.0,10.243,7.3742,-26.97,7.2827,281.49,51
2007-04-13 12:15:00,0.0,-3552.5,120.01,2.0278,14.252,10.433,0.00022,0.05156,0.0,-0.00174,0.0,0.0,1e-05,10.599,9.7825,-26.97,9.9829,372.89,51
2007-04-13 12:30:00,0.0,-3559.5,120.03,2.2748,14.25,10.517,0.0,0.0514099999999999,0.0,0.00029,0.0,0.0,0.0,10.518,7.4455,-26.97,7.9151,162.02,51
2007-04-13 12:45:00,0.0,-3553.8,120.04,2.9303,14.247,10.614,-8e-05,0.04968,0.0,-0.00231,0.0,0.0,0.0,10.606,4.881,-26.97,5.0338,90.304,51
2007-04-13 13:00:00,0.0,-3579.0,120.07,2.2306,14.244,10.714,2e-05,0.04678,0.0,0.0014499999999999,0.0,0.0,0.0,10.635,3.1841,-26.97,3.1526,52.058,51
2007-04-13 13:15:00,0.0,-3576.3,119.97,1.4135,14.241,10.829,0.00023,0.04417,0.0,-0.0024599999999999,0.0,0.0,1e-05,10.987,3.0165,-26.97,2.3383,76.977,51
2007-04-13 13:30:00,0.0,-3596.1,120.3,1.8737,14.237,10.952,0.00011,0.03708,0.0,-0.0004299999999999,0.0,0.0,0.0,11.103,3.0372,-26.97,3.0301,75.643,51
2007-04-13 13:45:00,0.0,-3601.7,119.06,2.1654,14.234,11.085,0.0,0.0414199999999999,0.0,0.0004299999999999,0.0,0.0,0.0,11.159,3.8976,-26.97,4.1974,139.28,51
2007-04-13 14:00:00,0.0,-3640.8,119.37,2.2041,14.231,11.226,3e-05,0.0307,0.0,-0.00058,0.0,0.0,0.0,11.344,6.1859,-26.957,6.2055,176.46,51
2007-04-13 14:15:00,0.0,-3620.3,119.16,3.7362,14.227,11.392,-4e-05,0.032,0.0,-0.00116,0.0,0.0,0.0,11.757,11.87,-26.97,11.37,349.22,51
2007-04-13 14:30:00,0.0,-3599.2,119.26,3.5109,14.222,11.578,5e-05,0.0269299999999999,0.0,-0.0004299999999999,0.0,0.0,0.0,11.884,12.954,-26.97,13.168,289.86,51
2007-04-13 14:45:00,0.0,-3621.6,119.37,4.3829,14.215,11.768,0.0,0.02621,0.0,-0.00159,0.0,0.0,0.0,11.938,13.774,-26.97,13.732,314.62,51
2007-04-13 15:00:00,0.0,-3724.9,119.37,4.5333,14.208,11.965,4e-05,0.02606,0.0,-0.00217,0.0,0.0,0.0,11.957,11.175,-26.97,11.433,187.06,51
2007-04-13 15:15:00,0.0,-3713.3,119.45,4.1719,14.203,12.151,-0.00017,0.02606,0.0,-0.0014499999999999,0.0,0.0,0.0,11.659,9.3671,-26.97,9.309,174.39,51
2007-04-13 15:30:00,0.0,-3759.5,119.37,5.0481,14.198,12.323,-0.0001399999999999,0.02606,0.0,0.0,0.0,0.0,0.0,11.49,4.2083,-26.97,14.046,528.18,51
2007-04-13 15:45:00,0.0,-3689.5,119.61,5.2645,14.193,12.486,0.0,0.02606,0.0,0.00072,0.0,0.0,0.0,11.455,-2.099,-26.97,16.934,163.04,51
2007-04-13 16:00:00,0.0,-3721.9,119.9,4.2955,14.187,12.648,5e-05,0.02577,0.0,-0.0018799999999999,0.0,0.0,0.0,11.108,8.9029,-26.97,8.864599999999998,86.533,51
2007-04-13 16:15:00,0.0,-3850.5,119.87,5.7173,14.181,12.791,-0.00023,0.0211399999999999,0.0,0.0018799999999999,0.0,0.0,0.0,10.975,9.4506,-26.97,8.995599999999998,236.06,51
2007-04-13 16:30:00,0.0,-3822.2,120.07,5.4723,14.176,12.92,-7e-05,0.0201199999999999,0.0,-0.0004299999999999,0.0,0.0,0.0,10.877,11.276,-26.97,11.027,138.43,51
2007-04-13 16:45:00,0.0,-3765.7,120.24,4.5701,14.173,13.038,9e-05,0.01795,0.0,-0.00304,0.0,0.0,0.0,10.995,9.9136,-26.97,9.6132,218.43,51
2007-04-13 17:00:00,0.0,-3889.8,119.13,6.014,14.171,13.147,5e-05,0.0182399999999999,0.0,-0.0012999999999999,0.0,0.0,0.0,10.837,8.9243,-26.97,8.8464,127.93,51
2007-04-13 17:15:00,0.0,-3838.5,119.62,4.8091,14.169,13.245,-0.0001,0.00651,0.0,-0.00072,0.0,0.0,0.0,10.485,5.8481,-26.984,5.8996,72.44499999999998,51
2007-04-13 17:30:00,0.0,-3809.0,119.61,4.2751,14.165,13.346,-9e-05,0.00434,0.0,0.0001399999999999,0.0,0.0,0.0,10.986,4.1381,-26.97,4.0768,55.527,51
2007-04-13 17:45:00,0.0,-3790.2,119.96,3.6986,14.162,13.428,-5e-05,0.00217,0.0,-0.00058,0.0,0.0,0.0,10.864,4.5802,-26.97,4.445,76.61199999999998,51
2007-04-13 18:00:00,0.0,-3744.2,120.06,3.6701,14.159,13.491,-0.0002,0.00174,0.0,0.00087,0.0,0.0,0.0,10.782,4.1561,-26.97,4.1701,47.634,51
2007-04-13 18:15:00,0.0,-3755.9,120.17,3.8653,14.156,13.54,-4e-05,0.00203,0.0,-0.00217,0.0,0.0,0.0,11.007,2.6124,-26.97,2.8192,32.226,51
2007-04-13 18:30:00,0.0,-3735.4,120.07,3.353,14.155,13.571,-2e-05,0.00347,0.0,-0.00101,0.0,0.0,0.0,11.096,1.4468,-26.97,1.5713,13.292,51
2007-04-13 18:45:00,0.0,-3720.9,119.75,3.497,14.155,13.579,4e-05,0.00362,0.0,-0.0024599999999999,0.0,0.0,0.0,11.209,0.54607,-26.97,0.84147,1.4682,51
2007-04-13 19:00:00,0.0,-3788.4,119.47,3.4261,14.156,13.587,2e-05,0.00434,0.0,-0.0014499999999999,0.0,0.0,0.0,11.246,0.54607,-26.97,0.9744,-0.98029,51
2007-04-13 19:15:00,0.0,-3931.2,119.43,2.9457,14.156,13.597,-4e-05,0.00304,0.0,-0.00202,0.0,0.0,0.0,10.868,0.41313,-26.97,0.42052,-1.8071,51
2007-04-13 19:30:00,0.0,-3859.6,119.34,2.9064,14.156,13.598,-6e-05,0.0080999999999999,0.0,-0.00072,0.0,0.0,0.0,11.047,0.41313,-26.97,0.41313,-1.0178,51
2007-04-13 19:45:00,0.0,-3873.2,119.52,2.6697,14.156,13.608,-0.0001399999999999,0.00782,0.0,0.00101,0.0,0.0,0.0,11.179,0.41313,-26.97,0.41313,-1.0076,51
2007-04-13 20:00:00,0.0,-3840.4,119.75,2.8633,14.155,13.607,-0.00022,0.0054999999999999,0.0,0.00087,0.0,0.0,0.0,11.139,0.50914,-26.97,0.44267,-0.7266799999999999,51
2007-04-13 20:15:00,0.0,-3833.8,119.99,2.4384,14.155,13.582,-0.0001299999999999,0.01071,0.0,-0.00289,0.0,0.0,0.0,10.977,1.4766,-26.97,1.0335,-0.81539,51
2007-04-13 20:30:00,0.0,-3835.9,120.07,2.7487,14.155,13.529,-0.00023,0.01447,0.0,-0.0004299999999999,0.0,0.0,0.0,11.03,1.3289,-26.97,1.3215,-0.93594,51
2007-04-13 20:45:00,0.0,-3789.0,120.32,2.2407,14.156,13.457,-5e-05,0.01737,0.0,-0.00173,0.0,0.0,0.0,11.079,0.4279,-26.97,0.46483,-1.3431,51
2007-04-13 21:00:00,0.0,-3824.1,120.33,1.9016,14.158,13.379,-0.0001299999999999,0.0233,0.0,0.00072,0.0,0.0,0.0,10.592,0.0993499999999999,-26.97,0.3901899999999999,-2.2324,51
2007-04-13 21:15:00,0.0,-3823.6,119.74,1.518,14.161,13.328,-0.00023,0.02374,0.0,-0.00217,0.0,0.0,0.0,10.677,-1.385,-26.97,-1.0517,-3.0626,51
2007-04-13 21:30:00,0.0,-3816.3,119.75,1.4782,14.164,13.284,-5e-05,0.0240299999999999,0.0,-0.00072,0.0,0.0,0.0,10.593,-1.4167,-26.97,-1.4087,-3.0296,51
2007-04-13 21:45:00,0.0,-3768.1,119.72,1.0497,14.165,13.207,-8e-05,0.02577,0.0,0.00072,0.0,0.0,0.0,10.74,-2.3368,-26.97,-2.3608,-3.3821,51
2007-04-13 22:00:00,0.0,-3676.0,119.86,0.0799499999999999,14.168,13.122,-0.0001299999999999,0.0259099999999999,0.0,-0.0018799999999999,0.0,0.0,0.0,10.739,-2.3916,-26.97,-2.3915,-3.381,51
2007-04-13 22:15:00,0.0,-3693.4,120.2,0.33778,14.17,13.026,-0.00022,0.02606,0.0,0.0001399999999999,0.0,0.0,0.0,10.591,-2.3902,-26.97,-2.39,-2.8091,51
2007-04-13 22:30:00,0.0,-3692.4,120.09,-0.0693899999999999,14.173,12.9,-5e-05,0.02606,0.0,-0.0024599999999999,0.0,0.0,0.0,10.733,-2.7767,-26.97,-2.4226,-2.8832,51
2007-04-13 22:45:00,0.0,-3655.4,119.9,-0.5487499999999998,14.178,12.763,-7e-05,0.02606,0.0,0.0001399999999999,0.0,0.0,0.0,10.642,-3.5507,-26.97,-3.3778,-3.0107,51
2007-04-13 23:00:00,0.0,-3649.9,119.99,-0.79498,14.181,12.623,0.0,0.02606,0.0,-0.00101,0.0,0.0,0.0,10.471,-3.7566,-26.97,-3.6166,-2.7173,51
2007-04-13 23:15:00,0.0,-3581.7,120.05,-0.66883,14.185,12.475,-3e-05,0.02606,0.0,-0.00072,0.0,0.0,0.0,10.536,-3.8142,-26.97,-3.6001,-2.6616,51
2007-04-13 23:30:00,0.0,-3522.0,120.06,-0.55723,14.19,12.323,-5e-05,0.02664,0.0,-0.0001399999999999,0.0,0.0,0.0,10.357,-3.8711,-26.97,-3.8548,-2.8755,51
2007-04-13 23:45:00,0.0,-3506.0,119.59,-0.1816099999999999,14.195,12.187,7e-05,0.0293899999999999,0.0,-0.0004299999999999,0.0,0.0,0.0,10.399,-3.8863,-26.97,-3.8694,-2.8528,51
