measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-03-27 05:30:00,5.919,-19.29,122.1,-4.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392,-7.269999999999999,-8.75,-7.26,0.0,51
1995-03-27 05:45:00,5.905,-18.42,121.7,-4.583,0.0,0.0,0.0,-3.197,0.0,3.179,0.0,0.0,-0.002,1.316,-7.26,-7.61,-7.26,0.0,51
1995-03-27 06:00:00,6.58,-100.5,121.6,-4.441,0.0,0.0,-0.0709999999999999,-225.0,0.0589999999999999,223.8,13.2,15.98,30.31,1.787,-7.25,-7.26,-7.25,10.0,51
1995-03-27 06:15:00,7.0,146.1,121.3,-4.856,0.0,0.0,-0.7179999999999999,-219.2,0.683,218.2,149.03,157.39,302.7,3.348,-6.718,-7.25,-6.85,65.46,51
1995-03-27 06:30:00,8.82,568.6,121.3,-4.751,0.0,0.0,-1.661,-246.0,1.656,245.0,405.72,408.61,798.0,5.547,-5.171,-5.678,-5.179,140.7,51
1995-03-27 06:45:00,12.18,1149.0,121.5,-4.411,0.0,0.0,-2.833,-248.6,2.82,247.2,697.1,704.28,1395.0,8.019999999999998,-2.272,-2.718,-2.351,221.2,51
1995-03-27 07:00:00,15.93,1727.0,121.9,-4.747,0.0,0.0,-4.099,-245.8,4.086,244.1,997.3900000000002,1007.53,1989.0,10.83,-0.316,-0.279,-0.2999999999999999,300.1,51
1995-03-27 07:15:00,20.26,2325.0,122.1,-4.565,0.0,0.0,-5.196,-255.9,5.189,253.9,1317.49,1329.66,2637.0,13.01,2.275,2.977,2.476,376.9,51
1995-03-27 07:30:00,24.77,2915.0,121.9,-3.948,0.0,0.0,-6.494,-252.3,6.493,250.0,1623.25,1638.44,3256.0,15.93,7.75,8.26,7.37,460.1,51
1995-03-27 07:45:00,28.66,3406.0,122.1,-2.684,0.0,0.0,-7.69,-246.4,7.69,243.8,1874.82,1894.82,3768.0,19.1,13.47,13.67,11.98,535.0,51
1995-03-27 08:00:00,32.81,3891.0,122.3,-1.379,0.0,0.0,-8.88,-242.5,8.87,239.7,2126.14,2153.4,4276.0,22.05,17.7,17.85,15.72,609.6,51
1995-03-27 08:15:00,36.15,4289.0,122.0,-1.109,0.0,0.0,-9.87,-240.9,9.86,237.8,2344.71,2377.68,4717.0,24.43,20.46,21.51,18.56,676.2,51
1995-03-27 08:30:00,39.95,4723.0,122.0,-0.977,0.0,0.0,-10.85,-241.3,10.86,238.0,2584.68,2618.11,5201.0,26.5,18.86,21.96,19.16,743.0,51
1995-03-27 08:45:00,42.87,5055.0,122.1,-0.927,0.0,0.0,-11.75,-239.5,11.73,236.1,2769.45,2814.13,5583.0,28.8,21.31,23.88,21.41,803.0,51
1995-03-27 09:00:00,45.18,5339.0,122.5,-0.558,0.0,0.0,-12.57,-236.5,12.55,232.9,2922.9,2972.81,5892.0,30.8,22.69,25.84,22.83,855.0,51
1995-03-27 09:15:00,46.67,5526.0,122.7,0.8679999999999999,0.0,0.0,-13.29,-232.7,13.24,228.7,3027.99,3092.58,6117.0,32.96,27.6,30.0,26.36,902.0,51
1995-03-27 09:30:00,47.96,5675.0,122.6,1.258,0.0,0.0,-13.88,-229.8,13.82,225.2,3112.26,3189.62,6301.0,34.88,31.62,33.71,29.48,945.0,51
1995-03-27 09:45:00,49.52,5868.0,122.7,2.049,0.0,0.0,-14.43,-229.9,14.36,225.0,3231.0,3317.46,6547.0,36.6,32.64,34.95,30.03,987.0,51
1995-03-27 10:00:00,50.28,5963.0,122.5,1.811,0.0,0.0,-14.79,-228.6,14.73,223.8,3296.57,3380.99,6676.0,38.23,35.24,37.31,32.58,1017.0,51
1995-03-27 10:15:00,51.0,6068.0,122.5,2.641,0.0,0.0,-15.08,-228.4,15.01,223.5,3354.74,3444.27,6798.0,39.1,34.97,37.67,33.57,1037.0,51
1995-03-27 10:30:00,53.52,6390.0,122.3,3.245,0.0,0.0,-15.99,-228.3,15.91,223.3,3552.7,3650.52,6999.0,39.8,34.9,38.02,33.64,1104.0,51
1995-03-27 10:45:00,53.4,6391.0,122.4,3.487,0.0,0.0,-16.07,-228.0,15.99,223.0,3565.77,3663.96,6999.0,40.65,36.64,39.96,35.22,1117.0,51
1995-03-27 11:00:00,53.84,6460.0,122.5,5.002,0.0,0.0,-16.33,-227.3,16.23,222.3,3607.93,3711.81,6999.0,41.1,38.0,41.27,36.61,1137.0,51
1995-03-27 11:15:00,54.46,6559.0,122.6,5.824,0.0,0.0,-16.54,-227.9,16.44,222.9,3664.48,3769.47,6999.0,41.48,36.7,40.19,36.29,1148.0,51
1995-03-27 11:30:00,54.7,6589.0,122.5,5.33,0.0,0.0,-16.57,-228.3,16.49,223.3,3682.22,3782.93,6999.0,41.92,35.79,39.02,34.88,1147.0,51
1995-03-27 11:45:00,54.42,6580.0,122.7,5.491,0.0,0.0,-16.54,-228.4,16.47,223.6,3682.69,3777.74,6999.0,42.79,36.37,40.24,35.7,1146.0,51
1995-03-27 12:00:00,53.23,6430.0,122.4,6.222,0.0,0.0,-16.07,-229.4,16.01,224.7,3597.45,3686.46,6999.0,42.28,34.99,38.53,34.25,1113.0,51
1995-03-27 12:15:00,54.54,6596.0,122.3,5.618,0.0,0.0,-16.45,-228.9,16.42,224.1,3679.72,3765.41,6999.0,42.55,33.99,37.24,33.3,1130.0,51
1995-03-27 12:30:00,53.2,6421.0,122.2,6.267,0.0,0.0,-16.02,-228.2,15.99,223.4,3572.17,3655.76,6999.0,42.29,33.66,36.7,33.12,1096.0,51
1995-03-27 12:45:00,52.87,6382.0,122.2,6.075,0.0,0.0,-15.93,-228.0,15.9,223.2,3548.88,3632.04,6999.0,42.22,35.38,38.03,34.21,1094.0,51
1995-03-27 13:00:00,52.25,6315.0,122.3,6.215,0.0,0.0,-15.69,-228.5,15.66,223.9,3506.27,3585.17,6999.0,42.19,34.03,37.24,33.61,1075.0,51
1995-03-27 13:15:00,43.51,5204.0,122.0,6.882,0.0,0.0,-12.82,-229.4,12.8,225.4,2885.12,2940.91,5857.0,41.75,32.68,35.94,32.83,881.0,51
1995-03-27 13:30:00,48.82,5881.0,122.1,6.926,0.0,0.0,-14.31,-233.1,14.26,228.7,3261.26,3335.66,6593.0,40.92,30.12,32.59,29.78,985.0,51
1995-03-27 13:45:00,27.3,3182.0,121.3,7.11,0.0,0.0,-7.65,-229.7,7.65,227.5,1740.38,1757.21,3487.0,39.6,25.76,28.73,26.23,507.6,51
1995-03-27 14:00:00,28.31,3307.0,121.3,6.53,0.0,0.0,-7.69,-237.8,7.67,235.7,1807.82,1828.68,3654.0,37.25,19.15,21.14,19.29,514.6,51
1995-03-27 14:15:00,25.61,2961.0,121.3,6.596,0.0,0.0,-6.938,-237.4,6.91,235.3,1625.92,1647.08,3285.0,36.52,20.72,22.59,20.95,467.1,51
1995-03-27 14:30:00,15.9,1692.0,120.8,6.23,0.0,0.0,-4.046,-241.6,4.046,240.3,972.25,977.5100000000001,1942.0,34.97,16.06,17.69,16.13,275.3,51
1995-03-27 14:45:00,28.46,3311.0,121.1,6.291,0.0,0.0,-7.559999999999999,-245.3,7.51,243.0,1824.93,1854.47,3727.0,34.18,16.43,18.14,16.88,518.3,51
1995-03-27 15:00:00,13.34,1318.0,120.5,6.375,0.0,0.0,-3.281,-236.0,3.264,234.8,766.39,774.32,1540.0,33.79,16.41,17.92,16.65,218.6,51
1995-03-27 15:15:00,15.35,1611.0,120.8,5.934,0.0,0.0,-3.966,-233.4,3.941,231.9,913.92,925.66,1841.0,32.26,12.43,13.7,12.63,258.2,51
1995-03-27 15:30:00,16.68,1790.0,120.7,5.884,0.0,0.0,-4.111,-253.9,4.086,252.4,1031.31,1043.78,2076.0,31.76,12.48,14.3,13.4,290.2,51
1995-03-27 15:45:00,11.86,1092.0,120.6,5.998,0.0,0.0,-2.797,-234.3,2.776,233.1,647.09,655.34,1304.0,31.28,11.03,12.57,12.04,187.9,51
1995-03-27 16:00:00,12.08,1111.0,120.5,5.29,0.0,0.0,-2.769,-240.1,2.751,239.0,657.49,664.84,1337.0,30.64,11.02,11.89,11.46,188.7,51
1995-03-27 16:15:00,8.73,582.7,120.7,5.536,0.0,0.0,-1.722,-219.2,1.717,218.2,374.65,377.46,753.0,29.77,8.59,9.24,8.67,110.7,51
1995-03-27 16:30:00,7.639999999999999,378.3,120.7,5.401,0.0,0.0,-1.244,-217.9,1.23,216.9,266.79,271.07,539.2,28.78,7.679999999999999,7.96,7.87,79.5,51
1995-03-27 16:45:00,6.915,208.0,120.9,5.107,0.0,0.0,-0.8459999999999999,-208.4,0.8249999999999998,207.4,171.11,176.31,348.3,27.74,6.222,6.277,6.278,52.46,51
1995-03-27 17:00:00,6.859,190.7,121.0,4.311,0.0,0.0,-0.806,-206.5,0.789,205.6,162.22,166.44,329.2,26.87,5.008,4.843,5.145,49.24,51
1995-03-27 17:15:00,6.943,195.6,121.0,3.912,0.0,0.0,-0.818,-218.1,0.817,217.3,177.53,178.41,358.9,26.03,4.553,4.467,4.646,51.17,51
1995-03-27 17:30:00,6.479,6.223,120.7,2.731,0.0,0.0,-0.3569999999999999,-204.3,0.339,203.5,68.99,72.94,142.0,24.64,3.328,3.28,3.273,23.64,51
1995-03-27 17:45:00,6.437,-90.1,120.8,2.154,0.0,0.0,-0.127,-231.8,0.114,230.8,26.31,29.44,53.81,23.79,1.882,1.684,1.634,13.88,51
1995-03-27 18:00:00,6.389,-115.0,120.9,1.614,0.0,0.0,0.0,-220.8,0.01,219.6,2.2,0.0,2.269,22.99,1.343,1.204,1.16,4.68,51
1995-03-27 18:15:00,6.009,-53.37,121.6,1.012,0.0,0.0,-0.003,-76.4,0.025,76.0,1.9,0.23,5.738,21.96,0.195,0.107,0.114,0.5829999999999999,51
1995-03-27 18:30:00,5.829,-20.27,121.7,0.8449999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.064,0.064,0.064,0.0,51
1995-03-27 18:45:00,5.832,-19.76,121.8,0.7199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93,0.066,0.0589999999999999,0.066,0.0,51
1995-03-27 19:00:00,5.845,-19.98,122.0,0.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,0.068,0.0599999999999999,0.068,0.0,51
1995-03-27 19:15:00,5.839,-19.96,121.8,0.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77,0.068,0.0299999999999999,0.068,0.0,51
1995-03-27 19:30:00,5.843,-20.12,121.9,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71,0.07,0.04,0.078,0.0,51
1995-03-27 19:45:00,5.845,-20.93,121.9,0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.62,0.0709999999999999,-0.005,0.0709999999999999,0.0,51
1995-03-27 20:00:00,5.857,-20.52,122.2,0.4079999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72,-0.3689999999999999,-1.075,-0.005,0.0,51
1995-03-27 20:15:00,5.875,-20.66,121.6,0.4259999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,-0.276,-0.8689999999999999,-0.14,0.0,51
1995-03-27 20:30:00,5.905,-19.94,121.4,-0.2899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,-0.388,-0.555,-0.3659999999999999,0.0,51
1995-03-27 20:45:00,5.909,-20.33,121.7,-1.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,-1.292,-1.292,-1.292,0.0,51
1995-03-27 21:00:00,5.864,-20.76,121.8,-1.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33,-1.291,-1.291,-1.291,0.0,51
1995-03-27 21:15:00,5.859,-19.64,121.6,-1.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.809999999999999,-1.288,-1.288,-1.288,0.0,51
1995-03-27 21:30:00,5.863,-19.48,121.6,-1.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33,-1.288,-1.288,-1.288,0.0,51
1995-03-27 21:45:00,5.877,-19.3,121.9,-1.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.783,-1.444,-1.491,-1.287,0.0,51
1995-03-27 22:00:00,5.877,-19.59,121.8,-2.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074,-2.678,-2.694,-2.104,0.0,51
1995-03-27 22:15:00,5.89,-19.63,121.9,-3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.379,-3.02,-3.55,-2.71,0.0,51
1995-03-27 22:30:00,5.888,-20.21,121.9,-3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.963,-3.931,-4.16,-2.862,0.0,51
1995-03-27 22:45:00,5.873,-19.98,121.5,-3.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.578,-4.143,-4.168,-3.466,0.0,51
1995-03-27 23:00:00,5.89,-19.27,121.8,-3.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.267,-4.149,-4.149,-3.806,0.0,51
1995-03-27 23:15:00,5.9,-20.0,122.0,-3.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,-4.14,-4.156,-4.107,0.0,51
1995-03-27 23:30:00,5.902,-19.73,122.1,-4.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951,-4.165,-4.165,-4.165,0.0,51
1995-03-27 23:45:00,5.911,-20.32,122.2,-4.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.739,-4.162,-4.162,-4.162,0.0,51
