measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-07-28 00:18:00,0.0,6.5369,8.9076,15.445,120.42,20.357,13.729,26.864,0.0005999999999999,0.0714,0.0,-0.0022,0.0,0.0,0.0,15.39,23.893,18.581,-26.97,17.857,-99999.0,51
2011-07-28 00:19:00,0.0,-4.6727,0.1612,-4.5115,120.69,20.324,13.729,26.864,0.0004,0.0584,0.0,-0.0022,0.0,0.0,0.0,14.56,23.097,18.306,-26.97,17.795,-99999.0,51
2011-07-28 00:20:00,0.0,3.3374,-7.2043,-3.8667,120.81,20.286,13.729,26.864,0.0001,0.0627999999999999,0.0001,0.0,0.0,0.0,0.0,15.486,23.775,18.168,-26.97,17.72,-99999.0,51
2011-07-28 00:21:00,0.0,-10.542,-4.1891,-14.731,120.68,20.215,13.729,26.864,0.0,0.0541,0.0,-0.0022,0.0,0.0,0.0,14.331,23.186,17.17,-26.97,17.643,-99999.0,51
2011-07-28 00:22:00,0.0,-7.1582,-2.509,-9.6673,120.68,20.149,13.729,26.864,0.0001,0.0541,-0.0001,0.0022,0.0,0.0,0.0,14.332,23.371,17.815,-26.97,17.545,-99999.0,51
2011-07-28 00:23:00,0.0,7.7108,-1.3808,6.33,120.65,20.104,13.73,26.864,0.0006999999999999,0.0563,0.0,-0.0043,0.0,0.0,0.0,15.738,23.826,18.168,-26.97,17.479,-99999.0,51
2011-07-28 00:24:00,0.0,5.225,4.6035,9.8284,120.44,20.051,13.729,26.864,0.0004,0.0541,0.0001,-0.0043,0.0,0.0,0.0,15.426,23.754,5.5855,-26.97,17.358,-99999.0,51
2011-07-28 00:25:00,0.0,5.9152,8.194,14.109,120.33,20.008,13.729,26.864,0.0006999999999999,0.0519999999999999,0.0,-0.0022,0.0,0.0,0.0,15.427,23.666,2.6349,-26.97,17.277,-99999.0,51
2011-07-28 00:26:00,0.0,-15.606,-3.5679,-19.174,120.8,19.954,13.729,26.864,0.0,0.0345999999999999,-0.0005999999999999,0.0,0.0,0.0,0.0,13.978,22.938,11.552,-26.97,17.186,-99999.0,51
2011-07-28 00:27:00,0.0,-13.695,-10.818,-24.513,121.11,19.901,13.729,26.864,0.0,0.0497999999999999,0.0,0.0,0.0,0.0,0.0,14.223,22.933,18.168,-26.97,17.074,-99999.0,51
2011-07-28 00:28:00,0.0,-0.0690999999999999,3.1994,3.1304,120.59,19.848,13.729,26.864,0.0,0.0345999999999999,0.0,0.0,0.0,0.0,0.0,14.566,23.381,18.168,-26.97,17.066,-99999.0,51
2011-07-28 00:29:00,0.0,-18.713,-11.532,-30.245,121.21,19.786,13.729,26.861,0.0,0.0454999999999999,0.0,0.0,0.0,0.0,0.0,13.628,22.627,18.168,-26.97,17.017,-99999.0,51
2011-07-28 00:30:00,0.0,-17.194,-14.547,-31.741,121.42,19.787,13.729,26.859,0.0,0.0519999999999999,0.0,0.0,0.0,0.0,0.0,13.779,22.518,18.168,-26.97,17.039,-99999.0,51
2011-07-28 00:31:00,0.0,-0.6906999999999999,-7.4347,-8.1255,121.15,19.837,13.729,26.853,0.0001,0.0454999999999999,0.0,0.0,0.0,0.0,0.0,15.104,23.428,18.168,-26.97,17.049,-99999.0,51
2011-07-28 00:32:00,0.0,1.5652,5.685,7.2502,120.63,19.844,13.729,26.849,0.0002999999999999,0.0454999999999999,0.0,0.0,0.0,0.0,0.0,15.211,23.362,18.168,-26.97,17.009,-99999.0,51
2011-07-28 00:33:00,0.0,-3.1994,-12.084,-15.284,121.3,19.807,13.73,26.849,0.0001,0.0259999999999999,-0.0001,-0.0086999999999999,0.0,0.0,0.0,15.174,23.181,18.168,-26.97,16.949,-99999.0,51
2011-07-28 00:34:00,0.0,12.729,5.386,18.115,120.58,19.763,13.73,26.849,0.0,0.0432999999999999,0.0,-0.0086999999999999,0.0,0.0,0.0,16.251,23.854,18.168,-26.97,16.855,-99999.0,51
2011-07-28 00:35:00,0.0,10.519,7.6647,18.184,120.56,19.711,13.73,26.849,0.0001,0.0497999999999999,0.0,-0.0022,0.0,0.0,0.0,15.97,23.671,18.168,-26.97,16.823,-99999.0,51
2011-07-28 00:36:00,0.0,-2.9231,-5.2938,-8.2169,121.1,19.709,13.729,26.849,0.0001,0.0303,-0.0001,-0.0022,0.0,0.0,0.0,15.252,23.07,18.168,-26.97,16.828,-99999.0,51
2011-07-28 00:37:00,0.0,-0.4835999999999999,1.4961,1.0125,120.82,19.751,13.728,26.849,0.0001,0.0345999999999999,0.0,-0.0022,0.0,0.0,0.0,15.31,23.363,18.168,-26.97,16.852,-99999.0,51
2011-07-28 00:38:00,0.0,1.312,-3.0845,-1.7725,121.07,19.855,13.729,26.849,0.0004,0.0281,-0.0001,-0.0064999999999999,0.0,0.0,0.0,15.438,23.486,18.168,-26.97,16.869,-99999.0,51
2011-07-28 00:39:00,0.0,-7.8719,-7.0205,-14.892,121.24,19.836,13.729,26.849,0.0001,0.0281,-0.0002999999999999,0.0,0.0,0.0,0.0,14.792,23.118,18.168,-26.97,16.871,-99999.0,51
2011-07-28 00:40:00,0.0,-0.5754,-0.5294999999999999,-1.1049,120.97,19.672,13.729,26.848,0.0002999999999999,0.0281,-0.0002999999999999,0.0043,0.0,0.0,0.0,15.195,23.293,18.168,-26.97,16.856,-99999.0,51
2011-07-28 00:41:00,0.0,-8.7697,1.0818,-7.6879,120.69,19.581,13.729,26.845,0.0,0.0281,-0.0006999999999999,0.0022,0.0,0.0,0.0,14.259,23.17,18.168,-26.97,16.831,-99999.0,51
2011-07-28 00:42:00,0.0,-1.7954,-1.6802,-3.4756,120.77,19.577,13.729,26.835,0.0001,0.0259999999999999,-0.0001,-0.0043,0.0,0.0,0.0,15.004,23.501,18.168,-26.97,16.78,-99999.0,51
2011-07-28 00:43:00,0.0,-18.943,-7.1354,-26.079,121.01,19.495,13.729,26.834,0.0,0.0303,-0.0004,0.0,0.0,0.0,0.0,13.549,22.799,18.168,-26.97,16.724,-99999.0,51
2011-07-28 00:44:00,0.0,-16.504,-5.8234,-22.327,121.01,19.469,13.729,26.834,0.0,0.039,-0.0002999999999999,0.0,0.0,0.0,0.0,13.945,22.832,18.168,-26.97,16.712,-99999.0,51
2011-07-28 00:45:00,0.0,-3.0153,-7.987199999999999,-11.002,121.07,19.487,13.729,26.834,0.0001,0.0325,0.0,-0.0022,0.0,0.0,0.0,14.777,23.4,18.168,-26.97,16.691,-99999.0,51
2011-07-28 00:46:00,0.0,-0.0691999999999999,1.5652,1.496,120.67,19.518,13.729,26.834,0.0001,0.0259999999999999,-0.0001,0.0043,0.0,0.0,0.0,15.146,23.751,18.168,-26.97,16.697,-99999.0,51
2011-07-28 00:47:00,0.0,-15.192,-14.8,-29.992,121.19,19.609,13.729,26.833,0.0,0.0129999999999999,-0.0001,0.0,0.0,0.0,0.0,13.897,23.06,18.168,-26.97,16.764,-99999.0,51
2011-07-28 00:48:00,0.0,-18.0,-4.8337,-22.834,120.87,19.654,13.729,26.829,0.0,0.0217,-0.0001,0.0,0.0,0.0,0.0,13.732,22.748,18.168,-26.97,16.768,-99999.0,51
2011-07-28 00:49:00,0.0,-0.2301999999999999,9.9896,9.7594,120.28,19.655,13.729,26.821,0.0004,0.0259999999999999,-0.0006999999999999,0.0043,0.0,0.0,0.0,15.015,23.819,18.168,-26.97,16.74,-99999.0,51
2011-07-28 00:50:00,0.0,0.5524999999999999,-6.5601,-6.0075,120.96,19.716,13.729,26.819,0.0004,0.0259999999999999,-0.0002999999999999,-0.0064999999999999,0.0,0.0,0.0,15.661,23.776,18.168,-26.97,16.725,-99999.0,51
2011-07-28 00:51:00,0.0,-9.5063,-3.9822,-13.488,120.91,19.731,13.729,26.819,0.0,0.0195,0.0,0.0022,0.0,0.0,0.0,14.582,23.191,18.168,-26.97,16.746,-99999.0,51
2011-07-28 00:52:00,0.0,-0.6446,-4.051,-4.6956,120.92,19.777,13.729,26.819,0.0,0.0303,0.0,-0.0108,0.0,0.0,0.0,15.298,23.419,18.168,-26.97,16.807,-99999.0,51
2011-07-28 00:53:00,0.0,-0.2533,-3.2455,-3.4987,120.91,19.836,13.73,26.819,0.0002999999999999,0.0259999999999999,-0.0002999999999999,-0.0022,0.0,0.0,0.0,15.408,23.261,18.168,-26.97,16.83,-99999.0,51
2011-07-28 00:54:00,0.0,-2.0947,-13.742,-15.836,121.26,19.899,13.729,26.819,0.0004,0.0259999999999999,0.0002999999999999,-0.0064999999999999,0.0,0.0,0.0,15.375,23.225,18.168,-26.97,16.846,-99999.0,51
2011-07-28 00:55:00,0.0,-2.0257,-1.128,-3.1537,120.78,19.947,13.73,26.811,0.0001,0.0281,0.0001,-0.0043,0.0,0.0,0.0,15.254,23.177,18.168,-26.97,16.877,-99999.0,51
2011-07-28 00:56:00,0.0,-16.366,-12.2,-28.565,121.21,19.964,13.729,26.804,0.0,0.0345999999999999,0.0,0.0,0.0,0.0,0.0,13.789,22.582,18.168,-26.97,16.853,-99999.0,51
2011-07-28 00:57:00,0.0,2.0487,-11.095,-9.0459,121.17,19.967,13.73,26.804,0.0001,0.0259999999999999,0.0001,0.0022,0.0,0.0,0.0,15.575,23.675,18.168,-26.97,16.874,-99999.0,51
2011-07-28 00:58:00,0.0,4.2813,3.982,8.2634,120.56,19.956,13.73,26.804,0.0004,0.0325,-0.0001,0.0022,0.0,0.0,0.0,15.581,23.629,18.168,-26.97,16.888,-99999.0,51
2011-07-28 00:59:00,0.0,-11.877,-13.443,-25.32,121.26,19.919,13.729,26.804,0.0001,0.0345999999999999,-0.0001,0.0,0.0,0.0,0.0,14.174,22.987,18.168,-26.97,16.864,-99999.0,51
2011-07-28 01:00:00,0.0,10.289,-2.555,7.7339,120.8,19.885,13.73,26.804,0.0,0.0259999999999999,0.0,-0.0022,0.0,0.0,0.0,16.108,23.596,18.168,-26.97,16.863,-99999.0,51
2011-07-28 01:01:00,0.0,-8.9541,-2.7853,-11.739,120.84,19.848,13.729,26.796,0.0,0.0367999999999999,-0.0001,0.0022,0.0,0.0,0.0,14.058,22.795,18.168,-26.97,16.852,-99999.0,51
2011-07-28 01:02:00,0.0,11.371,-1.5422,9.8289,120.78,19.88,13.73,26.79,0.0001,0.0259999999999999,0.0004,-0.0086999999999999,0.0,0.0,0.0,16.047,24.042,18.168,-26.97,16.917,-99999.0,51
2011-07-28 01:03:00,0.0,-1.1968,5.8005,4.6037,120.53,19.945,13.729,26.788,0.0,0.0281,-0.0002999999999999,-0.0022,0.0,0.0,0.0,14.873,23.283,18.168,-26.97,16.962,-99999.0,51
2011-07-28 01:04:00,0.0,-17.195,-13.718,-30.913,121.32,19.962,13.73,26.788,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,13.982,23.062,18.168,-26.97,16.931,-99999.0,51
2011-07-28 01:05:00,0.0,-1.7724,-7.872,-9.6444,121.1,20.026,13.73,26.789,0.0002999999999999,0.0172999999999999,0.0,-0.0043,0.0,0.0,0.0,14.657,23.965,18.168,-26.97,16.899,-99999.0,51
2011-07-28 01:06:00,0.0,0.8516,9.345300000000002,10.197,120.41,20.008,13.729,26.787,0.0002999999999999,0.0172999999999999,-0.0004,0.0022,0.0,0.0,0.0,15.359,23.386,18.168,-26.97,16.898,-99999.0,51
2011-07-28 01:07:00,0.0,8.6318,8.7238,17.356,120.49,20.062,13.73,26.782,0.001,0.0172999999999999,0.0,0.0,0.0,0.0,0.0,15.159,23.664,18.168,-26.97,16.948,-99999.0,51
2011-07-28 01:08:00,0.0,3.6598,-4.2123,-0.5524,120.95,20.073,13.73,26.775,0.0,0.0238,0.0002999999999999,-0.0064999999999999,0.0,0.0,0.0,15.247,23.458,18.168,-26.97,16.979,-99999.0,51
2011-07-28 01:09:00,0.0,-14.432,-0.3683,-14.801,120.82,20.085,13.73,26.773,0.0,0.0259999999999999,-0.0002999999999999,-0.0022,0.0,0.0,0.0,13.525,23.015,18.168,-26.97,17.003,-99999.0,51
2011-07-28 01:10:00,0.0,-4.4887,-3.844,-8.3327,120.99,20.096,13.73,26.773,0.0001,0.0108,-0.0001,0.0022,0.0,0.0,0.0,14.472,23.223,18.168,-26.97,16.932,-99999.0,51
2011-07-28 01:11:00,0.0,-16.504,-6.6522,-23.157,121.09,20.115,13.73,26.773,0.0,0.0086999999999999,-0.0001,0.0,0.0,0.0,0.0,14.185,22.642,18.168,-26.97,16.86,-99999.0,51
2011-07-28 01:12:00,0.0,-1.3352,-4.3045,-5.6396,120.97,20.108,13.73,26.773,0.0002999999999999,0.0108,0.0,-0.0022,0.0,0.0,0.0,15.672,23.213,18.168,-26.97,16.769,-99999.0,51
2011-07-28 01:13:00,0.0,-1.059,-2.2327,-3.2917,120.88,20.074,13.73,26.762,0.0,0.0064999999999999,-0.0001,-0.0022,0.0,0.0,0.0,14.952,23.807,18.168,-26.97,16.682,-99999.0,51
2011-07-28 01:14:00,0.0,-3.5908,-1.8646,-5.4554,120.86,20.044,13.73,26.758,0.0001,0.0064999999999999,0.0001,-0.0022,0.0,0.0,0.0,14.629,23.277,18.168,-26.97,16.645,-99999.0,51
2011-07-28 01:15:00,0.0,-5.8697,-3.6598,-9.5295,120.94,20.001,13.73,26.758,0.0,-0.0022,0.0,0.0022,0.0,0.0,0.0,14.887,23.288,18.168,-26.97,16.631,-99999.0,51
2011-07-28 01:16:00,0.0,-1.3582,-3.8671,-5.2253,121.04,19.956,13.731,26.758,0.0,0.0022,0.0,0.0,0.0,0.0,0.0,15.298,23.352,18.168,-26.97,16.632,-99999.0,51
2011-07-28 01:17:00,0.0,-9.4146,-2.4631,-11.878,120.98,19.964,13.73,26.758,0.0,0.0022,-0.0001,0.0022,0.0,0.0,0.0,14.788,23.232,18.168,-26.97,16.578,-99999.0,51
2011-07-28 01:18:00,0.0,-1.7034,0.1612,-1.5422,120.87,19.957,13.731,26.758,0.0,0.0043,-0.0001,0.0,0.0,0.0,0.0,14.813,24.176,18.168,-26.97,16.545,-99999.0,51
2011-07-28 01:19:00,0.0,-5.9619,-13.949,-19.911,121.5,19.938,13.731,26.745,0.0001,0.0,0.0002999999999999,-0.0043,0.0,0.0,0.0,16.626,22.506,18.168,-26.97,16.513,-99999.0,51
2011-07-28 01:20:00,0.0,-1.4963,4.6038,3.1075,120.8,19.933,13.73,26.743,0.0002999999999999,0.0,-0.0001,-0.0022,0.0,0.0,0.0,14.709,23.214,18.168,-26.97,16.523,-99999.0,51
2011-07-28 01:21:00,0.0,5.2714,-2.4858,2.7857,121.05,19.986,13.73,26.743,0.0,0.0,0.0,-0.0022,0.0,0.0,0.0,15.628,24.664,18.169,-26.97,16.476,-99999.0,51
2011-07-28 01:22:00,0.0,-0.4142,-3.2915,-3.7058,121.11,19.975,13.73,26.743,0.0001,0.0,0.0,-0.0022,0.0,0.0,0.0,13.76,24.547,18.168,-26.97,16.438,-99999.0,51
2011-07-28 01:23:00,0.0,-11.279,-3.637,-14.916,121.13,19.953,13.731,26.743,0.0001,0.0022,-0.0001,-0.0022,0.0,0.0,0.0,13.044,22.931,18.168,-26.97,16.402,-99999.0,51
2011-07-28 01:24:00,0.0,-7.2506,-16.113,-23.364,121.64,19.949,13.731,26.737,0.0001,0.0,0.0001,0.0022,0.0,0.0,0.0,13.468,24.054,18.168,-26.97,16.411,-99999.0,51
2011-07-28 01:25:00,0.0,2.6242,-4.8801,-2.256,121.13,19.954,13.73,26.728,0.0,0.0022,0.0001,-0.0064999999999999,0.0,0.0,0.0,15.599,22.881,18.168,-26.97,16.485,-99999.0,51
2011-07-28 01:26:00,0.0,-6.8595,-3.7058,-10.565,121.08,19.952,13.73,26.728,0.0001,0.0022,-0.0001,-0.0022,0.0,0.0,0.0,14.928,23.268,18.168,-26.97,16.506,-99999.0,51
2011-07-28 01:27:00,0.0,1.3349,-4.2121,-2.8773,121.1,19.95,13.731,26.728,0.0002999999999999,0.0,-0.0001,-0.0022,0.0,0.0,0.0,15.649,23.304,18.168,-26.97,16.504,-99999.0,51
2011-07-28 01:28:00,0.0,-4.9489,3.4069,-1.542,120.83,19.897,13.731,26.728,0.0001,0.0022,-0.0002999999999999,-0.0022,0.0,0.0,0.0,14.192,23.082,18.168,-26.97,16.447,-99999.0,51
2011-07-28 01:29:00,0.0,-3.2917,-14.479,-17.771,121.52,19.847,13.731,26.728,0.0001,-0.0043,0.0002999999999999,0.0022,0.0,0.0,0.0,15.114,23.848,18.169,-26.97,16.386,-99999.0,51
2011-07-28 01:30:00,0.0,-1.8414,-11.44,-13.282,121.44,19.816,13.732,26.728,0.0,0.0,0.0,-0.0043,0.0,0.0,0.0,14.901,22.894,18.169,-26.97,16.357,-99999.0,51
2011-07-28 01:31:00,0.0,3.775,8.4939,12.269,120.67,19.782,13.732,26.723,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,15.191,23.871,18.168,-26.97,16.239,-99999.0,51
2011-07-28 01:32:00,0.0,-5.6857,-9.3229,-15.009,121.37,19.757,13.731,26.713,0.0,0.0,-0.0001,-0.0043,0.0,0.0,0.0,15.222,22.755,18.168,-26.97,16.274,-99999.0,51
2011-07-28 01:33:00,0.0,-2.5321,-1.6805,-4.2126,121.07,19.832,13.732,26.713,0.0001,0.0,0.0,-0.0022,0.0,0.0,0.0,14.574,23.481,18.168,-26.97,16.381,-99999.0,51
2011-07-28 01:34:00,0.0,5.2251,2.1868,7.4118,120.9,19.911,13.731,26.713,0.0001,0.0022,0.0,-0.0022,0.0,0.0,0.0,15.37,23.67,18.169,-26.97,16.472,-99999.0,51
2011-07-28 01:35:00,0.0,-16.159,-13.098,-29.258,121.55,19.966,13.732,26.706,0.0,0.0022,0.0,0.0,0.0,0.0,0.0,13.854,22.611,18.169,-26.97,16.554,-99999.0,51
2011-07-28 01:36:00,0.0,-18.231,-13.788,-32.019,121.56,20.009,13.732,26.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.692,22.432,18.169,-26.97,16.562,-99999.0,51
2011-07-28 01:37:00,0.0,-12.039,-0.5984,-12.638,120.99,20.062,13.732,26.698,0.0001,0.0043,-0.0004,0.0064999999999999,0.0,0.0,0.0,14.148,23.295,18.168,-26.97,16.654,-99999.0,51
2011-07-28 01:38:00,0.0,5.3175,10.197,15.515,120.6,20.088,13.731,26.698,0.0011999999999999,0.0,-0.0001,0.0,0.0,0.0,0.0,15.765,23.259,18.169,-26.97,16.702,-99999.0,51
2011-07-28 01:39:00,0.0,5.1562,9.2997,14.456,120.66,20.119,13.733,26.698,0.0001,0.0,-0.0001,0.0,0.0,0.0,0.0,15.49,23.509,18.168,-26.97,16.748,-99999.0,51
2011-07-28 01:40:00,0.0,4.5807,-4.3047,0.276,121.2,20.207,13.732,26.698,0.0006999999999999,0.0022,0.0,-0.0022,0.0,0.0,0.0,15.654,23.483,18.168,-26.97,16.75,-99999.0,51
2011-07-28 01:41:00,0.0,-12.43,-1.1279,-13.558,121.06,20.282,13.732,26.698,0.0,0.0064999999999999,-0.0004,0.0064999999999999,0.0,0.0,0.0,13.954,23.36,18.169,-26.97,16.835,-99999.0,51
2011-07-28 01:42:00,0.0,2.4171,10.083,12.5,120.62,20.615,13.732,26.692,0.0006999999999999,0.0022,-0.0004,-0.0022,0.0,0.0,0.0,15.126,23.391,18.51,-26.97,17.078,-99999.0,51
2011-07-28 01:43:00,0.0,-4.0514,2.7624,-1.2891,120.9,20.986,13.732,26.683,0.0002999999999999,0.0,-0.0001,0.0,0.0,0.0,0.0,14.743,23.233,19.804,-26.97,17.262,-99999.0,51
2011-07-28 01:44:00,0.0,6.7447,6.7906,13.535,120.77,21.212,13.733,26.683,0.0006999999999999,0.0022,-0.0001,-0.0022,0.0,0.0,0.0,15.581,23.666,19.803,-26.97,17.388,-99999.0,51
2011-07-28 01:45:00,0.0,3.1767,9.6913,12.868,120.66,21.565,13.732,26.683,0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,15.485,23.575,19.803,-26.97,17.876,-99999.0,51
2011-07-28 01:46:00,0.0,-7.4353,-0.5526999999999999,-7.9878,121.04,21.656,13.733,26.68,0.0006999999999999,0.0,-0.0001,0.0,0.0,0.0,0.0,14.359,22.922,19.803,-26.97,18.086,-99999.0,51
2011-07-28 01:47:00,0.0,-1.22,-4.3505,-5.5706,121.16,21.844,13.732,26.671,0.0,-0.0022,-0.0002999999999999,-0.0022,0.0,0.0,0.0,15.002,23.51,19.871,-26.97,18.401,-99999.0,51
2011-07-28 01:48:00,0.0,6.1461,-5.4787,0.6673999999999999,121.21,22.17,13.732,26.668,0.0,0.0022,0.0,-0.0043,0.0,0.0,0.0,15.997,23.721,20.729,-26.97,18.615,-99999.0,51
2011-07-28 01:49:00,0.0,-10.428,-13.835,-24.263,121.57,22.224,13.733,26.668,-0.0001,-0.0022,0.0001,-0.0022,0.0,0.0,0.0,14.586,22.826,20.99,-26.97,18.769,-99999.0,51
2011-07-28 01:50:00,0.0,4.5118,9.9443,14.456,120.64,22.162,13.732,26.668,0.0006999999999999,0.0022,-0.0002999999999999,0.0022,0.0,0.0,0.0,15.184,23.784,21.316,-26.97,18.878,-99999.0,51
2011-07-28 01:51:00,0.0,10.934,6.4455,17.38,120.78,22.158,13.731,26.66,0.0005999999999999,0.0,0.0,-0.0043,0.0,0.0,0.0,16.092,24.078,20.729,-26.97,18.827,-99999.0,51
2011-07-28 01:52:00,0.0,1.6114,10.336,11.947,120.6,22.061,13.732,26.653,0.0006999999999999,0.0,-0.0001,0.0022,0.0,0.0,0.0,15.275,23.231,20.267,-26.97,18.803,-99999.0,51
2011-07-28 01:53:00,0.0,-0.7136,7.2969,6.5832,120.79,21.967,13.733,26.653,0.0004,0.0043,-0.0001,-0.0043,0.0,0.0,0.0,14.984,23.712,20.99,-26.97,18.869,-99999.0,51
2011-07-28 01:54:00,0.0,0.3912999999999999,-6.7446,-6.3534,121.32,21.934,13.733,26.653,0.0001,0.0,0.0,-0.0022,0.0,0.0,0.0,15.341,23.638,21.251,-26.97,18.957,-99999.0,51
2011-07-28 01:55:00,0.0,6.8366,5.1103,11.947,120.82,21.869,13.732,26.65,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,15.881,23.643,21.251,-26.97,18.939,-99999.0,51
2011-07-28 01:56:00,0.0,-9.53,4.3047,-5.2253,120.86,21.729,13.734,26.639,0.0,0.0129999999999999,-0.0011999999999999,0.0022,0.0,0.0,0.0,14.308,23.322,20.794,-26.97,18.901,-99999.0,51
2011-07-28 01:57:00,0.0,-16.16,-8.816499999999998,-24.977,121.4,21.539,13.734,26.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.876,22.961,20.99,-26.97,18.905,-99999.0,51
2011-07-28 01:58:00,0.0,0.8287999999999999,-1.7035,-0.8748,121.09,21.486,13.733,26.638,0.0001,0.0,-0.0002999999999999,-0.0043,0.0,0.0,0.0,15.453,23.565,20.332,-26.97,18.826,-99999.0,51
