measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-12-26 10:45:00,0.0,891.5499999999998,120.23,8.4404,13.838,22.753,4.0416,245.65,0.0228,295.94,891.5499999999998,999.59,22.2,10.886,-26.97,14.436,292.19,51
2011-12-26 11:00:00,0.0,762.98,120.08,8.5118,13.837,22.818,3.4443,244.46,0.0224999999999999,295.0,762.98,848.7899999999998,22.479,10.234,-26.97,12.973,248.42,51
2011-12-26 11:15:00,0.0,739.61,120.12,8.492,13.835,22.866,3.341,244.1,0.0225999999999999,295.31,739.61,822.15,22.613,9.7052,-26.97,12.326,240.88,51
2011-12-26 11:30:00,0.0,1270.0,120.19,8.7141,13.835,22.894,6.2553,227.06,0.0225999999999999,297.25,1270.0,1400.4,22.551,12.382,-26.97,17.514,428.08,51
2011-12-26 11:45:00,0.0,1579.6,120.38,8.7451,13.833,22.916,7.305399999999999,240.35,0.0224999999999999,298.56,1579.6,1744.2,22.375,12.439,-26.97,19.218,511.05,51
2011-12-26 12:00:00,0.0,1860.1,120.3,8.9371,13.832,22.94,9.0684,226.2,0.0227,294.52,1860.1,2033.2,22.76,14.509,-26.97,24.396,631.32,51
2011-12-26 12:15:00,0.0,667.51,120.37,8.921699999999998,13.832,22.969,3.1266,241.16,0.0228,292.22,667.51,760.5399999999998,22.311,10.941,-26.97,14.568,217.27,51
2011-12-26 12:30:00,0.0,463.34,120.31,8.8781,13.832,22.995,2.2006,239.68,0.0228,290.18,463.34,534.01,22.549,9.4931,-26.97,11.512,150.19,51
2011-12-26 12:45:00,0.0,486.17,120.32,8.6828,13.831,23.012,2.3011,240.59,0.0227,291.36,486.17,560.26,22.573,8.8085,-26.97,11.038,160.37,51
2011-12-26 13:00:00,0.0,454.6,120.39,8.8795,13.831,23.015,2.1627,238.76,0.0229,290.1,454.6,523.27,22.644,8.896499999999998,-26.97,11.286,153.79,51
2011-12-26 13:15:00,0.0,296.85,119.12,9.079,13.833,23.015,1.5082,231.52,0.0235,285.76,296.85,356.21,22.521,8.8022,-26.97,9.8136,108.76,51
2011-12-26 13:30:00,0.0,289.44,119.05,8.7623,13.834,23.001,1.4674,232.23,0.0230999999999999,286.29,289.44,347.31,22.473,8.8024,-26.97,9.0642,105.47,51
2011-12-26 13:45:00,0.0,286.03,119.1,8.5615,13.835,22.975,1.4568,232.96,0.0230999999999999,286.45,286.03,346.21,22.572,8.802699999999998,-26.97,8.6859,104.28,51
2011-12-26 14:00:00,0.0,1642.3,119.32,8.9387,13.835,22.945,7.6584,237.68,0.0225999999999999,299.09,1642.3,1809.1,22.533,10.833,-26.97,16.051,539.44,51
2011-12-26 14:15:00,0.0,2352.8,119.36,9.4804,13.835,22.926,11.149,230.89,0.0224999999999999,296.8,2352.8,2580.7,22.534,14.77,-26.97,27.121,797.09,51
2011-12-26 14:30:00,0.0,2171.5,119.36,9.5339,13.835,22.92,10.085,233.14,0.0225999999999999,296.56,2171.5,2357.6,22.593,14.75,-26.97,26.058,721.2,51
2011-12-26 14:45:00,0.0,1980.8,119.42,9.527,13.835,22.93,9.1392,235.68,0.0224999999999999,297.01,1980.8,2160.2,22.757,13.58,-26.97,23.979,656.85,51
2011-12-26 15:00:00,0.0,1710.9,119.37,9.4767,13.835,22.959,7.8814,238.0,0.0224999999999999,296.98,1710.9,1882.1,22.6,13.15,-26.97,21.846,567.72,51
2011-12-26 15:15:00,0.0,1477.6,119.42,8.5686,13.834,22.997,6.7609,239.67,0.0228,295.62,1477.6,1626.9,22.46,14.539,-26.97,20.98,488.1,51
2011-12-26 15:30:00,0.0,1238.6,119.32,6.606,13.834,23.053,5.5674,243.57,0.0225999999999999,297.1,1238.6,1362.5,22.535,11.957,-26.97,17.387,405.23,51
2011-12-26 15:45:00,0.0,1004.2,119.17,5.9256,13.832,23.105,4.4618,246.25,0.0225999999999999,297.76,1004.2,1105.4,22.681,10.082,-26.97,14.167,330.06,51
2011-12-26 16:00:00,0.0,730.73,119.26,6.1744,13.831,23.152,3.3253,246.18,0.0228,295.17,730.73,825.61,22.565,8.9649,-26.97,12.873,251.82,51
2011-12-26 16:15:00,0.0,438.61,119.29,6.4504,13.829,23.188,2.0586,242.78,0.0231999999999999,289.85,438.61,507.54,22.652,8.0571,-26.97,10.307,162.39,51
2011-12-26 16:30:00,0.0,34.477,119.02,4.8247,13.828,23.209,0.2843,226.12,0.0259999999999999,262.84,34.477,68.807,22.433,4.1989,-26.97,3.9126,23.332,51
2011-12-26 16:45:00,0.0,-3.3398,119.46,3.8721,13.828,23.211,0.0971,214.1,0.0303,232.23,-3.3398,27.014,22.686,1.7064,-26.97,0.5716999999999999,7.6611,51
2011-12-26 17:00:00,0.0,-6.9162,119.65,3.4397,13.826,23.2,0.0212999999999999,139.34,0.0147,141.22,-6.9162,5.8472,22.649,1.3921,-26.97,-0.6453999999999999,-0.5498,51
2011-12-26 17:15:00,0.0,-2.9374,118.78,3.2585,13.829,23.173,0.0001,36.981,-0.0002,36.731,-2.9374,-0.0092999999999999,22.633,1.2644,-26.97,-0.7157,-2.3169,51
2011-12-26 17:30:00,0.0,-5.4783,118.82,3.1482,13.831,23.129,0.0,3.2872,0.0,1.8102,-5.4783,-0.0001,22.64,1.7067,-26.97,-0.3589999999999999,-2.1015,51
2011-12-26 17:45:00,0.0,-6.3509,118.96,2.9846,13.832,23.067,0.0001,0.6401,-0.0001,-0.0011999999999999,-6.3509,0.0001,22.801,0.9074,-26.97,-0.8102,-2.4965,51
2011-12-26 18:00:00,0.0,-7.2527,118.98,2.9882,13.834,22.99,0.0002,0.4429,0.0,-0.001,-7.2527,0.0001,22.82,1.5811,-26.97,-0.7089999999999999,-2.0758,51
2011-12-26 18:15:00,0.0,4.1848,119.18,2.8236,13.835,22.907,0.0004,0.4326999999999999,0.0,-0.0001,4.1848,0.0002,22.914,0.7143,-26.97,-0.9929,-2.4618,51
2011-12-26 18:30:00,0.0,1.0169,119.44,2.5624,13.837,22.827,0.0002,0.4252,0.0,0.0001,1.0169,0.0001,22.846,0.0345,-26.97,-1.2347,-2.3069,51
2011-12-26 18:45:00,0.0,-7.0274,119.53,2.3213,13.839,22.736,0.0001,0.4269,0.0,-0.0016,-7.0274,0.0,22.589,-0.5422,-26.97,-1.4265,-2.2633,51
2011-12-26 19:00:00,0.0,-5.3052,119.55,2.2357,13.841,22.643,0.0001,0.4606,0.0,-0.0002999999999999,-5.3052,0.0,22.55,-0.6487,-26.97,-1.2104,-2.0523,51
2011-12-26 19:15:00,0.0,-5.3774,119.7,1.9713,13.843,22.552,0.0001,0.4598999999999999,0.0,-0.0004,-5.3774,0.0001,22.323,-0.9187,-26.97,-1.225,-2.0064,51
2011-12-26 19:30:00,0.0,-7.1386,119.78,1.7825,13.844,22.461,0.0001,0.4870999999999999,-0.0001,-0.0006999999999999,-7.1386,0.0,22.274,-0.8805,-26.97,-1.1269,-1.8706,51
2011-12-26 19:45:00,0.0,-6.4211,119.8,1.5749,13.847,22.377,0.0001,0.4572999999999999,0.0,-0.001,-6.4211,0.0,22.145,-0.9951,-26.97,-1.4733,-2.0064,51
2011-12-26 20:00:00,0.0,-10.765,119.91,1.4225,13.849,22.298,0.0001,0.4903,-0.0001,-0.001,-10.765,0.0001,22.163,-0.9945,-26.97,-1.7647,-1.9504,51
2011-12-26 20:15:00,0.0,-5.0183,119.65,1.2499,13.851,22.208,0.0001,0.6119,0.0,-0.0008999999999999,-5.0183,0.0001,22.317,-0.9933,-26.97,-2.1024,-2.0077,51
2011-12-26 20:30:00,0.0,-5.8741,119.79,1.1975,13.853,22.131,0.0001,0.6118,-0.0001,0.0,-5.8741,0.0,22.207,-0.9922,-26.97,-2.1283,-1.6721,51
2011-12-26 20:45:00,0.0,-3.1208,119.94,1.3671,13.856,22.081,0.0001,0.4859,0.0,-0.0014,-3.1208,0.0001,22.287,-0.9918,-26.97,-1.7973,-1.405,51
2011-12-26 21:00:00,0.0,-10.808,120.09,1.4435,13.857,22.02,0.0001,0.4161,0.0,-0.001,-10.808,0.0001,21.975,-0.9918,-26.97,-1.7056,-1.5902,51
2011-12-26 21:15:00,0.0,-9.1983,120.15,1.3023,13.858,21.961,0.0,0.4909,0.0,-0.001,-9.1983,0.0,21.97,-0.9918,-26.97,-1.9291,-1.7474,51
2011-12-26 21:30:00,0.0,-5.2554,120.15,1.2258,13.859,21.907,0.0001,0.4545,0.0,-0.0004,-5.2554,0.0001,21.964,-0.9918,-26.97,-1.9051,-1.5701,51
2011-12-26 21:45:00,0.0,-7.222299999999999,120.37,1.1433,13.86,21.858,0.0001,0.4819,0.0001,-0.0005999999999999,-7.222299999999999,0.0001,22.099,-0.9918,-26.97,-2.0447,-1.9304,51
2011-12-26 22:00:00,0.0,-3.0273,120.27,0.8228999999999999,13.861,21.801,0.0001,0.4930999999999999,0.0,-0.0011999999999999,-3.0273,0.0001,22.043,-0.9918,-26.97,-2.1998,-1.8878,51
2011-12-26 22:15:00,0.0,-8.3337,120.02,0.6146,13.862,21.756,0.0001,0.4804999999999999,0.0,-0.0004,-8.3337,0.0,21.781,-0.9918,-26.97,-2.3989,-1.6173,51
2011-12-26 22:30:00,0.0,-7.6147,120.12,0.6329,13.864,21.721,0.0001,0.3353999999999999,-0.0001,-0.0025,-7.6147,0.0,21.808,-0.9918,-26.97,-2.9399,-2.2942,51
2011-12-26 22:45:00,0.0,-6.081,119.39,0.3275,13.866,21.691,0.0001,0.314,0.0,-0.0004,-6.081,0.0,21.873,-0.9997,-26.97,-3.2715,-2.1247,51
2011-12-26 23:00:00,0.0,-3.6422,119.39,-0.0033,13.867,21.657,0.0001,0.2876,0.0,-0.0012999999999999,-3.6422,0.0,21.845,-1.9339,-26.97,-3.5875,-2.0821,51
2011-12-26 23:15:00,0.0,-4.0325,119.64,-0.2379999999999999,13.867,21.623,0.0002,0.2803999999999999,0.0,-0.0008999999999999,-4.0325,0.0001,21.656,-1.7232,-26.97,-3.643,-2.0013,51
2011-12-26 23:30:00,0.0,-6.0504,119.88,-0.0832999999999999,13.868,21.589,0.0001,0.3347,0.0,-0.001,-6.0504,0.0,21.606,-1.151,-26.97,-3.4189,-1.6634,51
2011-12-26 23:45:00,0.0,-5.7138,119.78,0.0335,13.869,21.556,0.0001,0.4035,0.0,0.0,-5.7138,0.0001,21.725,-1.5657,-26.97,-3.2467,-2.0002,51
