measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-10 00:26:00,0.0,-16.913,120.28,9.7047,-16.913,0.00029,0.09764,0.0,-0.00217,2e-05,19.32,8.8275,-26.97,6.3215,-2.9237,51
2020-12-10 00:27:00,0.0,-5.6069,119.99,9.499,-5.6069,0.0001399999999999,0.08462,-0.0001399999999999,-0.0129999999999999,2e-05,19.19,8.8275,-26.97,6.2655,-2.9595,51
2020-12-10 00:28:00,0.0,-13.544,120.15,9.2764,-13.544,0.00029,0.0889599999999999,-0.0001399999999999,0.0,2e-05,18.877,8.8275,-26.97,6.187,-2.9595,51
2020-12-10 00:29:00,0.0,-13.568,120.18,9.156,-13.568,-0.0001399999999999,0.08679,-0.0001399999999999,0.0,0.0,18.767,8.8275,-26.97,6.2247,-3.0312,51
2020-12-10 00:30:00,0.0,-3.9456,120.11,9.1971,-3.9456,0.00029,0.0932999999999999,0.0004299999999999,0.00217,3e-05,18.485,8.8275,-26.97,6.2583,-2.9237,51
2020-12-10 00:31:00,0.0,19.705,119.79,9.2669,19.705,0.0004299999999999,0.10198,-0.0001399999999999,0.0,5e-05,18.572,8.8275,-26.97,6.2771,-2.8878,51
2020-12-10 00:32:00,0.0,14.26,120.36,9.1504,14.26,-0.0001399999999999,0.09764,0.0,0.0043299999999999,-2e-05,18.152,8.8275,-26.97,6.1668,-2.816,51
2020-12-10 00:33:00,0.0,-17.006,120.05,9.2615,-17.006,0.00029,0.09764,0.0,-0.00217,3e-05,18.06,8.8275,-26.97,6.2859,-2.9416,51
2020-12-10 00:34:00,0.0,-3.6918,120.16,9.6566,-3.6918,0.0004299999999999,0.09764,-0.0001399999999999,0.0,4e-05,18.695,8.8275,-26.97,6.4599,-2.9595,51
2020-12-10 00:35:00,0.0,-23.351,119.99,9.760700000000002,-23.351,0.0,0.10415,0.0,-0.00217,0.0,19.231,8.8275,-26.97,6.5418,-2.9417,51
2020-12-10 00:36:00,0.0,16.913,120.09,9.8241,16.913,-0.00029,0.09764,0.0001399999999999,0.00217,-3e-05,18.52,8.8275,-26.97,6.6406,-2.834,51
2020-12-10 00:37:00,0.0,-17.19,120.34,9.6336,-17.19,-0.00029,0.10198,0.0,0.00217,-3e-05,18.744,8.8275,-26.97,6.5619,-2.7802,51
2020-12-10 00:38:00,0.0,-16.244,120.33,9.510700000000002,-16.244,0.0,0.09764,0.0,0.0,0.0,19.156,8.8275,-26.97,6.543,-2.7802,51
2020-12-10 00:39:00,0.0,10.522,119.98,9.4488,10.522,0.00058,0.0954699999999999,-0.00029,0.00217,6e-05,18.684,8.8275,-26.97,6.5515,-2.8699,51
2020-12-10 00:40:00,0.0,-25.289,120.49,9.4145,-25.289,0.0,0.0998099999999999,0.0,0.0,0.0,19.03,8.8278,-26.97,6.5515,-2.8161,51
2020-12-10 00:41:00,0.0,-15.252,119.77,9.3722,-15.252,0.0001399999999999,0.10198,0.0,0.0,2e-05,18.601,8.8275,-26.97,6.5905,-2.8878,51
2020-12-10 00:42:00,0.0,3.6687,120.33,9.4634,3.6687,-0.00029,0.0932999999999999,0.00029,0.0064999999999999,-3e-05,19.344,8.8275,-26.97,6.6041,-2.7981,51
2020-12-10 00:43:00,0.0,-12.391,120.37,9.4052,-12.391,0.0001399999999999,0.0998099999999999,0.0,0.00217,2e-05,19.048,8.8275,-26.97,6.6224,-2.6906,51
2020-12-10 00:44:00,0.0,-6.8529,120.54,9.463,-6.8529,0.0,0.0932999999999999,0.0004299999999999,0.0,0.0,18.669,8.8275,-26.97,6.7378,-2.6368,51
2020-12-10 00:45:00,0.0,-14.075,120.58,9.4696,-14.075,0.0,0.09764,0.0,0.0,0.0,19.069,8.8275,-26.97,6.7791,-2.6009,51
2020-12-10 00:46:00,0.0,-6.9683,120.27,9.5114,-6.9683,-0.0001399999999999,0.0954699999999999,0.0001399999999999,-0.00217,-2e-05,18.894,8.8275,-26.97,6.8134,-2.583,51
2020-12-10 00:47:00,0.0,0.99218,120.25,9.453,0.99218,0.00029,0.0932999999999999,0.00029,0.0,3e-05,18.662,8.8275,-26.97,6.7731,-2.5472,51
2020-12-10 00:48:00,0.0,9.4603,119.7,9.5014,9.4603,0.00058,0.0998099999999999,-0.00029,-0.00217,6e-05,18.681,8.8275,-26.97,6.8541,-2.5831,51
2020-12-10 00:49:00,0.0,11.468,120.23,9.6384,11.468,0.0001399999999999,0.10198,0.0,0.0064999999999999,2e-05,19.754,8.8278,-26.97,6.8887,-2.4935,51
2020-12-10 00:50:00,0.0,-15.529,119.8,9.5199,-15.529,-0.0001399999999999,0.09764,-0.0001399999999999,-0.00217,-2e-05,19.189,8.8275,-26.97,6.8423,-2.5293,51
2020-12-10 00:51:00,0.0,-14.906,120.0,9.3908,-14.906,0.0,0.09113,0.0,-0.0043299999999999,0.0,18.608,8.8278,-26.97,6.759,-2.5652,51
2020-12-10 00:52:00,0.0,-3.3919,119.83,9.2782,-3.3919,0.00029,0.09764,0.0,-0.0043299999999999,3e-05,18.947,8.8275,-26.97,6.702,-2.6549,51
2020-12-10 00:53:00,0.0,3.2534,119.85,9.4378,3.2534,-0.0001399999999999,0.08679,-0.0001399999999999,-0.00217,-1e-05,18.987,8.8278,-26.97,6.7465,-2.7267,51
2020-12-10 00:54:00,0.0,16.291,119.8,9.5222,16.291,0.00029,0.10416,0.0,0.0,3e-05,18.393,8.8278,-26.97,6.7095,-2.7267,51
2020-12-10 00:55:00,0.0,20.883,119.97,9.4983,20.883,0.00087,0.10415,0.0,0.00217,9e-05,18.583,8.8285,-26.97,6.7279,-2.8164,51
2020-12-10 00:56:00,0.0,-11.329,120.14,9.403,-11.329,0.0001399999999999,0.0954799999999999,0.0001399999999999,0.0,1e-05,18.919,8.828799999999998,-26.97,6.694,-2.7806,51
2020-12-10 00:57:00,0.0,-19.89,120.65,9.3436,-19.89,0.0,0.09764,0.0,0.0,0.0,18.927,8.8285,-26.97,6.6851,-2.7088,51
2020-12-10 00:58:00,0.0,-18.968,119.9,9.4154,-18.968,0.00029,0.09331,0.0,-0.0043299999999999,3e-05,18.681,8.8299,-26.97,6.6898,-2.6729,51
2020-12-10 00:59:00,0.0,-9.4607,120.22,9.3646,-9.4607,0.0004299999999999,0.0889599999999999,0.0001399999999999,0.00217,4e-05,18.49,8.830199999999998,-26.97,6.6168,-2.637,51
2020-12-10 01:00:00,0.0,-31.82,120.2,9.2922,-31.82,-0.0004299999999999,0.10416,0.0,0.0,-5e-05,19.059,8.829399999999998,-26.97,6.574,-2.637,51
2020-12-10 01:01:00,0.0,-3.2995,120.25,9.3375,-3.2995,0.0004299999999999,0.0889699999999999,0.0,0.00217,4e-05,18.642,8.830199999999998,-26.97,6.5623,-2.7626,51
2020-12-10 01:02:00,0.0,-11.515,119.83,9.4939,-11.515,0.00072,0.09331,-0.00029,-0.0043299999999999,6e-05,18.694,8.830899999999998,-26.97,6.6289,-2.8882,51
2020-12-10 01:03:00,0.0,-8.538299999999998,119.9,9.4792,-8.538299999999998,0.00029,0.09982,-0.00029,-0.0043299999999999,3e-05,18.304,8.830899999999998,-26.97,6.5277,-2.9241,51
2020-12-10 01:04:00,0.0,-15.254,119.92,9.4247,-15.254,0.00072,0.09982,-0.0004299999999999,-0.0043299999999999,8e-05,17.924,8.830899999999998,-26.97,6.5459,-3.0138,51
2020-12-10 01:05:00,0.0,-20.031,119.94,9.5072,-20.031,0.0004299999999999,0.10199,0.0,-0.00217,5e-05,18.43,8.830899999999998,-26.97,6.6628,-3.0317,51
2020-12-10 01:06:00,0.0,-31.385,120.52,9.7346,-31.385,0.0001399999999999,0.10417,0.0,0.0,2e-05,18.815,8.8315,-26.97,6.6769,-2.942,51
2020-12-10 01:07:00,0.0,3.6001,120.01,9.9382,3.6001,0.0,0.1019999999999999,-0.00058,-0.00217,1e-05,18.197,8.830899999999998,-26.97,6.7969,-3.0317,51
2020-12-10 01:08:00,0.0,1.592,119.87,10.122,1.592,0.0001399999999999,0.09983,0.0,-0.00217,2e-05,18.743,8.830899999999998,-26.97,6.9198,-3.0318,51
2020-12-10 01:09:00,0.0,-33.323,120.27,10.099,-33.323,0.0,0.10417,0.0,-0.00217,0.0,18.622,8.830899999999998,-26.97,6.9261,-2.8524,51
2020-12-10 01:10:00,0.0,-19.108,120.31,10.075,-19.108,0.00029,0.10417,0.0,-0.00217,3e-05,18.484,8.8312,-26.97,6.9232,-2.9779,51
2020-12-10 01:11:00,0.0,-12.439,120.26,9.9357,-12.439,-0.0001399999999999,0.0976599999999999,-0.0001399999999999,-0.0043299999999999,-2e-05,18.15,8.8315,-26.97,6.7919,-2.96,51
2020-12-10 01:12:00,0.0,-1.2229,120.32,9.6885,-1.2229,0.0,0.09332,-0.0004299999999999,0.0,0.0,18.656,8.8315,-26.97,6.7936,-3.0497,51
2020-12-10 01:13:00,0.0,-14.908,120.13,9.6468,-14.908,0.00029,0.09549,-0.0004299999999999,-0.0043299999999999,3e-05,18.228,8.8315,-26.97,6.7883,-3.0318,51
2020-12-10 01:14:00,0.0,0.06923,120.17,9.6741,0.06923,0.00072,0.09549,-0.00058,-0.00217,6e-05,18.395,8.830899999999998,-26.97,6.8508,-3.0318,51
2020-12-10 01:15:00,0.0,-16.662,120.26,9.8517,-16.662,0.00029,0.09549,-0.0004299999999999,0.0,2e-05,19.122,8.8315,-26.97,6.8545,-2.9959,51
2020-12-10 01:16:00,0.0,-10.5,120.56,9.8882,-10.5,0.0,0.1019999999999999,-0.00029,-0.00217,0.0,18.287,8.8315,-26.97,6.8911,-2.9779,51
2020-12-10 01:17:00,0.0,-1.3847,120.37,10.109,-1.3847,0.0001399999999999,0.1019999999999999,-0.0001399999999999,-0.00867,2e-05,18.471,8.8315,-26.97,7.0081,-3.0497,51
2020-12-10 01:18:00,0.0,-5.031,120.17,10.208,-5.031,0.00029,0.09549,-0.0001399999999999,-0.0064999999999999,3e-05,18.211,8.8315,-26.97,7.0458,-3.0318,51
2020-12-10 01:19:00,0.0,-14.77,120.24,10.221,-14.77,0.00072,0.09983,-0.00029,-0.01084,7e-05,19.212,8.8315,-26.97,7.0276,-3.0318,51
2020-12-10 01:20:00,0.0,-6.1618,120.38,10.105,-6.1618,-0.0001399999999999,0.10417,-0.0001399999999999,0.0,-1e-05,18.731,8.8315,-26.97,6.9167,-2.9959,51
2020-12-10 01:21:00,0.0,-25.086,120.54,9.843,-25.086,-0.0001399999999999,0.10634,-0.0001399999999999,-0.00217,-1e-05,18.243,8.8315,-26.97,6.7646,-3.0318,51
2020-12-10 01:22:00,0.0,-12.278,120.39,9.6094,-12.278,0.0,0.1019999999999999,0.0,0.0,0.0,18.362,8.8315,-26.97,6.7155,-3.1753,51
2020-12-10 01:23:00,0.0,-17.055,120.11,9.6154,-17.055,0.0004299999999999,0.1019999999999999,-0.0004299999999999,-0.00217,5e-05,18.34,8.8315,-26.97,6.7467,-3.1932,51
2020-12-10 01:24:00,0.0,-5.2156,120.35,9.6901,-5.2156,0.00029,0.10417,-0.0001399999999999,0.0043299999999999,3e-05,18.356,8.8315,-26.97,6.6622,-3.1394,51
2020-12-10 01:25:00,0.0,-15.093,120.17,9.7044,-15.093,0.0001399999999999,0.10634,-0.0001399999999999,-0.0064999999999999,2e-05,18.244,8.8315,-26.97,6.7494,-3.2829,51
2020-12-10 01:26:00,0.0,-18.716,120.44,10.101,-18.716,-0.0001399999999999,0.10634,0.0,-0.00217,-2e-05,18.332,8.8315,-26.97,6.8378,-3.1573,51
2020-12-10 01:27:00,0.0,3.0463,120.42,10.023,3.0463,0.0001399999999999,0.11068,0.0001399999999999,0.00217,2e-05,18.081,8.8315,-26.97,6.8429,-3.1394,51
2020-12-10 01:28:00,0.0,-1.2231,120.39,10.009,-1.2231,-0.0001399999999999,0.1193599999999999,0.0,-0.00217,-2e-05,18.216,8.8315,-26.97,6.9709,-3.1214,51
2020-12-10 01:29:00,0.0,14.516,120.27,10.201,14.516,0.00058,0.10417,0.0,0.0043299999999999,6e-05,18.26,8.9197,-26.97,7.0648,-2.96,51
2020-12-10 01:30:00,0.0,-30.555,120.53,10.335,-30.555,0.0,0.13889,0.00029,0.0,0.0,18.477,9.0958,-26.97,6.9844,-2.7985,51
2020-12-10 01:31:00,0.0,-17.447,120.04,10.145,-17.447,0.0,0.14974,-0.00029,-0.01084,0.0,18.239,8.8315,-26.97,6.9242,-2.8703,51
2020-12-10 01:32:00,0.0,9.208,120.06,9.9707,9.208,0.0,0.1540799999999999,-0.0001399999999999,0.0,0.0,17.844,8.8315,-26.97,6.9122,-2.9779,51
2020-12-10 01:33:00,0.0,-30.371,120.4,10.02,-30.371,0.0001399999999999,0.1540799999999999,0.0001399999999999,-0.01084,2e-05,17.971,8.8315,-26.97,6.9938,-2.9062,51
2020-12-10 01:34:00,0.0,-17.101,120.9,9.932,-17.101,-0.0001399999999999,0.1519099999999999,0.0,0.0,-2e-05,18.683,8.8315,-26.97,7.0056,-2.8165,51
2020-12-10 01:35:00,0.0,-0.16155,120.41,9.8657,-0.16155,0.0004299999999999,0.14323,0.0,0.0,6e-05,18.399,8.8315,-26.97,7.0344,-2.8165,51
2020-12-10 01:36:00,0.0,-1.1539,120.29,9.8333,-1.1539,0.00087,0.1193599999999999,0.0001399999999999,-0.00217,0.00011,18.149,8.8315,-26.97,7.0324,-2.7268,51
2020-12-10 01:37:00,0.0,12.324,120.62,9.9895,12.324,-0.00029,0.10634,-0.00029,0.0043299999999999,-4e-05,18.268,8.8315,-26.97,7.1082,-2.7985,51
2020-12-10 01:38:00,0.0,-3.3463,120.02,10.0,-3.3463,-0.0001399999999999,0.1193599999999999,-0.00058,-0.00867,0.0,18.836,8.8315,-26.97,7.0656,-2.6192,51
2020-12-10 01:39:00,0.0,-17.378,120.39,9.851400000000002,-17.378,0.00029,0.10851,0.0001399999999999,-0.0043299999999999,3e-05,18.474,8.8315,-26.97,6.9382,-2.6371,51
2020-12-10 01:40:00,0.0,-23.124,120.91,9.6715,-23.124,0.0,0.10417,0.0,0.0,0.0,19.1,8.8315,-26.97,6.9266,-2.7447,51
2020-12-10 01:41:00,0.0,0.39232,120.33,9.8555,0.39232,0.00072,0.1193599999999999,-0.00029,0.0,9e-05,17.527,8.8315,-26.97,6.9956,-2.8524,51
2020-12-10 01:42:00,0.0,-22.87,120.16,10.092,-22.87,0.0001399999999999,0.10851,-0.0001399999999999,-0.01084,2e-05,18.08,8.8315,-26.97,7.0478,-2.8165,51
2020-12-10 01:43:00,0.0,-12.347,120.06,10.011,-12.347,-0.00058,0.12587,-0.00087,-0.00217,-7e-05,18.027,8.8315,-26.97,6.9996,-2.7985,51
2020-12-10 01:44:00,0.0,0.83081,120.14,9.8785,0.83081,0.0,0.10851,-0.0001399999999999,-0.00217,0.0,17.927,8.8315,-26.97,7.0026,-2.8524,51
2020-12-10 01:45:00,0.0,6.531,120.46,9.8858,6.531,0.00029,0.11502,0.0001399999999999,-0.00217,3e-05,17.933,8.8315,-26.97,7.0372,-2.8524,51
2020-12-10 01:46:00,0.0,18.185,120.51,10.103,18.185,-0.00029,0.10634,0.0,-0.00217,-3e-05,18.051,8.8315,-26.97,7.0598,-2.7806,51
2020-12-10 01:47:00,0.0,2.7232,120.9,10.057,2.7232,0.0,0.1280399999999999,0.00029,0.0,0.0,18.635,8.8315,-26.97,7.0847,-2.673,51
2020-12-10 01:48:00,0.0,3.9924,120.57,10.001,3.9924,0.0001399999999999,0.11719,0.0,0.0064999999999999,2e-05,17.989,8.8315,-26.97,7.0988,-2.6909,51
2020-12-10 01:49:00,0.0,-10.108,120.33,9.9861,-10.108,-0.00029,0.11285,-0.00029,-0.0043299999999999,-3e-05,18.107,8.8315,-26.97,7.1147,-2.5833,51
2020-12-10 01:50:00,0.0,-4.2002,120.75,9.873,-4.2002,0.0,0.11285,0.0001399999999999,-0.00217,0.0,18.405,8.8315,-26.97,7.093,-2.6013,51
2020-12-10 01:51:00,0.0,10.616,119.99,10.062,10.616,0.00029,0.10634,0.0,0.0,3e-05,17.959,8.8315,-26.97,7.176,-2.6551,51
2020-12-10 01:52:00,0.0,-2.2386,119.93,10.091,-2.2386,-0.0001399999999999,0.12153,-0.0001399999999999,0.0,-2e-05,18.395,8.8315,-26.97,7.0842,-2.7089,51
2020-12-10 01:53:00,0.0,21.532,120.32,10.065,21.532,-0.0004299999999999,0.10634,0.0,0.0043299999999999,-5e-05,17.404,8.8315,-26.97,7.1524,-2.7986,51
2020-12-10 01:54:00,0.0,14.631,120.06,10.254,14.631,-0.0004299999999999,0.10634,0.0,0.0,-5e-05,17.875,8.9197,-26.97,7.2427,-2.9242,51
2020-12-10 01:55:00,0.0,9.3927,120.18,10.325,9.3927,0.0001399999999999,0.11719,0.0,-0.0043299999999999,3e-05,18.024,8.9197,-26.97,7.272,-2.8346,51
2020-12-10 01:56:00,0.0,17.678,120.22,10.288,17.678,0.00058,0.10851,0.0,0.00217,6e-05,17.927,8.8315,-26.97,7.3173,-2.8525,51
2020-12-10 01:57:00,0.0,4.9617,119.98,10.286,4.9617,0.00029,0.1193599999999999,0.0,0.0,4e-05,18.075,8.8315,-26.97,7.3304,-2.8884,51
2020-12-10 01:58:00,0.0,-6.6695,120.52,10.401,-6.6695,0.0001399999999999,0.1193599999999999,0.0,0.0,0.0,18.37,9.8834,-26.97,7.448699999999999,-2.8704,51
2020-12-10 01:59:00,0.0,-10.962,120.36,10.345,-10.962,0.0004299999999999,0.1237,-0.0001399999999999,-0.0064999999999999,6e-05,17.929,9.4456,-26.97,7.4419,-2.7629,51
2020-12-10 02:00:00,0.0,-21.163,120.76,10.638,-21.163,0.0001399999999999,0.11068,0.0,-0.00217,2e-05,17.572,10.656,-26.97,7.6952,-2.7449,51
2020-12-10 02:01:00,0.0,2.0078,120.05,10.86,2.0078,0.00058,0.12587,-0.00029,0.00217,8e-05,17.25,10.915,-26.97,7.7613,-2.6373,51
2020-12-10 02:02:00,0.0,-10.893,120.74,10.807,-10.893,0.0001399999999999,0.11719,0.0001399999999999,0.0,2e-05,18.602,10.915,-26.97,7.7268,-2.6194,51
2020-12-10 02:03:00,0.0,-3.0232,120.06,10.674,-3.0232,-0.00029,0.1237,-0.0001399999999999,0.0,-4e-05,18.202,10.915,-26.97,7.7203,-2.6373,51
2020-12-10 02:04:00,0.0,-14.447,120.42,10.375,-14.447,0.00058,0.1193599999999999,0.0,-0.00217,6e-05,18.091,8.8315,-26.97,7.558799999999998,-2.6194,51
2020-12-10 02:05:00,0.0,-17.216,120.44,10.303,-17.216,0.00058,0.11719,0.0,0.00217,7e-05,18.337,8.8315,-26.97,7.4861,-2.7988,51
2020-12-10 02:06:00,0.0,0.48463,119.97,10.325,0.48463,0.00072,0.12153,-0.0001399999999999,-0.0043299999999999,8e-05,17.757,8.9197,-26.97,7.5324,-2.9244,51
2020-12-10 02:07:00,0.0,8.0542,120.17,10.476,8.0542,0.0001399999999999,0.12587,-0.0001399999999999,-0.00217,2e-05,18.053,10.226,-26.97,7.6612,-3.0499,51
2020-12-10 02:08:00,0.0,2.1463,120.83,10.568,2.1463,-0.0001399999999999,0.1280399999999999,0.0,-0.00217,-2e-05,18.233,10.83,-26.97,7.747,-2.9782,51
2020-12-10 02:09:00,0.0,11.147,120.58,10.621,11.147,0.0,0.12587,0.00029,0.00217,0.0,17.984,10.915,-26.97,7.795499999999999,-2.9244,51
2020-12-10 02:10:00,0.0,20.793,120.41,10.643,20.793,0.00058,0.11285,0.0,0.0064999999999999,6e-05,18.044,10.915,-26.97,7.8512,-2.8347,51
2020-12-10 02:11:00,0.0,9.1619,120.78,10.686,9.1619,-0.0001399999999999,0.1302099999999999,0.0004299999999999,0.0064999999999999,-2e-05,17.988,10.915,-26.97,7.8966,-2.8526,51
2020-12-10 02:12:00,0.0,6.4387,120.37,10.661,6.4387,-0.0004299999999999,0.1280399999999999,0.0,0.00217,-5e-05,17.923,10.915,-26.97,7.8509,-2.8347,51
2020-12-10 02:13:00,0.0,-24.255,120.46,10.447,-24.255,0.0001399999999999,0.11502,-0.0001399999999999,-0.0043299999999999,2e-05,18.303,9.0076,-26.97,7.733799999999999,-2.9604,51
2020-12-10 02:14:00,0.0,9.3927,119.53,10.314,9.3927,0.0004299999999999,0.11068,-0.0001399999999999,0.0043299999999999,5e-05,17.832,8.8315,-26.97,7.6418,-2.8706,51
2020-12-10 02:15:00,0.0,-20.262,119.67,10.221,-20.262,0.00087,0.12153,0.0001399999999999,-0.0043299999999999,0.00011,17.794,8.8315,-26.97,7.6166,-2.9783,51
2020-12-10 02:16:00,0.0,-6.0463,119.72,10.113,-6.0463,0.0,0.12153,-0.00058,0.00217,0.0,18.055,8.8315,-26.97,7.5079,-2.9604,51
2020-12-10 02:17:00,0.0,-0.5077099999999999,119.64,10.097,-0.5077099999999999,-0.0004299999999999,0.1193599999999999,0.0,0.0,-5e-05,18.352,8.8315,-26.97,7.4546,-2.9604,51
2020-12-10 02:18:00,0.0,-16.155,120.21,10.035,-16.155,-0.0001399999999999,0.10851,0.0,0.00217,-2e-05,18.173,8.8315,-26.97,7.3486,-2.9066,51
2020-12-10 02:19:00,0.0,0.6692599999999999,119.31,10.039,0.6692599999999999,-0.0001399999999999,0.1302099999999999,0.0,0.0,-2e-05,17.898,8.8315,-26.97,7.3844,-2.8706,51
2020-12-10 02:20:00,0.0,-15.186,119.64,10.037,-15.186,0.00029,0.1280399999999999,-0.0001399999999999,-0.01084,4e-05,18.14,8.8315,-26.97,7.3929,-2.8528,51
2020-12-10 02:21:00,0.0,6.9694,119.62,9.8669,6.9694,0.0004299999999999,0.1302099999999999,-0.00029,0.00217,5e-05,17.896,8.8315,-26.97,7.3231,-2.781,51
2020-12-10 02:22:00,0.0,-14.032,119.83,9.9199,-14.032,-0.0001399999999999,0.12587,0.0,0.00217,-2e-05,18.032,8.8315,-26.97,7.3814,-2.6733,51
2020-12-10 02:23:00,0.0,-5.5848,119.66,9.937,-5.5848,0.0004299999999999,0.1280399999999999,-0.00029,0.00217,6e-05,17.855,8.8315,-26.97,7.2793,-2.6015,51
2020-12-10 02:24:00,0.0,-15.278,119.8,9.8879,-15.278,0.0001399999999999,0.12587,-0.0004299999999999,-0.00217,2e-05,18.161,8.8315,-26.97,7.2335,-2.6733,51
