measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-03-28 00:27:00,0.0,-11.393,120.79,13.899,13.845,20.192,0.00029,0.12578,-0.0001399999999999,0.0,-11.393,4e-05,20.903,12.866,-26.97,9.9176,-3.1158,51
2015-03-28 00:28:00,0.0,1.5221,120.64,13.882,13.848,20.178,0.0001399999999999,0.13012,0.0,-0.00217,1.5221,2e-05,20.767,12.867,-26.97,9.9093,-3.1495,51
2015-03-28 00:29:00,0.0,-8.2562,120.77,13.933,13.849,20.163,0.0,0.12578,-0.0001399999999999,0.0,-8.2562,0.0,20.114,12.866,-26.97,9.9605,-3.2337,51
2015-03-28 00:30:00,0.0,-10.908,120.45,13.937,13.841,20.148,0.0001399999999999,0.11711,-0.0001399999999999,-0.00217,-10.908,2e-05,19.952,12.945,-26.97,10.027,-3.2168,51
2015-03-28 00:31:00,0.0,9.340000000000002,120.25,13.907,13.841,20.137,0.00029,0.1236199999999999,0.0,0.0,9.340000000000002,3e-05,19.963,12.866,-26.97,10.048,-3.2,51
2015-03-28 00:32:00,0.0,18.127,119.94,13.84,13.844,20.124,0.0004299999999999,0.1236199999999999,0.0,-0.00217,18.127,5e-05,20.379,12.866,-26.97,9.9856,-3.2337,51
2015-03-28 00:33:00,0.0,1.1992,120.5,13.768,13.848,20.112,-0.0001399999999999,0.12578,-0.0001399999999999,0.0,1.1992,-2e-05,21.596,12.868,-26.97,9.7529,-3.3515,51
2015-03-28 00:34:00,0.0,8.1178,120.36,13.568,13.846,20.1,0.0004299999999999,0.1236199999999999,0.00029,-0.0043299999999999,8.1178,5e-05,20.427,12.867,-26.97,9.5704,-3.5705,51
2015-03-28 00:35:00,0.0,18.796,120.08,13.314,13.846,20.093,0.0004299999999999,0.10843,0.0,0.0,18.796,5e-05,20.516,12.787,-26.97,9.412,-3.7389,51
2015-03-28 00:36:00,0.0,-17.227,120.75,13.087,13.846,20.085,0.0001399999999999,0.11494,0.0,-0.0043299999999999,-17.227,2e-05,19.929,12.059,-26.97,9.275200000000002,-3.8232,51
2015-03-28 00:37:00,0.0,-0.11531,120.44,12.923,13.849,20.072,0.0004299999999999,0.1236199999999999,-0.0001399999999999,-0.00217,-0.11531,5e-05,20.506,11.897,-26.97,9.1532,-3.8905,51
2015-03-28 00:38:00,0.0,-0.04612,120.12,12.786,13.853,20.067,0.00029,0.1106,-0.0001399999999999,0.0,-0.04612,3e-05,20.624,11.897,-26.97,8.998699999999998,-3.9915,51
2015-03-28 00:39:00,0.0,13.445,120.13,12.666,13.844,20.059,0.0004299999999999,0.1106,0.0,-0.00217,13.445,5e-05,21.479,11.898,-26.97,8.905699999999998,-4.0253,51
2015-03-28 00:40:00,0.0,-9.663,120.58,12.467,13.844,20.049,0.0001399999999999,0.11711,-0.0001399999999999,-0.00217,-9.663,2e-05,20.244,11.899,-26.97,8.8603,-4.0252,51
2015-03-28 00:41:00,0.0,-4.0589,120.39,12.392,13.853,20.044,0.0001399999999999,0.11711,-0.0001399999999999,-0.00217,-4.0589,2e-05,20.005,11.816,-26.97,8.804,-4.0591,51
2015-03-28 00:42:00,0.0,-4.3587,120.41,12.412,13.838,20.036,0.0,0.11494,0.0,0.0,-4.3587,0.0,20.051,11.899,-26.97,8.6981,-4.1096,51
2015-03-28 00:43:00,0.0,-2.3985,120.44,12.427,13.842,20.026,0.00029,0.11928,0.0,-0.0043299999999999,-2.3985,4e-05,20.474,11.899,-26.97,8.615,-4.2107,51
2015-03-28 00:44:00,0.0,-7.7718,120.55,12.432,13.843,20.021,-0.0001399999999999,0.12145,0.00029,0.0,-7.7718,-2e-05,20.679,11.898,-26.97,8.5472,-4.278,51
2015-03-28 00:45:00,0.0,-6.5035,120.42,12.339,13.846,20.009,0.0001399999999999,0.1106,0.0,-0.00217,-6.5035,2e-05,20.815,7.2428,-26.97,8.5187,-4.2444,51
2015-03-28 00:46:00,0.0,-4.0589,120.46,12.12,13.842,20.002,0.00029,0.1236199999999999,0.0,0.0,-4.0589,4e-05,20.212,-14.754,-26.97,8.5392,-4.1434,51
2015-03-28 00:47:00,0.0,-10.055,120.51,12.067,13.843,19.998,0.00029,0.10843,0.0,-0.0043299999999999,-10.055,4e-05,19.87,8.6715,-26.97,8.6187,-4.0592,51
2015-03-28 00:48:00,0.0,-3.9897,120.41,12.244,13.843,19.988,0.0004299999999999,0.10843,0.00029,-0.0064999999999999,-3.9897,5e-05,19.96,12.142,-26.97,8.6326,-3.8234,51
2015-03-28 00:49:00,0.0,-9.9167,120.56,12.405,13.841,19.985,0.00029,0.1041,0.0001399999999999,-0.00217,-9.9167,3e-05,19.862,12.87,-26.97,8.5889,-3.7393,51
2015-03-28 00:50:00,0.0,-6.342,120.51,12.387,13.842,19.973,0.00029,0.1106,0.0004299999999999,-0.0043299999999999,-6.342,3e-05,21.731,12.14,-26.97,8.4146,-3.7055,51
2015-03-28 00:51:00,0.0,-5.212,120.38,11.892,13.841,19.975,0.0004299999999999,0.1106,0.0001399999999999,-0.00217,-5.212,5e-05,20.436,10.986,-26.97,8.288999999999998,-3.7392,51
2015-03-28 00:52:00,0.0,-8.8327,120.52,11.243,13.845,19.963,0.0001399999999999,0.1041,0.0,-0.00217,-8.8327,2e-05,20.861,6.2806,-26.97,8.2482,-3.8741,51
2015-03-28 00:53:00,0.0,-4.3126,120.48,11.292,13.843,19.959,0.0,0.1084399999999999,-0.0001399999999999,0.0,-4.3126,0.0,19.367,10.902,-26.97,8.3483,-3.8741,51
2015-03-28 00:54:00,0.0,-6.1345,120.5,11.461,13.85,19.961,0.00029,0.1106,0.0,-0.0064999999999999,-6.1345,3e-05,20.933,10.902,-26.97,8.4818,-3.6383,51
2015-03-28 00:55:00,0.0,-13.86,120.72,11.812,13.848,19.952,0.0001399999999999,0.11277,0.00029,-0.00217,-13.86,2e-05,20.552,11.734,-26.97,8.468899999999998,-3.3856,51
2015-03-28 00:56:00,0.0,-6.8032,120.47,11.925,13.846,19.943,0.00029,0.1106,0.0,0.0,-6.8032,3e-05,20.375,11.9,-26.97,8.3548,-3.3519,51
2015-03-28 00:57:00,0.0,-9.0865,120.48,11.919,13.844,19.939,0.0001399999999999,0.10843,0.0001399999999999,-0.00217,-9.0865,2e-05,20.588,10.902,-26.97,8.149,-3.5709,51
2015-03-28 00:58:00,0.0,-6.9417,120.51,11.918,13.839,19.926,0.0001399999999999,0.11277,0.0001399999999999,-0.0043299999999999,-6.9417,2e-05,20.089,10.902,-26.97,7.9661,-3.8572,51
2015-03-28 00:59:00,0.0,-4.7277,120.48,11.88,13.851,19.923,0.00058,0.1106,0.0,-0.00217,-4.7277,7e-05,19.845,10.902,-26.97,7.8409,-3.8235,51
2015-03-28 01:00:00,0.0,-9.7553,120.54,11.553,13.849,19.916,0.0001399999999999,0.10627,0.0,-0.00217,-9.7553,2e-05,20.3,10.902,-26.97,7.824499999999999,-3.9751,51
2015-03-28 01:01:00,0.0,-7.6566,120.56,11.973,13.843,19.9,0.0,0.1106,0.0,-0.00217,-7.6566,0.0,21.091,11.729,-26.97,8.1254,-4.1099,51
2015-03-28 01:02:00,0.0,-12.615,120.49,12.401,13.85,19.9,0.0001399999999999,0.10627,0.0,-0.00217,-12.615,2e-05,20.398,12.547,-26.97,8.358499999999998,-3.6213,51
2015-03-28 01:03:00,0.0,11.692,120.24,12.234,13.843,19.888,0.0,0.1041,0.0,-0.00217,11.692,0.0,20.15,11.484,-26.97,8.401,-3.1667,51
2015-03-28 01:04:00,0.0,-10.632,120.47,12.106,13.853,19.877,0.0,0.11494,-0.00072,0.0,-10.632,0.0,20.038,10.902,-26.97,8.4854,-3.0994,51
2015-03-28 01:05:00,0.0,2.3293,120.38,12.16,13.849,19.867,0.00029,0.1106,-0.00029,0.0,2.3293,3e-05,20.402,11.069,-26.97,8.4603,-3.0489,51
2015-03-28 01:06:00,0.0,-11.716,120.67,12.22,13.853,19.855,0.00029,0.1041,-0.0001399999999999,0.0,-11.716,3e-05,20.265,11.152,-26.97,8.3429,-3.0657,51
2015-03-28 01:07:00,0.0,-1.3145,120.25,12.222,13.852,19.844,0.0,0.10627,-0.0004299999999999,0.0043299999999999,-1.3145,0.0,20.661,10.986,-26.97,8.1586,-3.3015,51
2015-03-28 01:08:00,0.0,-4.0358,120.43,11.966,13.857,19.831,0.0,0.1041,-0.00029,-0.00217,-4.0358,0.0,20.047,10.902,-26.97,8.053599999999998,-3.3857,51
2015-03-28 01:09:00,0.0,-6.0191,120.45,11.598,13.851,19.821,0.0,0.10627,-0.0001399999999999,0.0043299999999999,-6.0191,0.0,20.358,10.902,-26.97,7.913999999999999,-3.5711,51
2015-03-28 01:10:00,0.0,-5.1888,120.59,11.565,13.846,19.808,0.0001399999999999,0.1041,-0.0001399999999999,0.0,-5.1888,2e-05,20.289,10.902,-26.97,7.747,-3.79,51
2015-03-28 01:11:00,0.0,-7.7949,120.53,11.514,13.855,19.796,0.0004299999999999,0.1041,-0.0004299999999999,-0.0043299999999999,-7.7949,5e-05,20.203,10.902,-26.97,7.732999999999999,-3.9248,51
2015-03-28 01:12:00,0.0,3.0903,120.24,11.566,13.862,19.782,0.0001399999999999,0.1084399999999999,-0.0004299999999999,0.0,3.0903,2e-05,20.595,10.902,-26.97,7.7249,-3.9416,51
2015-03-28 01:13:00,0.0,-5.8117,120.48,11.822,13.847,19.773,0.0001399999999999,0.1106,-0.00058,0.0,-5.8117,2e-05,21.17,10.986,-26.97,7.852299999999999,-3.8406,51
2015-03-28 01:14:00,0.0,3.2286,120.31,11.95,13.85,19.759,0.0004299999999999,0.10843,-0.0004299999999999,-0.00217,3.2286,5e-05,19.834,11.318,-26.97,8.018499999999998,-3.7395,51
2015-03-28 01:15:00,0.0,-24.031,120.9,12.112,13.851,19.749,0.0001399999999999,0.1041,0.0,0.0,-24.031,2e-05,19.507,11.401,-26.97,8.1484,-3.4026,51
2015-03-28 01:16:00,0.0,8.2103,120.4,11.984,13.853,19.735,0.00058,0.10627,-0.0001399999999999,-0.0043299999999999,8.2103,6e-05,20.034,10.902,-26.97,8.2218,-3.2511,51
2015-03-28 01:17:00,0.0,12.846,120.34,11.846,13.854,19.725,0.00072,0.1041,0.0,0.0,12.846,8e-05,20.48,10.902,-26.97,8.2308,-3.0826,51
2015-03-28 01:18:00,0.0,5.143,120.17,11.744,13.853,19.711,0.00029,0.1041,0.0,0.00217,5.143,3e-05,20.82,10.902,-26.97,8.2256,-3.0994,51
2015-03-28 01:19:00,0.0,-8.325599999999998,120.54,11.713,13.854,19.699,0.00029,0.10193,-0.0004299999999999,0.00217,-8.325599999999998,3e-05,19.914,10.902,-26.97,8.1173,-3.0826,51
2015-03-28 01:20:00,0.0,-3.5984,120.45,11.656,13.853,19.686,0.0001399999999999,0.10627,-0.00029,0.00217,-3.5984,2e-05,19.952,10.902,-26.97,7.9419,-3.2342,51
2015-03-28 01:21:00,0.0,-0.13871,120.39,11.567,13.852,19.678,0.0001399999999999,0.09976,-0.0001399999999999,0.0,-0.13871,2e-05,19.554,10.902,-26.97,7.7828,-3.6048,51
2015-03-28 01:22:00,0.0,-16.421,120.72,11.541,13.853,19.666,0.0,0.10193,0.0001399999999999,0.0,-16.421,0.0,20.009,10.902,-26.97,7.7099,-3.8237,51
2015-03-28 01:23:00,0.0,9.8251,120.14,11.505,13.864,19.655,0.00029,0.1041,-0.0001399999999999,0.0,9.8251,3e-05,20.779,10.902,-26.97,7.733799999999999,-3.908,51
2015-03-28 01:24:00,0.0,14.646,120.15,11.454,13.862,19.647,0.00029,0.11061,-0.0004299999999999,0.00217,14.646,3e-05,20.015,10.902,-26.97,7.7549,-3.8406,51
2015-03-28 01:25:00,0.0,0.5764799999999999,120.15,11.288,13.85,19.64,0.0,0.12797,-0.0004299999999999,0.00217,0.5764799999999999,0.0,19.545,10.902,-26.97,7.8326,-3.7732,51
2015-03-28 01:26:00,0.0,-7.0575,120.29,11.349,13.847,19.628,0.0,0.13013,0.0,0.0,-7.0575,0.0,19.678,10.902,-26.97,7.9447,-3.5542,51
2015-03-28 01:27:00,0.0,-12.639,120.41,11.326,13.852,19.62,0.0,0.13014,0.0,0.0,-12.639,0.0,19.642,10.902,-26.97,7.9492,-3.3521,51
2015-03-28 01:28:00,0.0,-13.216,120.7,11.09,13.853,19.609,0.00029,0.1258,0.0,-0.00217,-13.216,4e-05,19.767,10.817,-26.97,7.8749,-3.2511,51
2015-03-28 01:29:00,0.0,7.8418,120.24,10.953,13.853,19.597,0.00029,0.13014,-0.0001399999999999,0.0,7.8418,4e-05,20.907,10.902,-26.97,7.8209,-3.4026,51
2015-03-28 01:30:00,0.0,-5.6278,120.48,10.992,13.854,19.585,0.0,0.12363,-0.0001399999999999,0.00217,-5.6278,0.0,20.808,10.902,-26.97,7.7804,-3.3184,51
2015-03-28 01:31:00,0.0,-8.164799999999998,120.54,10.779,13.852,19.572,0.0001399999999999,0.12146,-0.00058,0.0,-8.164799999999998,2e-05,19.581,3.5639,-26.97,7.7107,-3.15,51
2015-03-28 01:32:00,0.0,-7.3345,120.8,10.559,13.854,19.564,0.0001399999999999,0.1192899999999999,0.0,-0.0086599999999999,-7.3345,2e-05,20.527,-8.014599999999998,-26.97,7.7362,-3.2847,51
2015-03-28 01:33:00,0.0,-1.0843,120.32,10.572,13.854,19.553,0.0,0.13014,-0.0004299999999999,0.0,-1.0843,0.0,19.89,-12.209,-26.97,7.741399999999999,-3.2342,51
2015-03-28 01:34:00,0.0,-3.2291,120.72,10.633,13.854,19.542,0.00029,0.1344799999999999,0.0001399999999999,-0.0064999999999999,-3.2291,4e-05,20.211,-8.629799999999998,-26.97,7.8146,-3.2005,51
2015-03-28 01:35:00,0.0,-6.9198,120.83,10.67,13.854,19.531,-0.0001399999999999,0.13014,0.0,0.0,-6.9198,-2e-05,19.854,10.304,-26.97,7.8433,-3.0995,51
2015-03-28 01:36:00,0.0,-30.309,120.96,10.782,13.854,19.517,0.0,0.13014,0.0,0.0,-30.309,0.0,19.401,10.902,-26.97,7.8638,-2.9479,51
2015-03-28 01:37:00,0.0,-1.9838,120.35,10.801,13.853,19.507,0.0001399999999999,0.13014,0.0,0.0,-1.9838,2e-05,19.945,10.646,-26.97,7.7754,-2.931,51
2015-03-28 01:38:00,0.0,18.499,120.27,10.82,13.854,19.499,0.0004299999999999,0.14099,0.0,0.0,18.499,6e-05,19.728,10.902,-26.97,7.634,-3.15,51
2015-03-28 01:39:00,0.0,5.8124,120.59,10.859,13.854,19.49,0.00058,0.13231,0.0,-0.0043299999999999,5.8124,8e-05,20.469,10.902,-26.97,7.499799999999999,-3.3858,51
2015-03-28 01:40:00,0.0,-20.021,121.03,10.976,13.852,19.478,0.0001399999999999,0.13231,0.0,-0.0043299999999999,-20.021,2e-05,19.887,10.902,-26.97,7.4463,-3.4195,51
2015-03-28 01:41:00,0.0,-20.113,121.0,11.023,13.852,19.472,-0.0001399999999999,0.1366499999999999,0.0,-0.0043299999999999,-20.113,-2e-05,19.882,10.902,-26.97,7.2907,-3.2005,51
2015-03-28 01:42:00,0.0,-22.812,120.74,10.991,13.861,19.466,0.0,0.13882,0.0,0.0,-22.812,0.0,19.669,10.902,-26.97,7.1762,-3.2342,51
2015-03-28 01:43:00,0.0,14.024,120.27,11.025,13.857,19.459,-0.00029,0.1344799999999999,-0.0001399999999999,-0.0043299999999999,14.024,-4e-05,20.417,10.902,-26.97,7.0651,-3.3016,51
2015-03-28 01:44:00,0.0,-17.461,120.74,11.032,13.858,19.453,0.0001399999999999,0.13014,0.0,0.0,-17.461,2e-05,19.825,10.903,-26.97,7.0095,-3.2343,51
2015-03-28 01:45:00,0.0,-1.407,120.45,10.93,13.864,19.448,0.0001399999999999,0.1366499999999999,0.0,0.0,-1.407,2e-05,20.522,10.902,-26.97,6.9302,-3.2511,51
2015-03-28 01:46:00,0.0,-17.438,120.68,10.925,13.861,19.437,0.0,0.13231,0.0,0.0,-17.438,0.0,19.984,10.902,-26.97,6.8399,-3.3016,51
2015-03-28 01:47:00,0.0,0.53051,120.45,10.919,13.86,19.428,0.00058,0.13014,-0.0001399999999999,0.0,0.53051,8e-05,20.007,10.902,-26.97,6.7972,-3.3184,51
2015-03-28 01:48:00,0.0,-6.5738,120.62,10.788,13.862,19.421,0.0004299999999999,0.1214699999999999,0.00029,-0.00217,-6.5738,6e-05,20.05,10.646,-26.97,6.7453,-3.3521,51
2015-03-28 01:49:00,0.0,1.9837,120.44,10.626,13.86,19.412,0.0004299999999999,0.11713,-0.0001399999999999,-0.00217,1.9837,5e-05,19.701,3.5075,-26.97,6.671,-3.5037,51
2015-03-28 01:50:00,0.0,-10.633,120.7,10.604,13.86,19.4,0.0001399999999999,0.10628,-0.0001399999999999,-0.00217,-10.633,2e-05,20.164,9.6458,-26.97,6.6275,-3.5879,51
2015-03-28 01:51:00,0.0,1.5224,120.49,10.642,13.859,19.388,0.0,0.10412,-0.00029,0.0,1.5224,0.0,19.933,10.731,-26.97,6.6556,-3.5879,51
2015-03-28 01:52:00,0.0,-11.787,120.63,10.54,13.864,19.374,0.00029,0.11062,0.00029,-0.0043299999999999,-11.787,3e-05,18.811,10.301,-26.97,6.6395,-3.6048,51
2015-03-28 01:53:00,0.0,-1.6608,120.42,10.238,13.867,19.361,0.00029,0.11279,0.0,-0.00217,-1.6608,4e-05,19.83,4.8265,-26.97,6.7002,-3.6721,51
2015-03-28 01:54:00,0.0,-14.716,120.84,10.326,13.869,19.348,0.00029,0.11062,0.0001399999999999,-0.0043299999999999,-14.716,4e-05,19.514,9.1719,-26.97,6.8967,-3.9248,51
2015-03-28 01:55:00,0.0,-5.4435,120.57,10.698,13.865,19.333,0.00072,0.10845,0.0,0.0,-5.4435,8e-05,20.641,10.818,-26.97,6.8486,-3.5543,51
2015-03-28 01:56:00,0.0,0.46132,120.54,10.747,13.87,19.315,0.0004299999999999,0.12364,0.0001399999999999,-0.0064999999999999,0.46132,5e-05,19.987,10.562,-26.97,6.7721,-3.4027,51
2015-03-28 01:57:00,0.0,-7.4273,120.37,10.709,13.863,19.298,0.0,0.1214699999999999,0.0,0.0,-7.4273,0.0,19.417,9.8767,-26.97,6.7994,-3.3016,51
2015-03-28 01:58:00,0.0,-2.1913,120.41,10.823,13.874,19.282,0.0001399999999999,0.12364,0.0,-0.0043299999999999,-2.1913,2e-05,19.317,10.219,-26.97,6.884,-2.8974,51
2015-03-28 01:59:00,0.0,13.632,120.1,10.856,13.865,19.264,0.0004299999999999,0.13014,-0.0001399999999999,-0.00217,13.632,6e-05,19.42,10.477,-26.97,6.9225,-2.5942,51
2015-03-28 02:00:00,0.0,-4.6593,120.56,10.872,13.872,19.249,0.0,0.12364,0.0001399999999999,-0.00217,-4.6593,0.0,20.191,10.305,-26.97,6.9453,-2.628,51
2015-03-28 02:01:00,0.0,-18.453,120.96,10.873,13.87,19.233,0.00029,0.1214699999999999,0.0,-0.00217,-18.453,3e-05,19.322,9.9641,-26.97,7.0196,-2.6784,51
2015-03-28 02:02:00,0.0,6.2739,120.1,10.833,13.874,19.218,0.0001399999999999,0.12364,-0.00029,0.00217,6.2739,2e-05,19.172,9.8789,-26.97,7.0515,-2.8133,51
2015-03-28 02:03:00,0.0,-8.3268,120.74,10.781,13.878,19.202,0.0004299999999999,0.1193,0.0,-0.0043299999999999,-8.3268,5e-05,19.376,9.6147,-26.97,6.9924,-2.8638,51
2015-03-28 02:04:00,0.0,3.5983,120.33,10.662,13.876,19.189,0.00029,0.11496,-0.00058,-0.00217,3.5983,3e-05,19.386,8.909599999999998,-26.97,6.8621,-3.0997,51
2015-03-28 02:05:00,0.0,-8.8573,120.72,10.478,13.865,19.174,-0.00029,0.10845,-0.00029,-0.0043299999999999,-8.8573,-3e-05,19.693,8.8222,-26.97,6.7003,-3.4871,51
2015-03-28 02:06:00,0.0,-5.6973,120.57,10.389,13.869,19.159,-0.0001399999999999,0.11062,-0.0001399999999999,-0.00217,-5.6973,-2e-05,19.685,9.3515,-26.97,6.5615,-3.7398,51
2015-03-28 02:07:00,0.0,-2.445,120.44,10.382,13.872,19.146,-0.0001399999999999,0.11713,-0.0001399999999999,0.00217,-2.445,-2e-05,19.442,9.7915,-26.97,6.4187,-3.9757,51
2015-03-28 02:08:00,0.0,-3.852,120.55,10.301,13.877,19.128,0.0,0.10845,-0.00029,-0.00217,-3.852,0.0,19.151,9.0875,-26.97,6.2585,-4.1273,51
2015-03-28 02:09:00,0.0,-8.2576,120.56,10.165,13.881,19.115,0.0001399999999999,0.10628,-0.00058,0.0,-8.2576,2e-05,19.353,8.823,-26.97,6.0572,-4.2621,51
2015-03-28 02:10:00,0.0,-6.8506,120.58,10.037,13.875,19.099,0.0,0.10412,-0.00029,0.0,-6.8506,0.0,19.277,8.823299999999998,-26.97,5.8964,-4.4475,51
2015-03-28 02:11:00,0.0,-2.3297,120.43,9.9178,13.877,19.084,0.00029,0.10195,-0.00029,0.0,-2.3297,3e-05,20.183,8.823299999999998,-26.97,5.7525,-4.4981,51
2015-03-28 02:12:00,0.0,-3.0909,120.48,9.8831,13.869,19.067,0.0,0.0997799999999999,-0.0004299999999999,-0.00217,-3.0909,0.0,19.676,8.823299999999998,-26.97,5.6814,-4.5149,51
2015-03-28 02:13:00,0.0,-5.3974,120.51,9.7585,13.869,19.048,0.0004299999999999,0.10195,-0.00058,0.00217,-5.3974,5e-05,19.507,8.823299999999998,-26.97,5.6547,-4.3129,51
2015-03-28 02:14:00,0.0,-6.2508,120.62,9.5916,13.874,19.031,0.0,0.10845,-0.00029,0.0,-6.2508,0.0,19.148,8.823299999999998,-26.97,5.6278,-4.0769,51
2015-03-28 02:15:00,0.0,-3.3214,120.59,9.531300000000002,13.875,19.013,0.00029,0.10628,-0.00029,-0.0043299999999999,-3.3214,3e-05,19.225,8.823299999999998,-26.97,5.5472,-3.976,51
