measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-09 04:45:00,0.0,-3.6076,120.1,2.0276,14.223,9.1949,0.0,0.4936599999999999,-0.0001399999999999,0.0,-3.6076,0.0,9.1523,1.7746,-26.97,-1.8725,-2.8942,51
2018-04-09 04:46:00,0.0,-3.307,119.99,2.1929,14.223,9.2051,0.0,0.5328,-0.00029,0.0,-3.307,0.0,8.997,1.7746,-26.97,-1.8012,-3.0021,51
2018-04-09 04:47:00,0.0,-5.3421,119.94,2.2478,14.222,9.2152,-0.0001399999999999,0.56325,-0.00029,0.0,-5.3421,-9e-05,8.918,1.7746,-26.97,-1.8034,-3.1459,51
2018-04-09 04:48:00,0.0,-1.2257,119.89,2.325,14.223,9.2252,0.0,0.60457,-0.0001399999999999,0.0,-1.2257,0.0,8.9573,1.7752,-26.97,-1.8125,-3.2537,51
2018-04-09 04:49:00,0.0,-7.5852,119.96,2.3863,14.223,9.2344,0.0,0.65024,-0.00029,0.00217,-7.5852,0.0,8.9769,1.7743,-26.97,-1.7822,-3.2717,51
2018-04-09 04:50:00,0.0,-1.8963,119.84,2.3712,14.223,9.2465,-0.0001399999999999,0.7046099999999998,-0.0001399999999999,0.0,-1.8963,-0.0001,9.0988,1.2188,-26.97,-1.8163,-3.2358,51
2018-04-09 04:51:00,0.0,-9.0884,120.04,2.3082,14.222,9.2557,0.0,0.77419,-0.00029,0.0,-9.0884,0.0,9.305,1.3315,-26.97,-1.8092,-3.2896,51
2018-04-09 04:52:00,0.0,-0.48564,119.84,2.3466,14.222,9.2666,0.00029,0.8524899999999999,-0.00029,-0.00217,-0.48564,0.00025,9.198,1.7737,-26.97,-1.7391,-3.3975,51
2018-04-09 04:53:00,0.0,-7.2152,120.06,2.2954,14.221,9.2768,0.0001399999999999,0.94383,-0.0001399999999999,0.0,-7.2152,0.0001399999999999,9.1598,1.7737,-26.97,-1.7957,-3.3615,51
2018-04-09 04:54:00,0.0,-9.8285,119.87,2.1819,14.221,9.2887,0.0,1.07,0.0,-0.00217,-9.8285,0.0,9.1617,1.7746,-26.97,-1.7827,-3.5593,51
2018-04-09 04:55:00,0.0,-12.002,120.01,2.1139,14.221,9.2991,0.0,1.1961,-0.00029,0.0,-12.002,0.0,9.24,1.5523,-26.97,-1.7348,-3.5773,51
2018-04-09 04:56:00,0.0,-23.727,120.22,2.1532,14.22,9.3117,0.0,1.3875,0.0,0.0,-23.727,0.0,9.106000000000002,1.7746,-26.97,-1.5106,-3.6851,51
2018-04-09 04:57:00,0.0,-5.689,119.8,2.227,14.22,9.3207,0.0001399999999999,1.6115,0.0001399999999999,-0.00217,-5.689,0.00024,10.11,1.7734,-26.97,-1.3035,-3.4874,51
2018-04-09 04:58:00,0.0,-9.9211,119.79,2.2064,14.22,9.332,0.0,1.9029,0.0,0.01955,-9.9211,0.0,10.382,1.7734,-26.97,-1.315,-3.3436,51
2018-04-09 04:59:00,0.0,-1.0638,121.08,2.1682,14.219,9.3411,0.00029,2.2313,-0.0001399999999999,0.30623,-1.0638,0.00058,10.046,1.7725,-26.97,-1.2876,-3.3076,51
2018-04-09 05:00:00,0.0,2.012,120.82,2.0461,14.219,9.3531,0.0001399999999999,2.6575,-0.0001399999999999,0.74711,2.012,0.00029,10.509,1.7734,-26.97,-1.4318,-3.2358,51
2018-04-09 05:01:00,0.0,-1.4569,120.76,1.8122,14.217,9.3623,0.0001399999999999,3.1686,0.0001399999999999,1.2879,-1.4569,0.00063,10.199,1.6622,-26.97,-1.4679,-3.1998,51
2018-04-09 05:02:00,0.0,-4.5789,120.86,1.6331,14.217,9.3725,0.00029,3.8253,-0.00029,1.9633,-4.5789,0.00046,10.145,1.108,-26.97,-1.1353,-3.1279,51
2018-04-09 05:03:00,0.0,3.0064,120.6,1.7036,14.217,9.3811,0.0,4.6169,0.0,2.8147,3.0064,0.0,10.803,1.7734,-26.97,-0.95694,-3.1998,51
2018-04-09 05:04:00,0.0,-7.724,120.86,1.8114,14.215,9.3911,0.00029,5.6216,-0.0001399999999999,3.8571,-7.724,0.00109,10.434,1.6619,-26.97,-1.1042,-3.1818,51
2018-04-09 05:05:00,0.0,4.1395,120.52,1.7148,14.215,9.4012,0.0001399999999999,6.8307,0.0001399999999999,5.1255,4.1395,0.00183,10.711,1.6622,-26.97,-1.2628,-3.2178,51
2018-04-09 05:06:00,0.0,-8.7417,120.67,1.6453,14.214,9.4104,0.0,8.377,0.0,6.7457,-8.7417,3e-05,10.05,1.661,-26.97,-1.4313,-3.1998,51
2018-04-09 05:07:00,0.0,0.0924999999999999,120.5,1.5605,14.214,9.4215,0.0001399999999999,10.31,-0.0001399999999999,8.761,0.0924999999999999,0.0002799999999999,10.246,0.88538,-26.97,-1.6201,-3.2537,51
2018-04-09 05:08:00,0.0,-1.8038,120.39,1.5403,14.214,9.4288,0.0001399999999999,12.722,-0.00029,11.293,-1.8038,-0.00167,9.9586,0.8856899999999999,-26.97,-1.6395,-3.4514,51
2018-04-09 05:09:00,0.0,-2.7057,120.49,1.6349,14.214,9.4405,0.0,15.797,-0.00029,14.445,-2.7057,-0.00434,10.048,1.5502,-26.97,-1.6744,-3.4155,51
2018-04-09 05:10:00,0.0,-4.6714,120.41,1.6916,14.214,9.4472,0.0,19.592,-0.0004299999999999,18.369,-4.6714,-0.0081899999999999,10.144,1.4396,-26.97,-1.7391,-3.4514,51
2018-04-09 05:11:00,0.0,-5.5733,120.41,1.7595,14.214,9.4562,-0.0001399999999999,24.298,-0.0001399999999999,23.212,-5.5733,-0.0071599999999999,9.7855,1.7716,-26.97,-1.7147,-3.4155,51
2018-04-09 05:12:00,0.0,-3.9083,120.34,1.9079,14.214,9.4694,0.0,30.079,-0.00058,29.144,-3.9083,-0.01677,9.8409,1.7716,-26.97,-1.6301,-3.3436,51
2018-04-09 05:13:00,0.0,-4.9027,120.35,1.8739,14.213,9.4776,-0.0001399999999999,37.074,-0.0004299999999999,36.267,-4.9027,-0.02024,9.6383,1.7719,-26.97,-1.6247,-3.3076,51
2018-04-09 05:14:00,0.0,-1.9888,120.28,1.7413,14.211,9.4847,-0.0001399999999999,45.401,-0.00058,44.689,-1.9888,-0.0316699999999999,9.8755,1.6607,-26.97,-1.4833,-3.1998,51
2018-04-09 05:15:00,0.0,-4.1626,120.38,1.6304,14.211,9.4936,-0.0001399999999999,54.965,-0.00029,54.376,-4.1626,-0.0230899999999999,9.3193,0.99595,-26.97,-1.4668,-3.074,51
2018-04-09 05:16:00,0.0,-1.6419,120.26,1.5047,14.212,9.505,-0.0001399999999999,65.562,-0.00072,65.002,-1.6419,-0.0563099999999999,9.3262,0.5522599999999999,-26.97,-1.5527,-2.9122,51
2018-04-09 05:17:00,0.0,-8.279,120.38,1.4306,14.212,9.5133,0.0001399999999999,76.924,-0.0004299999999999,76.36,-8.279,-0.02074,9.0697,0.4417099999999999,-26.97,-1.699,-2.8582,51
2018-04-09 05:18:00,0.0,-4.5095,120.27,1.3832,14.211,9.523,-0.00029,88.786,-0.0004299999999999,88.074,-4.5095,-0.0616999999999999,9.0172,0.44141,-26.97,-1.8225,-2.8582,51
2018-04-09 05:19:00,0.0,-10.754,120.46,1.3052,14.211,9.532800000000002,0.0,100.72,-0.0001399999999999,99.925,-10.754,-0.0146599999999999,9.0834,0.44141,-26.97,-1.8512,-2.8222,51
2018-04-09 05:20:00,0.0,-0.94817,120.25,1.218,14.21,9.5431,-0.0001399999999999,112.49,-0.00072,111.47,-0.94817,-0.09665,9.2423,0.44141,-26.97,-1.689,-2.6065,51
2018-04-09 05:21:00,0.0,-9.8516,120.37,1.224,14.21,9.5531,0.0001399999999999,123.91,-0.00087,122.56,-9.8516,-0.08859,9.1848,0.4417099999999999,-26.97,-1.493,-2.3729,51
2018-04-09 05:22:00,0.0,-0.50877,120.29,1.284,14.21,9.5626,0.0001399999999999,134.74,-0.00058,133.0,-0.50877,-0.0589399999999999,9.3423,0.44141,-26.97,-1.2741,-2.0312,51
2018-04-09 05:23:00,0.0,-11.933,120.45,1.2519,14.21,9.5724,0.0,144.92,-0.0004299999999999,142.68,-11.933,-0.0613599999999999,9.1378,0.44141,-26.97,-1.151,-1.51,51
2018-04-09 05:24:00,0.0,-1.9657,120.23,1.2811,14.21,9.5817,0.0,136.97,-0.00058,140.18,-1.9657,-0.0860299999999999,9.5758,0.44141,-26.97,-1.0827,-1.0606,51
2018-04-09 05:25:00,0.0,-9.5741,120.35,1.3367,14.209,9.5896,-0.0001399999999999,127.72,-0.0001399999999999,127.62,-9.5741,-0.03135,9.327800000000002,0.44141,-26.97,-0.99899,-0.82688,51
2018-04-09 05:26:00,0.0,-8.0708,120.45,1.3224,14.209,9.5968,0.0,127.99,-0.0004299999999999,127.67,-8.0708,-0.05045,9.2174,0.44141,-26.97,-0.97734,-0.46738,51
2018-04-09 05:27:00,0.0,-2.3126,120.41,1.2615,14.208,9.6062,0.0001399999999999,127.27,-0.00029,123.67,-2.3126,-0.01358,9.4313,0.44141,-26.97,-0.93838,-0.1977299999999999,51
2018-04-09 05:28:00,0.0,-8.001699999999998,120.24,1.2218,14.208,9.616,0.0,127.34,-0.00058,127.56,-8.001699999999998,-0.08079,9.3024,0.44141,-26.97,-0.96381,0.08988,51
2018-04-09 05:29:00,0.0,-8.0709,120.32,1.2319,14.208,9.6238,0.0274599999999999,125.5,0.00029,125.17,-8.0709,3.4484,9.4888,0.44141,-26.97,-0.92625,0.37747,51
2018-04-09 05:30:00,0.0,-8.2329,120.17,1.2185,14.206,9.6311,0.0463999999999999,126.35,0.00231,132.08,-8.2329,6.0545,9.221,0.44141,-26.97,-1.0124,0.80889,51
2018-04-09 05:31:00,0.0,-11.332,120.18,1.2002,14.207,9.6395,0.0541999999999999,120.86,0.01388,123.83,-11.332,7.9225,9.349900000000002,0.44141,-26.97,-1.0201,1.1324,51
2018-04-09 05:32:00,0.0,-6.8451,120.11,1.1774,14.207,9.6496,0.0622899999999999,124.08,0.02674,122.01,-6.8451,10.862,9.0596,0.44141,-26.97,-1.0144,1.6717,51
2018-04-09 05:33:00,0.0,-7.6311,120.15,1.153,14.207,9.6579,0.0695199999999999,129.16,0.03527,124.24,-7.6311,13.249,9.118200000000002,0.44141,-26.97,-1.0639,2.2829,51
2018-04-09 05:34:00,0.0,-9.6434,120.17,1.1217,14.207,9.6653,0.0732799999999999,147.65,0.0384499999999999,145.0,-9.6434,16.263,9.0584,0.44141,-26.97,-1.0584,2.8042,51
2018-04-09 05:35:00,0.0,-9.6895,119.96,1.1498,14.207,9.6727,0.06388,189.03,0.03107,180.27,-9.6895,17.658,8.666399999999998,0.44141,-26.97,-1.0102,3.5232,51
2018-04-09 05:36:00,0.0,-9.4121,120.05,1.2184,14.207,9.6827,0.06099,205.0,0.0279,196.28,-9.4121,17.971,9.111,0.5522599999999999,-26.97,-0.92005,4.332,51
2018-04-09 05:37:00,0.0,-0.02321,119.92,1.3646,14.207,9.692,0.05824,216.56,0.025,207.61,-0.02321,17.8,9.0145,0.77395,-26.97,-0.77827,5.2667,51
2018-04-09 05:38:00,0.0,-7.307699999999999,119.87,1.4536,14.207,9.6993,0.0568,225.86,0.0226899999999999,216.77,-7.307699999999999,17.748,8.965,1.3282,-26.97,-0.72031,6.4171,51
2018-04-09 05:39:00,0.0,-9.851,120.08,1.4968,14.207,9.706600000000002,0.05535,233.66,0.02067,224.42,-9.851,17.57,8.9451,1.5499,-26.97,-0.62195,7.6935,51
2018-04-09 05:40:00,0.0,-8.4638,120.08,1.5254,14.207,9.7159,0.06012,236.88,0.02789,226.51,-8.4638,20.238,8.848599999999998,1.7716,-26.97,-0.5325499999999999,8.879699999999998,51
2018-04-09 05:41:00,0.0,-16.396,120.13,1.5151,14.207,9.7252,0.0565099999999999,243.56,0.02154,234.68,-16.396,18.817,9.0542,1.6607,-26.97,-0.51934,10.102,51
2018-04-09 05:42:00,0.0,-7.284099999999999,120.01,1.4847,14.207,9.7317,0.05636,248.55,0.0199499999999999,240.03,-7.284099999999999,18.795,9.3299,1.5499,-26.97,-0.48958,11.648,51
2018-04-09 05:43:00,0.0,3.7923,119.93,1.4752,14.206,9.7399,0.05593,253.24,0.01908,245.51,3.7923,18.848,9.7833,1.1065,-26.97,-0.4494199999999999,13.427,51
2018-04-09 05:44:00,0.0,-11.747,120.2,1.4915,14.206,9.75,0.05478,257.14,0.01763,250.53,-11.747,18.501,9.0864,1.6607,-26.97,-0.38927,15.315,51
2018-04-09 05:45:00,0.0,-7.2611,119.98,1.538,14.205,9.7575,0.0541999999999999,260.4,0.0160399999999999,254.79,-7.2611,18.2,9.2938,1.6607,-26.97,-0.28987,17.364,51
2018-04-09 05:46:00,0.0,32.767,120.07,1.608,14.204,9.763000000000002,0.16086,240.76,0.19858,216.88,32.767,80.077,9.3053,1.7716,-26.97,-0.15792,18.999,51
2018-04-09 05:47:00,0.0,62.297,119.9,1.6322,14.204,9.7723,0.2813899999999999,211.62,0.25061,199.52,62.297,109.43,9.1398,1.7716,-26.97,-0.10539,20.725,51
2018-04-09 05:48:00,0.0,65.696,120.03,1.6584,14.204,9.7805,0.32273,199.29,0.2850099999999999,192.81,65.696,119.26,9.4902,1.7716,-26.97,-0.05924,22.505,51
2018-04-09 05:49:00,0.0,78.09,119.86,1.6355,14.204,9.787,0.35524,198.75,0.32013,189.92,78.09,131.38,9.0912,1.7716,-26.97,-0.05757,24.68,51
2018-04-09 05:50:00,0.0,88.358,120.04,1.5981,14.204,9.7944,0.3915199999999999,200.75,0.3572699999999999,191.45,88.358,147.02,9.3248,1.7716,-26.97,-0.0903899999999999,27.286,51
2018-04-09 05:51:00,0.0,112.15,119.91,1.5665,14.204,9.8026,0.4279399999999999,205.17,0.39079,197.76,112.15,165.14,9.0502,1.7716,-26.97,-0.17455,30.018,51
2018-04-09 05:52:00,0.0,163.28,119.78,1.5372,14.204,9.8101,0.52766,209.25,0.4764999999999999,210.72,163.28,211.3,9.4754,1.5499,-26.97,-0.1802499999999999,38.447,51
2018-04-09 05:53:00,0.0,144.92,119.93,1.5024,14.204,9.8164,0.52361,217.52,0.4694099999999999,216.18,144.92,215.4,9.1143,1.5499,-26.97,-0.1580199999999999,39.311,51
2018-04-09 05:54:00,0.0,250.87,119.78,1.5048,14.203,9.8267,0.72609,229.4,0.6814299999999999,220.54,250.87,317.42,9.1187,1.6607,-26.97,-0.06764,60.197,51
2018-04-09 05:55:00,0.0,209.78,119.7,1.5274,14.205,9.8359,0.6162499999999999,232.63,0.57666,221.89,209.78,271.35,9.4464,1.7716,-26.97,0.0478499999999999,51.102,51
2018-04-09 05:56:00,0.0,236.68,119.88,1.5687,14.204,9.8422,0.6996499999999999,227.23,0.65542,220.44,236.68,303.35,9.2612,1.7716,-26.97,0.15604,54.822,51
2018-04-09 05:57:00,0.0,281.58,119.81,1.6316,14.204,9.8534,0.84721,214.19,0.7392499999999999,232.3,281.58,353.15,9.276,1.7716,-26.97,0.24696,66.615,51
2018-04-09 05:58:00,0.0,239.96,120.01,1.6834,14.204,9.8608,0.7692999999999999,212.07,0.67376,229.41,239.96,317.74,9.297,1.7716,-26.97,0.27221,58.543,51
2018-04-09 05:59:00,0.0,219.91,119.8,1.7374,14.204,9.8719,0.69544,213.64,0.60946,226.77,219.91,286.76,9.22,1.7716,-26.97,0.28953,48.908,51
2018-04-09 06:00:00,0.0,232.35,119.86,1.7685,14.203,9.8821,0.6992,223.21,0.64024,223.32,232.35,299.03,9.4868,1.7716,-26.97,0.29198,49.196,51
2018-04-09 06:01:00,0.0,250.85,119.54,1.8246,14.204,9.8922,0.70167,235.07,0.66669,225.35,250.85,315.18,9.4411,1.7716,-26.97,0.3164699999999999,50.743,51
2018-04-09 06:02:00,0.0,270.82,119.98,1.873,14.203,9.9042,0.75238,231.13,0.7077299999999999,224.81,270.82,332.97,9.5054,1.7716,-26.97,0.36662,52.989,51
2018-04-09 06:03:00,0.0,274.73,120.26,1.8618,14.201,9.9115,0.7862099999999999,230.35,0.72969,227.52,274.73,347.07,9.4283,1.7716,-26.97,0.37206,55.019,51
2018-04-09 06:04:00,0.0,307.85,119.77,1.864,14.202,9.9216,0.82118,230.22,0.7710099999999999,225.25,307.85,362.7,9.6636,1.7716,-26.97,0.4106199999999999,56.996,51
2018-04-09 06:05:00,0.0,291.57,120.69,1.8836,14.201,9.9328,0.8390699999999999,232.2,0.7756199999999999,230.58,291.57,373.64,9.4523,1.7716,-26.97,0.53402,58.129,51
2018-04-09 06:06:00,0.0,294.43,120.22,1.8761,14.201,9.942100000000002,0.8296999999999999,234.43,0.78732,227.06,294.43,373.28,9.6406,1.7716,-26.97,0.69008,57.787,51
2018-04-09 06:07:00,0.0,286.63,120.45,1.7993,14.2,9.9522,0.8028199999999999,234.61,0.76551,226.09,286.63,361.43,9.434500000000002,1.7716,-26.97,0.80842,56.026,51
2018-04-09 06:08:00,0.0,283.0,120.27,1.75,14.2,9.9632,0.77434,231.77,0.73328,224.54,283.0,344.12,9.7704,1.7716,-26.97,0.92204,53.672,51
2018-04-09 06:09:00,0.0,254.98,120.3,1.8142,14.198,9.9724,0.73487,230.5,0.69772,222.01,254.98,324.31,9.5818,1.7716,-26.97,1.0328,51.065,51
2018-04-09 06:10:00,0.0,255.34,120.23,1.9409,14.199,9.9836,0.71087,226.2,0.66622,221.2,255.34,308.17,10.098,1.7716,-26.97,1.1257,48.998,51
2018-04-09 06:11:00,0.0,228.92,120.43,2.0694,14.199,9.9938,0.69384,225.22,0.65626,217.27,228.92,298.86,9.8318,1.7716,-26.97,1.1878,47.847,51
2018-04-09 06:12:00,0.0,226.81,120.2,2.1514,14.198,10.005,0.68384,224.97,0.6542099999999998,213.4,226.81,293.45,9.5224,1.7716,-26.97,1.2228,47.398,51
2018-04-09 06:13:00,0.0,216.89,120.31,2.1784,14.199,10.013,0.6722799999999999,223.82,0.64019,212.61,216.89,286.59,9.7478,1.7716,-26.97,1.2119,46.517,51
2018-04-09 06:14:00,0.0,210.02,120.15,2.183,14.198,10.024,0.64917,221.21,0.60726,215.29,210.02,274.33,9.6241,1.7716,-26.97,1.184,45.06,51
2018-04-09 06:15:00,0.0,210.56,120.27,2.1756,14.198,10.034,0.61665,224.5,0.5789199999999999,216.14,210.56,263.54,9.9053,1.7716,-26.97,1.1483,43.874,51
2018-04-09 06:16:00,0.0,186.76,120.53,2.1601,14.199,10.041,0.58513,227.1,0.5534799999999999,215.49,186.76,252.15,9.4365,1.7716,-26.97,1.096,42.219,51
2018-04-09 06:17:00,0.0,200.75,120.14,2.1305,14.198,10.049,0.57183,226.46,0.54005,215.08,200.75,245.65,10.228,1.7716,-26.97,1.0333,41.502,51
2018-04-09 06:18:00,0.0,177.37,120.3,2.0877,14.196,10.059,0.5756,223.58,0.53758,215.19,177.37,244.37,9.6302,1.7716,-26.97,0.97538,41.428,51
2018-04-09 06:19:00,0.0,178.39,120.25,2.0712,14.196,10.068,0.5461099999999999,220.4,0.5043499999999999,213.96,178.39,228.3,10.032,1.7716,-26.97,0.93135,39.38,51
2018-04-09 06:20:00,0.0,146.02,120.28,2.0695,14.196,10.077,0.49264,218.38,0.4557899999999999,210.58,146.02,203.59,10.015,1.7716,-26.97,0.8972499999999999,35.569,51
2018-04-09 06:21:00,0.0,125.07,120.22,2.067,14.196,10.082,0.43585,216.11,0.39842,209.03,125.07,177.5,10.121,1.7716,-26.97,0.89607,31.472,51
2018-04-09 06:22:00,0.0,110.25,119.99,2.0728,14.196,10.093,0.36431,213.4,0.32689,206.96,110.25,145.42,10.407,1.7716,-26.97,0.92488,26.511,51
2018-04-09 06:23:00,0.0,81.296,120.19,2.0988,14.195,10.101,0.3245799999999999,202.8,0.27833,204.91,81.296,122.88,11.244,1.7716,-26.97,1.0171,22.862,51
2018-04-09 06:24:00,0.0,59.192,120.36,2.1309,14.195,10.106,0.3059299999999999,198.78,0.25983,199.38,59.192,112.62,11.201,1.7716,-26.97,1.1322,21.532,51
2018-04-09 06:25:00,0.0,46.914,120.43,2.1713,14.195,10.116,0.2738499999999999,198.85,0.2344,193.52,46.914,99.819,11.231,1.7716,-26.97,1.246,19.411,51
2018-04-09 06:26:00,0.0,55.354,120.12,2.2127,14.195,10.125,0.25723,198.85,0.2209599999999999,193.6,55.354,93.927,11.573,1.7716,-26.97,1.3596,18.387,51
2018-04-09 06:27:00,0.0,50.036,120.47,2.2399,14.195,10.128,0.28975,198.87,0.2513099999999999,193.47,50.036,106.24,11.21,1.7716,-26.97,1.4574,20.867,51
2018-04-09 06:28:00,0.0,85.205,120.13,2.2585,14.193,10.138,0.36402,197.29,0.32255,194.73,85.205,134.63,11.721,1.7716,-26.97,1.5365,26.169,51
2018-04-09 06:29:00,0.0,109.44,120.37,2.2736,14.194,10.144,0.45723,193.08,0.4160499999999999,190.73,109.44,167.52,11.541,1.7716,-26.97,1.568,32.37,51
2018-04-09 06:30:00,0.0,127.68,120.33,2.2773,14.193,10.149,0.50001,196.93,0.46475,188.32,127.68,185.99,11.133,1.7716,-26.97,1.6063,34.94,51
2018-04-09 06:31:00,0.0,105.21,120.19,2.2851,14.193,10.158,0.4239999999999999,199.82,0.3911899999999999,190.99,105.21,159.44,10.983,1.7716,-26.97,1.6837,29.692,51
2018-04-09 06:32:00,0.0,78.268,120.35,2.3083,14.193,10.163,0.35752,198.55,0.32429,188.59,78.268,132.14,10.795,1.7716,-26.97,1.7745,24.911,51
2018-04-09 06:33:00,0.0,65.921,120.23,2.3365,14.193,10.171,0.3274699999999999,198.84,0.2942299999999999,189.14,65.921,120.76,10.725,1.7716,-26.97,1.836,22.952,51
2018-04-09 06:34:00,0.0,78.545,120.3,2.3642,14.193,10.174,0.34422,198.81,0.31345,186.82,78.545,126.99,10.742,1.7716,-26.97,1.9023,23.761,51
2018-04-09 06:35:00,0.0,61.342,120.19,2.3814,14.193,10.182,0.3114299999999999,198.88,0.27732,187.67,61.342,113.92,10.264,1.7716,-26.97,1.9462,21.802,51
2018-04-09 06:36:00,0.0,30.775,120.52,2.3751,14.193,10.188,0.26778,198.73,0.23252,193.49,30.775,98.201,9.9485,1.7716,-26.97,1.9581,18.728,51
2018-04-09 06:37:00,0.0,49.041,120.11,2.3882,14.193,10.193,0.25723,198.79,0.2173499999999999,193.57,49.041,93.209,10.359,1.7716,-26.97,1.9812,17.722,51
2018-04-09 06:38:00,0.0,84.071,119.97,2.3954,14.192,10.199,0.33714,198.11,0.30059,191.36,84.071,124.18,10.553,1.7716,-26.97,2.0171,22.7,51
2018-04-09 06:39:00,0.0,100.93,120.53,2.3988,14.193,10.204,0.4578099999999999,196.03,0.41547,192.98,100.93,170.08,10.156,1.7716,-26.97,2.0678,31.453,51
2018-04-09 06:40:00,0.0,160.19,120.2,2.3774,14.192,10.204,0.57964,201.91,0.51807,207.19,160.19,224.37,9.9724,1.7716,-26.97,2.0926,40.26,51
2018-04-09 06:41:00,0.0,218.8,120.0,2.3916,14.193,10.215,0.7208299999999999,190.22,0.6183699999999999,221.05,218.8,273.79,10.416,1.7716,-26.97,2.1454,49.031,51
2018-04-09 06:42:00,0.0,250.23,120.0,2.3761,14.192,10.214,0.79654,198.75,0.7097,218.11,250.23,313.08,10.583,1.7716,-26.97,2.1799,54.692,51
2018-04-09 06:43:00,0.0,236.61,120.42,2.3746,14.193,10.221,0.7818,206.72,0.71533,213.19,236.61,314.12,10.452,1.7716,-26.97,2.2325,54.513,51
2018-04-09 06:44:00,0.0,268.17,120.1,2.3663,14.193,10.227,0.80132,215.17,0.7284899999999999,221.08,268.17,333.52,10.525,1.7716,-26.97,2.2654,55.16,51
2018-04-09 06:45:00,0.0,211.06,120.17,2.355,14.193,10.226,0.66403,220.6,0.58701,226.16,211.06,279.24,10.289,1.7716,-26.97,2.3018,45.975,51
2018-04-09 06:46:00,0.0,129.0,120.25,2.3461,14.192,10.231,0.46489,220.62,0.3923499999999999,225.72,129.0,191.14,10.488,1.7716,-26.97,2.3186,32.514,51
2018-04-09 06:47:00,0.0,90.176,120.28,2.3475,14.192,10.236,0.37197,219.94,0.3042,224.13,90.176,149.99,10.723,1.7716,-26.97,2.3022,25.971,51
2018-04-09 06:48:00,0.0,71.377,120.45,2.2901,14.192,10.236,0.34003,219.54,0.2702399999999999,223.53,71.377,135.06,10.404,1.7716,-26.97,2.2313,23.94,51
2018-04-09 06:49:00,0.0,142.02,119.87,2.195,14.192,10.239,0.4146,224.4,0.3802099999999999,214.77,142.02,174.67,11.03,1.7716,-26.97,2.161,29.171,51
2018-04-09 06:50:00,0.0,190.92,119.97,2.1005,14.191,10.242,0.56533,240.71,0.60926,200.55,190.92,258.26,10.959,1.7716,-26.97,2.167,42.596,51
2018-04-09 06:51:00,0.0,211.61,119.93,2.1224,14.192,10.248,0.58166,239.99,0.62328,199.51,211.61,263.94,11.219,1.7716,-26.97,2.2736,44.16,51
2018-04-09 06:52:00,0.0,199.82,120.17,2.19,14.191,10.248,0.61345,234.49,0.62241,207.94,199.82,273.19,10.981,1.7716,-26.97,2.3495,44.124,51
2018-04-09 06:53:00,0.0,259.75,120.05,2.1787,14.191,10.248,0.77459,219.97,0.69713,225.63,259.75,327.67,10.71,1.7716,-26.97,2.3879,51.152,51
2018-04-09 06:54:00,0.0,265.21,120.23,2.1497,14.191,10.248,0.77154,224.31,0.68615,230.66,265.21,331.33,10.603,1.7716,-26.97,2.4093,51.817,51
2018-04-09 06:55:00,0.0,179.89,120.1,2.1316,14.191,10.246,0.57964,224.22,0.49828,230.17,179.89,244.67,10.818,1.7716,-26.97,2.414,39.756,51
2018-04-09 06:56:00,0.0,128.14,120.34,2.0684,14.192,10.245,0.46171,223.58,0.39018,227.92,128.14,192.17,10.833,1.7716,-26.97,2.2997,32.1,51
2018-04-09 06:57:00,0.0,130.59,120.13,2.0287,14.191,10.248,0.4596899999999999,218.07,0.3875799999999999,224.72,130.59,187.24,10.749,1.7716,-26.97,2.245,30.95,51
2018-04-09 06:58:00,0.0,154.02,120.1,2.0257,14.191,10.251,0.5201,215.05,0.4527499999999999,220.45,154.02,211.64,10.641,1.7716,-26.97,2.2063,34.148,51
2018-04-09 06:59:00,0.0,166.8,120.17,1.9989,14.191,10.256,0.5518899999999999,216.53,0.49119,219.49,166.8,227.27,10.473,1.7716,-26.97,2.2258,36.09,51
2018-04-09 07:00:00,0.0,176.21,120.1,2.0344,14.19,10.256,0.58325,213.35,0.52992,214.13,176.21,237.9,10.641,1.7716,-26.97,2.2483,37.384,51
2018-04-09 07:01:00,0.0,152.63,120.09,2.0177,14.191,10.255,0.52024,214.54,0.47327,212.08,152.63,211.99,10.506,1.7716,-26.97,2.2258,33.717,51
2018-04-09 07:02:00,0.0,95.378,120.1,2.0057,14.191,10.257,0.3839699999999999,213.7,0.33772,211.18,95.378,153.42,10.24,1.7716,-26.97,2.1694,25.468,51
2018-04-09 07:03:00,0.0,59.516,120.0,1.9898,14.191,10.255,0.27009,202.87,0.22197,205.51,59.516,100.59,10.099,1.7716,-26.97,2.1118,17.812,51
2018-04-09 07:04:00,0.0,15.006,120.0,1.8435,14.192,10.258,0.1698,204.51,0.14365,193.92,15.006,62.073,10.054,1.7716,-26.97,1.9029,12.312,51
2018-04-09 07:05:00,0.0,-15.538,120.4,1.6985,14.191,10.258,0.06012,227.73,0.04451,210.9,-15.538,22.791,9.7695,1.7716,-26.97,1.7505,8.1599,51
