measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-12-18 02:45:00,-0.00579,0.0,-2.759,-13.408,0.0,-8.7878,-0.0227499999999999,-2.0442,-4e-05,0.69762,0.0,0.05,0.04648,-8.8922,-12.366,-26.825,-12.366,0.0941899999999999,51
2005-12-18 03:00:00,-0.0061599999999999,0.0,-2.7639,-13.463,0.0,-8.8184,-0.02264,-2.076,-5e-05,0.7396599999999999,0.0,0.05,0.04696,-8.9147,-12.366,-26.807,-12.366,0.0102799999999999,51
2005-12-18 03:15:00,-0.00547,0.0,-2.7536,-13.734,0.0,-8.8091,-0.02271,-1.9745,-6e-05,0.5965,0.0,0.04,0.04481,-8.9412,-12.366,-26.908,-12.366,0.01451,51
2005-12-18 03:30:00,-0.00591,0.0,-2.7689,-13.726,0.0,-8.8893,-0.02271,-2.015,-7e-05,0.65666,0.0,0.05,0.0457199999999999,-9.0541,-12.366,-26.821,-12.366,0.1072599999999999,51
2005-12-18 03:45:00,-0.0060699999999999,0.0,-2.763,-13.708,0.0,-8.9221,-0.02264,-2.027,-8e-05,0.6694999999999999,0.0,0.05,0.04583,-9.0462,-12.365,-26.838,-12.365,0.19151,51
2005-12-18 04:00:00,-0.0056899999999999,0.0,-2.7645,-13.6,0.0,-8.9363,-0.0226799999999999,-2.0496,-0.0001299999999999,0.70198,0.0,0.05,0.04639,-9.037400000000002,-12.365,-26.819,-12.365,0.19597,51
2005-12-18 04:15:00,-0.00638,0.0,-2.7629,-13.712,0.0,-8.946899999999998,-0.02271,-2.0616,-8e-05,0.7137,0.0,0.05,0.04676,-9.0464,-12.365,-26.718,-12.363,0.1183,51
2005-12-18 04:30:00,-0.0058799999999999,-0.00076,-2.764,-13.734,0.0,-8.973599999999998,-0.0228,-2.1038,-8e-05,0.7688,0.0,0.05,0.0478999999999999,-9.0912,-12.365,-26.833,-12.365,0.12514,51
2005-12-18 04:45:00,-0.0059899999999999,0.0,-2.7724,-13.715,0.0,-8.9966,-0.02279,-2.0004,-8e-05,0.6240799999999999,0.0,0.05,0.04553,-9.1184,-12.365,-26.839,-12.363,0.0910699999999999,51
2005-12-18 05:00:00,-0.0057,0.0,-2.7643,-13.681,0.0,-9.0102,-0.02288,-1.9544,-9e-05,0.56083,0.0,0.04,0.0446599999999999,-9.1099,-12.364,-26.818,-12.364,0.03955,51
2005-12-18 05:15:00,-0.00608,0.0,-2.7418,-13.495,0.0,-9.0162,-0.02261,-1.8981,-6e-05,0.4819999999999999,0.0,0.04,0.04288,-9.0624,-12.364,-26.718,-12.364,0.0749999999999999,51
2005-12-18 05:30:00,-0.00589,0.0,-2.7692,-13.481,0.0,-9.0074,-0.02256,-1.8979,-3e-05,0.48607,0.0,0.04,0.04281,-9.0558,-12.364,-26.885,-12.364,0.0076,51
2005-12-18 05:45:00,-0.00604,0.0,-2.764,-13.569,0.0,-8.994199999999998,-0.0224999999999999,-1.9049,-8e-05,0.4937599999999999,0.0,0.04,0.04281,-9.0551,-12.364,-26.849,-12.364,0.0073699999999999,51
2005-12-18 06:00:00,-0.0054999999999999,0.0,-2.7572,-13.39,0.0,-9.0023,-0.02254,-1.8892,-3e-05,0.47282,0.0,0.04,0.04256,-9.0287,-12.364,-26.895,-12.362,0.02972,51
2005-12-18 06:15:00,-0.00545,0.0,-2.7616,-13.473,0.0,-9.0181,-0.0225899999999999,-1.8283,-7e-05,0.38944,0.0,0.04,0.0412799999999999,-9.0517,-12.364,-26.782,-12.364,-0.00134,51
2005-12-18 06:30:00,-0.0053,0.0,-2.7556,-13.48,0.0,-9.0215,-0.02262,-1.7826,-2e-05,0.32865,0.0,0.04,0.0403099999999999,-9.0338,-12.364,-26.845,-12.364,-0.00156,51
2005-12-18 06:45:00,-0.00561,0.0,-2.7652,-13.547,0.0,-9.0265,-0.02257,-2.2195,-8e-05,0.92606,0.0,0.05,0.0500299999999999,-9.026,-12.364,-26.884,-12.364,0.01384,51
2005-12-18 07:00:00,-0.00561,0.0,-2.7699,-13.441,0.0,-9.0147,-0.0224999999999999,-11.582,-0.0001399999999999,12.813,0.0,0.26,0.25821,-8.9916,-12.364,-26.827,-12.364,0.13184,51
2005-12-18 07:15:00,-0.0058399999999999,0.0,-2.7626,-13.436,0.0,-8.9899,-0.0218199999999999,-69.984,-0.0001399999999999,81.89799999999998,-0.01,1.53,1.4996,-9.0053,-12.364,-26.773,-12.364,0.6986499999999999,51
2005-12-18 07:30:00,-0.0060499999999999,0.0,-2.7606,-13.497,0.0,-8.9867,-0.0202099999999999,-151.65,-7e-05,168.84,-0.01,3.06,3.0494,-9.0323,-12.364,-26.802,-12.364,2.7186,51
2005-12-18 07:45:00,-0.0060699999999999,-0.00076,-2.7573,-13.667,0.0,-8.9908,-0.02008,-184.5,0.0,197.9,0.0,3.7,3.7027,-9.0484,-12.364,-26.861,-12.364,4.8048,51
2005-12-18 08:00:00,-0.0055199999999999,0.0,-2.7536,-13.658,0.0,-9.0165,-0.0194499999999999,-248.54,0.0,253.05,0.0,4.83,4.8329,-9.1057,-12.362,-26.818,-12.364,16.37,51
2005-12-18 08:15:00,-0.0061199999999999,0.0,-2.7452,-13.521,0.0,-9.0093,-0.01924,-268.66,0.0,271.25,0.0,5.17,5.168,-9.0738,-12.364,-26.825,-12.364,30.254,51
2005-12-18 08:30:00,-0.0062199999999999,0.0,-2.7302,-13.213,0.0,-8.9829,-0.01916,-279.71,0.0,281.7,0.0,5.36,5.358,-8.9861,-11.649,-26.867,-12.358,48.188,51
2005-12-18 08:45:00,-0.00608,0.0,-2.7199,-13.074,0.0,-8.911099999999998,-0.01914,-287.71,0.0,289.43,0.0,5.51,5.508,-8.9105,-8.9677,-26.812,-11.648,71.45,51
2005-12-18 09:00:00,-0.0060099999999999,0.0,-2.7473,-12.857,0.0,-8.843099999999998,-0.0189399999999999,-288.87,0.0,290.51,0.0,5.47,5.4702,-8.8009,-8.876699999999998,-26.973,-9.2097,79.40399999999998,51
2005-12-18 09:15:00,-0.0062899999999999,0.0,-2.7334,-12.371,0.0,-8.7476,-0.01887,-290.52,0.0,292.16,0.0,5.48,5.482,-8.6507,-8.8769,-26.838,-8.8769,92.655,51
2005-12-18 09:30:00,-0.00613,0.0,-2.7379,-12.048,0.0,-8.6272,-0.01881,-295.52,0.0,297.12,0.0,5.56,5.5595,-8.5043,-8.317299999999998,-26.936,-8.8776,132.71,51
2005-12-18 09:45:00,-0.0060499999999999,0.0,-2.7482,-11.752,0.0,-8.502399999999998,-0.01879,-295.02,0.0,296.24,0.0,5.54,5.5446,-8.3224,-5.6546,-26.971,-8.8784,143.59,51
2005-12-18 10:00:00,-0.0063899999999999,0.0,-2.7281,-11.476,0.0,-8.3458,-0.01864,-294.66,0.0,296.05,0.0,5.49,5.4937,-8.1301,-5.6481,-26.954,-8.820299999999998,149.52,51
2005-12-18 10:15:00,-0.00632,0.0,-2.7428,-11.27,0.0,-8.2046,-0.01905,-298.5,0.0,299.72,0.0,5.69,5.6853,-7.9695,-5.1013,-26.877,-6.2091,210.23,51
2005-12-18 10:30:00,-0.0063299999999999,0.0,-2.7257,-10.787,0.0,-8.0423,-0.01856,-301.39,0.0,302.71,0.0,5.59,5.5951,-7.7628,-2.2008,-27.059,-5.6482,316.12,51
2005-12-18 10:45:00,-0.00617,0.0,-2.716,-10.531,0.0,-7.8693,-0.01811,-303.05,0.0,305.59,0.0,5.49,5.4888,-7.539399999999999,0.13653,-26.837,-4.0921,406.1,51
2005-12-18 11:00:00,-0.00655,0.00076,-2.7188,-10.411,0.0,-7.6614,-0.01801,-301.28,0.0,304.57,0.0,5.43,5.4251,-7.2721,0.13678,-26.874,-3.15,327.92,51
2005-12-18 11:15:00,-0.0067,0.0,-2.7122,-10.051,0.0,-7.4194,-0.0174699999999999,-304.79,0.0,306.87,0.0,5.32,5.325,-7.0397,2.581,-26.693,-2.6506,394.4,51
2005-12-18 11:30:00,-0.0066299999999999,0.0,-2.709,-9.8813,0.0,-7.2092,-0.01743,-303.35,0.0,305.55,0.0,5.29,5.2856,-6.8063,3.0341,-26.873,-3.855,312.14,51
2005-12-18 11:45:00,-0.0065399999999999,0.0,-2.7087,-10.237,0.0,-7.0562,-0.01682,-303.94,0.0,306.17,0.0,5.11,5.1101,-6.6361,2.7301,-26.86,-3.0398,318.56,51
2005-12-18 12:00:00,-0.0067299999999999,0.0,-2.6888,-9.8564,0.0,-6.8841,-0.01666,-302.5,0.0,304.3,0.0,5.04,5.0387,-6.4383,2.699,-26.903,-3.5227,260.39,51
2005-12-18 12:15:00,-0.00666,0.0,-2.7066,-9.4453,0.0,-6.6888,-0.01593,-304.64,0.0,305.99,0.0,4.85,4.8517,-6.2382,2.726,-26.972,-3.499,301.3,51
2005-12-18 12:30:00,-0.00677,0.0,-2.6932,-9.3741,0.0,-6.5141,-0.0166,-304.62,0.0,306.15,0.0,5.06,5.0566,-6.0462,2.7315,-26.889,-3.2106,299.47,51
2005-12-18 12:45:00,-0.00676,0.0,-2.7058,-9.0651,0.0,-6.3313,-0.01542,-304.78,0.0,305.74,0.0,4.7,4.6976,-5.8565,3.7654,-26.959,-2.6556,313.23,51
2005-12-18 13:00:00,-0.0067999999999999,0.0,-2.6989,-9.5934,0.0,-6.1733,-0.01531,-304.07,0.0,305.2,0.0,4.66,4.654,-5.717,3.8399,-26.833,-2.6633,287.52,51
2005-12-18 13:15:00,-0.00681,0.0,-2.6838,-8.9852,0.0,-6.0238,-0.01516,-304.2,0.0,305.06,0.0,4.61,4.6097,-5.5606,2.7267,-27.075,-2.6584,276.4,51
2005-12-18 13:30:00,-0.0067799999999999,0.0,-2.6921,-8.578799999999998,0.0,-5.8528,-0.01487,-302.93,0.0,303.77,0.0,4.5,4.5025,-5.3896,2.7377,-26.931,-2.6568,246.16,51
2005-12-18 13:45:00,-0.00681,0.0,-2.7,-9.2214,0.0,-5.7189,-0.01451,-300.22,0.0,301.6,0.0,4.36,4.3544,-5.282,0.68537,-27.004,-4.3381,169.93,51
2005-12-18 14:00:00,-0.00681,0.0,-2.6856,-9.7702,0.0,-5.6361,-0.01434,-299.64,-1e-05,301.48,0.0,4.3,4.2944,-5.2785,-2.6569,-26.978,-5.6542,128.68,51
2005-12-18 14:15:00,-0.00677,0.0,-2.6944,-9.7743,0.0,-5.59,-0.0140699999999999,-300.3,0.0,302.03,0.0,4.23,4.225,-5.3126,-4.2005,-26.838,-5.6555,123.19,51
2005-12-18 14:30:00,-0.00679,0.0,-2.6921,-10.072,0.0,-5.5892,-0.01367,-304.6,0.0,306.32,0.0,4.16,4.1623,-5.4052,-5.5516,-26.891,-5.7113,165.32,51
2005-12-18 14:45:00,-0.00681,0.0,-2.7362,-9.9587,0.0,-5.5759,-0.01346,-305.67,0.0,307.33,0.0,4.11,4.112,-5.4423,-3.0505,-26.941,-5.6586,186.35,51
2005-12-18 15:00:00,-0.00681,0.0,-2.6849,-9.3617,0.0,-5.5218,-0.01362,-303.14,-1e-05,304.63,0.0,4.13,4.1231,-5.3633,-2.66,-26.971,-5.6569,173.42,51
2005-12-18 15:15:00,-0.00681,0.0,-2.6935,-8.9577,0.0,-5.4579,-0.01321,-301.12,0.0,302.45,0.0,3.98,3.9759,-5.281,-2.6616,-27.14,-5.657,133.16,51
2005-12-18 15:30:00,-0.00681,0.0,-2.7112,-8.961299999999998,0.0,-5.394,-0.01315,-302.12,0.0,303.58,0.0,3.97,3.9709,-5.2453,-2.66,-26.989,-5.6569,153.05,51
2005-12-18 15:45:00,-0.00681,0.0,-2.7148,-9.5769,0.0,-5.4078,-0.01346,-296.83,0.0,298.73,0.0,4.0,3.9953,-5.2992,-5.1699,-26.962,-6.7044,88.61199999999998,51
2005-12-18 16:00:00,-0.0067999999999999,0.00076,-2.6979,-10.078,0.0,-5.4888,-0.01416,-294.66,-2e-05,296.82,-0.01,4.17,4.1657,-5.4679,-6.6393,-26.933,-8.8846,76.843,51
2005-12-18 16:15:00,-0.00681,0.0,-2.7077,-10.688,0.0,-5.6084,-0.01417,-279.29,-3e-05,282.34,-0.01,3.96,3.9479,-5.6655,-8.8864,-26.99,-8.8864,27.798,51
2005-12-18 16:30:00,-0.00681,0.00076,-2.7019,-11.044,0.0,-5.8265,-0.01464,-254.39,-3e-05,259.84,-0.01,3.72,3.7145,-5.9388,-10.933,-26.944,-8.8864,8.668,51
2005-12-18 16:45:00,-0.00679,0.0,-2.7012,-11.279,0.0,-5.9935,-0.0151699999999999,-209.65,-0.0001299999999999,220.72,-0.0299999999999999,3.18,3.1523,-6.169,-12.372,-26.925,-8.8978,1.446,51
2005-12-18 17:00:00,-0.0067499999999999,0.0,-2.71,-11.466,0.0,-6.1397,-0.01736,-95.118,-0.00035,108.52,-0.04,1.65,1.5579,-6.3524,-12.372,-26.853,-9.9987,-1.1482,51
2005-12-18 17:15:00,-0.00674,0.0,-2.731,-11.356,0.0,-6.2554,-0.0190299999999999,-12.173,-0.0001499999999999,14.509,0.0,0.23,0.2275699999999999,-6.4897,-12.372,-27.015,-9.8802,-1.1021,51
2005-12-18 17:30:00,-0.0067799999999999,0.0,-2.7245,-11.321,0.0,-6.3482,-0.0193,-1.7273,-0.00018,0.58065,0.0,0.0299999999999999,0.03316,-6.5527,-12.372,-26.877,-9.8785,-1.282,51
2005-12-18 17:45:00,-0.0067099999999999,0.0,-2.7321,-11.381,0.0,-6.4222,-0.01955,-1.1888,-0.00023,-0.0003699999999999,0.0,0.02,0.02323,-6.5795,-12.371,-26.733,-11.599,-1.6513,51
2005-12-18 18:00:00,-0.00679,0.0,-2.7417,-11.612,0.0,-6.5382,-0.01972,-1.1481,-0.00011,-0.0012199999999999,0.0,0.02,0.02265,-6.6765,-12.37,-26.875,-12.362,-1.7242,51
2005-12-18 18:15:00,-0.0067799999999999,0.0,-2.7462,-11.821,0.0,-6.6403,-0.0199,-1.2689,-0.00018,0.02526,0.0,0.0299999999999999,0.0252399999999999,-6.8788,-12.37,-26.97,-12.368,-1.6533,51
2005-12-18 18:30:00,-0.0067499999999999,-0.00076,-2.7368,-12.183,0.0,-6.7957,-0.0202999999999999,-1.5453,-0.00019,0.2806,0.0,0.0299999999999999,0.03132,-7.0553,-12.37,-26.847,-12.37,-1.1959,51
2005-12-18 18:45:00,-0.00672,0.0,-2.7403,-12.281,0.0,-6.9264,-0.0201,-1.5013,-0.00016,0.21531,0.0,0.0299999999999999,0.03014,-7.123,-12.37,-26.852,-12.37,-1.0831,51
2005-12-18 19:00:00,-0.0067799999999999,0.0,-2.722,-12.28,0.0,-7.0173,-0.0206199999999999,-1.6869,-0.0001399999999999,0.48636,0.0,0.0299999999999999,0.03472,-7.2309,-12.37,-26.918,-12.37,-0.7205,51
2005-12-18 19:15:00,-0.00674,0.0,-2.747,-12.057,0.0,-7.067,-0.0210599999999999,-1.5828,-0.0001,0.32632,0.0,0.0299999999999999,0.0333099999999999,-7.2497,-12.37,-26.908,-12.364,-0.6210999999999999,51
2005-12-18 19:30:00,-0.00674,0.0,-2.7448,-11.599,0.0,-7.0402,-0.02136,-1.3145,-0.00022,0.0252299999999999,0.0,0.0299999999999999,0.02808,-7.2099,-12.37,-26.809,-12.35,-0.32117,51
2005-12-18 19:45:00,-0.0067099999999999,0.0,-2.7456,-11.663,0.0,-7.0216,-0.0215799999999999,-1.2199,-0.0002799999999999,-0.00083,0.0,0.0299999999999999,0.0263299999999999,-7.1953,-12.37,-26.753,-12.37,-0.5354299999999999,51
2005-12-18 20:00:00,-0.0066899999999999,0.0,-2.7485,-11.808,0.0,-7.0578,-0.0216699999999999,-1.1359,-0.0002,-0.00131,0.0,0.02,0.02462,-7.206699999999999,-12.37,-26.734,-12.37,-0.52597,51
2005-12-18 20:15:00,-0.00674,0.0,-2.7528,-11.922,0.0,-7.088,-0.0217399999999999,-1.0389,-9e-05,-0.00191,0.0,0.02,0.0225799999999999,-7.285999999999999,-12.37,-26.772,-12.37,-0.7199299999999998,51
2005-12-18 20:30:00,-0.00679,0.00076,-2.7422,-11.963,0.0,-7.1803,-0.02181,-0.95421,-7e-05,-0.00239,0.0,0.02,0.0208099999999999,-7.3756,-12.37,-26.779,-12.37,-0.8840099999999999,51
2005-12-18 20:45:00,-0.0067499999999999,0.0,-2.7517,-12.107,0.0,-7.2803,-0.02197,-0.87965,-0.00025,-0.00134,0.0,0.02,0.01933,-7.4356,-12.37,-26.689,-12.37,-1.4564,51
2005-12-18 21:00:00,-0.00672,0.0,-2.7514,-12.468,0.0,-7.399899999999999,-0.0219999999999999,-0.87534,-0.00031,-0.0013699999999999,0.0,0.02,0.0192599999999999,-7.5749,-12.37,-26.947,-12.37,-1.7778,51
2005-12-18 21:15:00,-0.0067,0.0,-2.762,-12.804,0.0,-7.5153,-0.0220699999999999,-0.85608,-0.0001499999999999,9e-05,0.0,0.02,0.0189,-7.870199999999999,-12.369,-26.902,-12.369,-0.97496,51
2005-12-18 21:30:00,-0.00672,0.0,-2.7595,-12.172,0.0,-7.5335,-0.02213,-0.89251,-0.0001299999999999,-0.00023,0.0,0.02,0.01975,-7.7861,-12.368,-26.849,-12.368,-1.2433,51
2005-12-18 21:45:00,-0.0065399999999999,0.0,-2.7478,-12.345,0.0,-7.557699999999999,-0.02215,-0.8973299999999998,-0.00019,-0.0004,0.0,0.02,0.0198799999999999,-7.7683,-12.368,-26.992,-12.368,-1.4956,51
2005-12-18 22:00:00,-0.0067,0.0,-2.758,-12.478,0.0,-7.6744,-0.0221699999999999,-0.89731,-0.00018,-0.0005699999999999,0.0,0.02,0.01989,-7.890399999999999,-12.368,-27.036,-12.368,-1.3463,51
2005-12-18 22:15:00,-0.00664,0.0,-2.7446,-12.081,0.0,-7.727699999999999,-0.0221699999999999,-0.93356,-2e-05,-0.00097,0.0,0.02,0.0207,-7.879699999999999,-12.368,-26.897,-12.368,-1.5012,51
2005-12-18 22:30:00,-0.0066899999999999,0.0,-2.7506,-11.802,0.0,-7.694899999999999,-0.0221599999999999,-0.9981,-0.0001499999999999,-0.00017,0.0,0.02,0.02212,-7.8087,-12.368,-27.001,-12.368,-1.3236,51
2005-12-18 22:45:00,-0.00668,0.0,-2.7612,-12.074,0.0,-7.6959,-0.0221699999999999,-0.94114,-0.00022,-0.00054,0.0,0.02,0.02087,-7.799299999999999,-12.368,-26.682,-12.368,-1.3464,51
2005-12-18 23:00:00,-0.0065399999999999,0.00076,-2.7424,-12.452,0.0,-7.7527,-0.0222399999999999,-0.95923,-0.00012,-0.0001399999999999,0.0,0.02,0.0213299999999999,-7.8239,-12.368,-26.711,-12.368,-1.4567,51
2005-12-18 23:15:00,-0.0066499999999999,0.0,-2.746,-11.994,0.0,-7.7808,-0.0223,-0.94886,-0.00016,-0.0001399999999999,0.0,0.02,0.02116,-7.828999999999998,-12.368,-26.662,-12.368,-1.3141,51
2005-12-18 23:30:00,-0.00664,0.0,-2.7458,-11.681,0.0,-7.675799999999998,-0.0222599999999999,-0.94895,-4e-05,-0.0003699999999999,0.0,0.02,0.02112,-7.7138,-12.368,-26.844,-12.368,-1.1422,51
2005-12-18 23:45:00,-0.0067299999999999,0.00076,-2.7502,-11.455,0.0,-7.6308,-0.0222,-0.94653,-0.0001399999999999,-0.00046,0.0,0.02,0.02102,-7.625899999999999,-12.368,-26.755,-12.36,-1.5242,51
