measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-04-09 05:45:00,6.2545,-104.32,121.45,9.2417,0.0,0.0,-0.07043,-229.34,0.0753199999999999,228.71,17.23,16.15,33.885,18.494,7.1269,6.5566,6.9967,17.08,51
2000-04-09 06:00:00,6.5613,110.5,121.49,9.6393,0.0,0.0,-0.62063,-214.29,0.61841,213.73,132.17,132.99,260.15,20.287,7.7266,7.3537,7.6666,62.958,51
2000-04-09 06:15:00,7.8631,433.28,121.34,9.7732,0.0,0.0,-1.3624,-233.62,1.3775,233.02,320.99,318.28,632.42,22.395,8.7369,8.5501,8.6202,128.85,51
2000-04-09 06:30:00,10.304,882.4,121.36,10.969,0.0,0.0,-2.3307,-236.79,2.3357,236.01,551.25,551.89,1097.7,24.762,11.001,10.719,10.836,197.92,51
2000-04-09 06:45:00,13.373,1373.8,121.37,11.264,0.0,0.0,-3.3918,-236.7,3.3984,235.71,801.0399999999998,802.84,1605.9,26.564,10.948,13.449,13.373,269.43,51
2000-04-09 07:00:00,16.997,1907.5,121.57,11.89,0.0,0.0,-4.6384,-232.82,4.6538,231.31,1076.47,1079.91,2153.0,28.956,15.948,16.398,16.12,348.89,51
2000-04-09 07:15:00,20.645,2412.6,121.81,12.548,0.0,0.0,-5.6998,-237.09,5.7192,235.11,1344.64,1351.37,2689.3,31.584,-3.0352,20.011,19.421,420.78,51
2000-04-09 07:30:00,24.159,2866.2,121.74,13.465,0.0,0.0,-6.8678,-230.82,6.8942,227.8,1570.5,1585.23,3154.1,34.074,-26.97,25.052,24.052,492.5,51
2000-04-09 07:45:00,27.21,3239.6,121.79,14.433,0.0,0.0,-7.8057,-229.22,7.8255,225.71,1766.29,1789.22,3552.7,36.301,-26.97,29.558,28.097,555.54,51
2000-04-09 08:00:00,30.481,3629.1,121.64,15.321,0.0,0.0,-8.8624,-225.66,8.8826,221.61,1968.47,1999.89,3967.8,38.55,-26.957,33.058,30.979,623.83,51
2000-04-09 08:15:00,33.237,3979.9,121.78,15.764,0.0,0.0,-9.7585,-225.87,9.7716,221.81,2167.44,2204.15,4368.8,40.947,-3.6772,35.763,33.768,689.63,51
2000-04-09 08:30:00,35.526,4269.3,121.61,17.288,0.0,0.0,-10.557,-225.27,10.55,221.04,2331.97,2378.18,4708.5,43.405,-23.465,38.791,36.406,747.72,51
2000-04-09 08:45:00,37.705,4579.2,121.63,16.748,0.0,0.0,-11.35,-225.24,11.351,220.95,2508.0,2556.47,5063.0,45.255,-26.97,39.3,36.48,804.6,51
2000-04-09 09:00:00,38.808,4777.2,121.79,17.145,0.0,0.0,-11.98,-223.61,11.975,219.45,2627.91,2678.85,5306.0,46.023,-26.97,43.411,39.615,859.21,51
2000-04-09 09:15:00,39.841,4959.9,122.22,18.437,0.0,0.0,-12.522,-223.44,12.5,219.04,2738.0,2797.92,5535.3,46.74,-26.957,45.703,41.794,907.45,51
2000-04-09 09:30:00,40.903,5115.2,122.23,19.173,0.0,0.0,-13.004,-222.87,12.972,218.52,2834.64,2898.2,5732.6,47.332,-26.97,47.894,43.679,952.52,51
2000-04-09 09:45:00,42.941,5373.6,121.97,19.986,0.0,0.0,-13.632,-224.32,13.599,219.19,2980.76,3057.93,6038.3,47.577,-26.983,46.102,42.6,995.28,51
2000-04-09 10:00:00,40.875,5093.1,121.91,20.376,0.0,0.0,-12.978,-223.3,12.939,218.02,2820.96,2897.99,5741.4,47.985,-26.97,45.328,42.095,951.77,51
2000-04-09 10:15:00,38.707,4788.8,121.78,20.912,0.0,0.0,-12.224,-222.62,12.188,217.49,2650.77,2721.31,5415.5,48.403,-26.97,44.804,41.971,895.5299999999999,51
2000-04-09 10:30:00,42.682,5359.7,122.3,21.453,0.0,0.0,-13.698,-223.49,13.644,218.16,2976.58,3061.37,6050.9,47.979,-26.97,45.747,42.572,1005.9,51
2000-04-09 10:45:00,45.513,5733.6,122.4,21.919,0.0,0.0,-14.739,-224.31,14.646,219.21,3210.55,3306.11,6516.8,48.134,-26.97,47.085,44.249,1105.9,51
2000-04-09 11:00:00,45.238,5707.4,122.48,22.677,0.0,0.0,-14.749,-224.09,14.635,219.31,3209.6,3305.1,6514.4,48.147,-26.97,50.689,47.24,1132.9,51
2000-04-09 11:15:00,42.974,5405.0,122.19,23.058,0.0,0.0,-14.035,-222.83,13.906,218.51,3038.6,3127.42,6169.3,48.425,-8.4701,54.054,49.989,1104.2,51
2000-04-09 11:30:00,42.239,5309.2,121.88,23.644,0.0,0.0,-13.829,-223.28,13.664,219.37,2997.47,3087.74,6087.7,48.723,10.18,57.582,52.853,1130.1,51
2000-04-09 11:45:00,35.029,4371.9,121.66,24.003,0.0,0.0,-11.293,-222.5,11.204,218.71,2450.43,2512.69,4976.9,49.424,-26.97,57.601,52.966,906.2600000000001,51
2000-04-09 12:00:00,34.929,4358.1,121.69,23.908,0.0,0.0,-11.157,-221.1,11.137,216.71,2413.5,2466.81,4899.4,49.659,-26.957,51.092,47.034,824.01,51
2000-04-09 12:15:00,35.116,4379.7,121.76,22.646,0.0,0.0,-11.189,-222.56,11.15,218.4,2435.16,2490.22,4953.1,49.062,-26.97,49.183,45.08,844.87,51
2000-04-09 12:30:00,35.616,4466.0,121.82,22.435,0.0,0.0,-11.344,-223.44,11.319,220.39,2494.59,2534.7,5041.3,49.122,-26.97,52.44,48.771,864.39,51
2000-04-09 12:45:00,25.246,3083.9,121.41,21.275,0.0,0.0,-7.630099999999999,-224.81,7.695,220.68,1698.13,1715.32,3440.5,48.703,-15.478,41.237,38.787,540.18,51
2000-04-09 13:00:00,38.342,4806.5,121.9,21.228,0.0,0.0,-12.083,-224.21,12.098,219.63,2657.08,2709.13,5379.4,48.487,-11.886,39.836,37.081,862.6,51
2000-04-09 13:15:00,32.971,4115.4,121.66,21.819,0.0,0.0,-10.167,-230.32,10.132,226.86,2298.55,2341.66,4672.7,48.411,-21.574,44.648,41.16,784.9299999999998,51
2000-04-09 13:30:00,43.212,5454.5,121.91,22.102,0.0,0.0,-13.929,-224.2,13.878,220.32,3057.6,3122.88,6186.1,48.266,0.80679,48.115,44.786,1041.7,51
2000-04-09 13:45:00,40.102,5056.8,121.93,21.91,0.0,0.0,-12.777,-223.92,12.775,219.75,2807.31,2861.03,5672.5,48.591,-21.673,47.074,43.848,930.08,51
2000-04-09 14:00:00,31.606,3938.7,121.55,21.844,0.0,0.0,-9.5989,-231.9,9.6008,228.17,2190.61,2225.98,4430.6,48.965,-26.97,42.249,39.442,720.02,51
2000-04-09 14:15:00,38.468,4828.6,121.73,21.748,0.0,0.0,-12.048,-224.22,12.071,219.43,2648.74,2701.4,5353.3,48.475,-26.97,41.209,38.553,857.69,51
2000-04-09 14:30:00,32.419,4034.0,121.66,21.612,0.0,0.0,-9.962,-225.23,9.9914,220.58,2203.9,2243.74,4469.3,48.022,-26.97,39.962,37.421,708.11,51
2000-04-09 14:45:00,23.645,2824.7,121.3,21.326,0.0,0.0,-6.9618,-224.4,7.0045,219.64,1538.47,1562.23,3137.4,48.187,-26.97,34.38,32.677,487.61,51
2000-04-09 15:00:00,28.799,3515.9,121.09,21.45,0.0,0.0,-8.560399999999998,-227.72,8.5984,222.68,1914.69,1949.37,3868.6,47.983,-23.034,33.554,31.848,604.95,51
2000-04-09 15:15:00,30.071,3713.1,121.24,21.633,0.0,0.0,-9.0544,-226.56,9.085400000000002,221.33,2010.87,2051.36,4061.9,47.526,-26.97,36.649,34.629,646.41,51
2000-04-09 15:30:00,26.306,3209.2,120.93,21.608,0.0,0.0,-7.7564,-227.91,7.8015,222.7,1737.39,1767.76,3503.8,47.845,-26.97,34.911,32.983,561.21,51
2000-04-09 15:45:00,22.95,2760.2,120.82,21.774,0.0,0.0,-6.6474,-229.62,6.6857,224.55,1501.27,1526.38,3027.7,47.496,-13.82,33.127,31.536,492.54,51
2000-04-09 16:00:00,19.335,2286.2,120.67,21.585,0.0,0.0,-5.4641,-232.54,5.5361,228.6,1265.55,1270.62,2533.9,47.002,-23.914,30.591,29.179,423.92,51
2000-04-09 16:15:00,15.603,1769.7,120.37,21.925,0.0,0.0,-4.2199,-228.67,4.5149,227.32,1026.33,964.96,1990.7,46.351,17.55,29.037,27.805,358.84,51
2000-04-09 16:30:00,12.217,1266.8,120.15,21.865,0.0,0.0,-3.0969,-226.8,3.3886,225.99,765.7899999999998,702.38,1468.6,45.759,-26.97,27.213,26.1,289.34,51
2000-04-09 16:45:00,9.5463,816.47,120.3,22.085,0.0,0.0,-2.2555,-220.1,2.2767,215.86,491.45,496.44,987.23,45.048,-26.97,25.733,25.008,223.14,51
2000-04-09 17:00:00,7.2973,426.29,120.27,21.783,0.0,0.0,-1.3234,-213.98,1.3864,212.51,294.62,283.18,577.97,44.233,-22.861,23.614,23.233,149.94,51
2000-04-09 17:15:00,6.5448,252.35,120.51,22.075,0.0,0.0,-0.93103,-212.96,0.95642,209.72,200.58,198.27,398.92,43.341,20.051,21.593,21.471,95.844,51
2000-04-09 17:30:00,6.3147,179.88,120.64,21.731,0.0,0.0,-0.76229,-207.88,0.78027,203.97,159.15,158.46,317.61,42.584,8.8635,20.763,20.819,56.738,51
2000-04-09 17:45:00,6.1483,106.2,120.71,21.084,0.0,0.0,-0.5833899999999999,-207.74,0.5986099999999999,203.93,122.07,121.19,243.27,41.772,1.9361,19.682,20.012,43.73,51
2000-04-09 18:00:00,6.0275,19.174,120.67,20.392,0.0,0.0,-0.3743099999999999,-207.76,0.39643,203.91,80.84,77.76999999999998,158.6,41.064,-26.97,18.903,19.194,28.559,51
2000-04-09 18:15:00,5.9688,-97.599,120.58,19.817,0.0,0.0,-0.08865,-228.37,0.11142,227.13,25.31,20.25,43.833,40.31,-26.97,17.635,17.953,15.835,51
2000-04-09 18:30:00,5.9057,-117.47,120.61,19.393,0.0,0.0,-0.00159,-217.38,0.0282999999999999,214.73,6.08,0.3499999999999999,6.2971,39.732,-26.97,17.25,17.618,5.6305,51
2000-04-09 18:45:00,5.3671,-25.877,120.42,18.529,0.0,0.0,-0.00128,-16.799,0.0039199999999999,16.539,0.0599999999999999,0.02,1.0671,38.501,-26.97,15.756,16.163,0.0,51
2000-04-09 19:00:00,5.343,-21.004,120.3,18.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.971,-26.97,14.799,15.95,0.0,51
2000-04-09 19:15:00,5.3661,-20.892,120.72,17.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.412,-26.97,14.781,15.951,0.0,51
2000-04-09 19:30:00,5.3826,-21.208,120.88,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.947,-15.258,14.207,15.134,0.0,51
2000-04-09 19:45:00,5.3852,-21.089,120.72,16.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.581,14.188,14.152,14.188,0.0,51
2000-04-09 20:00:00,5.3812,-21.213,120.41,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.374,13.959,13.317,14.188,0.0,51
2000-04-09 20:15:00,5.401,-20.759,120.66,15.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.354,13.445,12.714,14.147,0.0,51
2000-04-09 20:30:00,5.4265,-20.575,120.96,15.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.535,13.944,13.178,14.188,0.0,51
2000-04-09 20:45:00,5.4417,-20.61,121.12,15.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.882,13.315,12.726,14.011,0.0,51
2000-04-09 21:00:00,5.4501,-21.01,121.07,15.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.204,9.4333,12.337,13.286,0.0,51
2000-04-09 21:15:00,5.4568,-21.256,121.02,14.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.593,8.1926,12.337,12.755,0.0,51
2000-04-09 21:30:00,5.48,-21.286,121.32,14.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.082,12.337,12.337,12.337,0.0,51
2000-04-09 21:45:00,5.4838,-21.239,121.21,14.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.723,12.339,12.339,12.339,0.0,51
2000-04-09 22:00:00,5.4757,-20.709,120.91,14.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.415,12.341,12.341,12.607,0.0,51
2000-04-09 22:15:00,5.4989,-20.992,121.41,14.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.273,12.341,12.341,12.341,0.0,51
2000-04-09 22:30:00,5.5101,-20.661,121.52,14.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12,12.206,11.918,12.315,0.0,51
2000-04-09 22:45:00,5.5071,-20.801,121.39,14.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.754,12.341,11.929,12.261,0.0,51
2000-04-09 23:00:00,5.5077,-20.952,121.34,13.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44,10.707,11.059,11.412,0.0,51
2000-04-09 23:15:00,5.5153,-20.735,121.51,12.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.108,9.4361,9.6176,10.07,0.0,51
2000-04-09 23:30:00,5.5143,-20.773,121.44,12.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.725,-1.0126,8.320999999999998,9.0145,0.0,51
2000-04-09 23:45:00,5.5191,-21.139,121.48,11.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.349,3.2716,8.2796,8.5607,0.0,51
