measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-07-18 05:00:00,0.0,-9.9461,120.71,19.404,13.808,22.266,0.03978,160.78,0.0288199999999999,159.45,-9.9461,11.527,21.638,0.45867,-26.97,15.988,3.5686,51
2014-07-18 05:15:00,0.0,19.517,120.4,19.669,13.807,22.377,0.18837,192.65,0.10629,210.75,19.517,54.34,21.563,-26.97,-26.97,17.261,14.621,51
2014-07-18 05:30:00,0.0,82.64499999999998,120.61,20.221,13.804,22.538,0.40277,176.79,0.37801,178.35,82.64499999999998,138.73,21.614,-26.97,-26.97,18.458,26.42,51
2014-07-18 05:45:00,0.0,164.45,120.45,20.596,13.798,22.764,0.59925,189.58,0.58442,183.69,164.45,222.17,21.61,-26.97,-26.97,19.463,59.325,51
2014-07-18 06:00:00,0.0,320.43,120.45,20.656,13.792,23.113,0.93213,217.18,0.91731,208.41,320.43,394.41,21.43,-26.97,-26.984,20.253,101.3,51
2014-07-18 06:15:00,0.0,556.62,121.21,21.451,13.78,23.574,1.4863,223.09,1.4577,217.0,556.62,648.2,21.35,-26.97,-26.97,21.849,147.57,51
2014-07-18 06:30:00,0.0,853.19,121.03,21.835,13.765,24.13,2.1722,226.61,2.1457,220.16,853.19,964.94,21.3,-26.97,-26.97,23.444,197.22,51
2014-07-18 06:45:00,0.0,1179.3,120.67,22.368,13.751,24.727,2.9435,226.16,2.9057,221.8,1179.3,1309.5,21.373,-26.97,-26.97,25.233,250.68,51
2014-07-18 07:00:00,0.0,1531.6,120.66,23.037,13.738,25.337,3.8273,223.75,3.7887,219.79,1531.6,1688.8,21.422,-26.97,-26.97,27.549,308.17,51
2014-07-18 07:15:00,0.0,1873.2,121.17,23.876,13.721,25.985,4.6836,222.53,4.6285,219.31,1873.2,2056.7,20.906,-26.97,-26.97,30.111,364.51,51
2014-07-18 07:30:00,0.0,2212.3,120.96,24.718,13.704,26.68,5.5362,221.26,5.4934,217.14,2212.3,2417.9,20.602,-26.97,-26.97,32.658,421.1,51
2014-07-18 07:45:00,0.0,2541.6,120.92,25.315,13.688,27.417,6.3916,221.09,6.3906,213.17,2541.6,2775.1,20.07,-26.97,-26.97,34.871,477.99,51
2014-07-18 08:00:00,0.0,2815.4,121.59,26.127,13.669,28.173,7.1881,217.73,7.1582,211.27,2815.4,3076.8,19.897,-26.97,-26.97,37.535,530.58,51
2014-07-18 08:15:00,0.0,3085.3,121.31,26.863,13.651,28.923,8.0058,214.01,7.9536,208.39,3085.3,3370.0,19.7,-26.97,-26.97,40.554,584.31,51
2014-07-18 08:30:00,0.0,3290.8,121.01,27.762,13.635,29.639,8.721,209.85,8.694,203.29,3290.8,3596.7,19.138,-26.97,-26.97,44.829,633.03,51
2014-07-18 08:45:00,0.0,3436.0,120.94,28.742,13.62,30.339,9.351400000000002,206.13,9.1044,203.04,3436.0,3773.7,18.759,-26.97,-26.97,48.177,677.44,51
2014-07-18 09:00:00,0.0,3599.1,120.92,28.666,13.605,31.022,9.9193,205.15,9.6118,203.95,3599.1,3991.0,17.696,-26.97,-26.97,49.506,727.33,51
2014-07-18 09:15:00,0.0,3736.9,120.94,29.37,13.589,31.714,10.035,207.76,9.9175,204.71,3736.9,4100.8,16.668,-26.97,-26.97,52.13,768.52,51
2014-07-18 09:30:00,0.0,3594.4,120.61,30.243,13.575,32.361,9.6229,208.68,9.4336,205.1,3594.4,3932.4,16.703,-26.97,-26.97,54.569,750.01,51
2014-07-18 09:45:00,0.0,1907.5,120.37,29.865,13.564,32.917,5.2698,206.87,5.1311,204.2,1907.5,2136.0,17.469,-26.97,-26.97,45.834,371.91,51
2014-07-18 10:00:00,0.0,2533.4,121.31,28.002,13.552,33.253,6.4948,217.36,6.476,211.8,2533.4,2781.7,18.405,-26.97,-26.97,40.597,470.9,51
2014-07-18 10:15:00,0.0,1833.3,120.88,28.018,13.547,33.42,4.768,215.74,4.6476,212.46,1833.3,2015.5,19.272,-26.97,-26.97,38.986,335.4,51
2014-07-18 10:30:00,0.0,3850.2,121.1,28.129,13.544,33.476,10.035,212.83,9.9761,208.02,3850.2,4204.6,19.857,-26.97,-26.97,44.995,739.76,51
2014-07-18 10:45:00,0.0,3625.8,121.38,28.667,13.542,33.534,9.555,210.41,9.525200000000002,205.66,3625.8,3962.1,19.241,-26.97,-26.97,48.658,716.66,51
2014-07-18 11:00:00,0.0,3317.1,121.3,27.455,13.54,33.579,8.7931,210.81,8.5881,208.58,3317.1,3638.1,20.157,-26.97,-26.97,39.903,626.96,51
2014-07-18 11:15:00,0.0,2539.2,121.26,27.497,13.54,33.525,6.5993,216.36,6.4522,212.06,2539.2,2792.9,20.557,-26.97,-26.97,37.486,470.12,51
2014-07-18 11:30:00,0.0,2202.5,121.22,26.964,13.542,33.443,5.6481,219.9,5.504,215.57,2202.5,2430.3,21.057,-26.97,-26.97,36.154,400.95,51
2014-07-18 11:45:00,0.0,3050.9,121.28,26.605,13.544,33.291,7.9614,214.97,7.585899999999999,215.88,3050.9,3342.9,21.953,-26.97,-26.97,36.814,565.2,51
2014-07-18 12:00:00,0.0,3403.2,121.3,27.444,13.548,33.127,8.8354,215.16,8.5644,213.21,3403.2,3726.4,21.387,-26.97,-26.97,44.187,655.85,51
2014-07-18 12:15:00,0.0,1832.7,121.08,27.269,13.551,33.04,4.8709,212.38,4.7147,210.25,1832.7,2020.9,21.337,-26.97,-26.97,37.009,338.56,51
2014-07-18 12:30:00,0.0,2878.3,121.27,27.361,13.553,32.941,7.1038,223.97,7.5274,209.55,2878.3,3152.8,21.572,-26.97,-26.97,38.101,542.55,51
2014-07-18 12:45:00,0.0,2983.5,121.36,28.23,13.555,32.878,7.7388,215.05,7.869,207.46,2983.5,3280.5,20.817,-26.97,-26.97,46.878,601.15,51
2014-07-18 13:00:00,0.0,2440.5,121.34,27.865,13.555,32.877,6.4791,211.88,6.1548,212.23,2440.5,2678.2,21.166,-26.97,-26.97,40.963,459.56,51
2014-07-18 13:15:00,0.0,2132.1,121.13,28.427,13.555,32.875,5.5964,214.38,5.4883,209.47,2132.1,2353.9,21.29,-26.97,-26.97,41.861,406.09,51
2014-07-18 13:30:00,0.0,3742.5,121.39,30.253,13.556,32.859,9.7208,214.17,9.7901,207.61,3742.5,4116.0,20.967,-26.97,-26.97,52.174,789.4099999999999,51
2014-07-18 13:45:00,0.0,3256.8,121.14,31.563,13.557,32.89,8.945399999999998,205.27,8.599299999999998,204.86,3256.8,3595.8,20.882,-26.97,-26.97,55.323,696.8,51
2014-07-18 14:00:00,0.0,2572.2,120.84,31.619,13.555,32.941,7.5663,194.97,6.5327,209.24,2572.2,2836.8,20.823,-26.97,-26.97,51.927,557.99,51
2014-07-18 14:15:00,0.0,1453.1,121.16,29.805,13.555,32.994,3.8004,215.1,3.6782,213.88,1453.1,1611.2,21.087,-26.97,-26.97,37.466,268.51,51
2014-07-18 14:30:00,0.0,2690.4,121.49,29.223,13.554,33.001,6.7272,221.37,7.021,209.31,2690.4,2960.8,21.097,-26.97,-26.97,40.203,506.97,51
2014-07-18 14:45:00,0.0,3337.0,121.36,29.644,13.553,32.98,8.799799999999998,209.77,8.749399999999998,205.78,3337.0,3641.5,21.471,-26.97,-26.97,44.431,644.41,51
2014-07-18 15:00:00,0.0,2991.4,121.35,30.042,13.554,32.953,7.9612,209.83,7.9249,204.63,2991.4,3287.2,20.959,-26.97,-26.97,44.69,588.28,51
2014-07-18 15:15:00,0.0,2063.6,121.27,29.709,13.555,32.918,5.3277,215.83,5.2283,213.98,2063.6,2267.7,21.502,-26.97,-26.97,40.233,392.9,51
2014-07-18 15:30:00,0.0,1340.7,121.3,28.917,13.555,32.862,3.4749,216.32,3.4522,211.26,1340.7,1480.4,21.675,-26.97,-26.97,35.428,251.46,51
2014-07-18 15:45:00,0.0,1919.6,121.38,29.101,13.557,32.788,4.8836,215.27,4.9745,212.7,1919.6,2107.7,21.788,-26.97,-26.97,37.25,377.8,51
2014-07-18 16:00:00,0.0,1615.1,121.17,29.888,13.558,32.72,4.0606,214.18,4.376,208.8,1615.1,1781.0,21.658,-26.97,-26.97,38.871,335.66,51
2014-07-18 16:15:00,0.0,1688.8,121.26,29.071,13.558,32.673,4.1993,216.77,4.4677,212.31,1688.8,1858.9,22.015,-26.97,-26.97,37.42,352.84,51
2014-07-18 16:30:00,0.0,1302.8,121.27,28.52,13.559,32.608,3.2785,216.22,3.4145,213.93,1302.8,1440.0,22.241,-26.97,-26.97,35.007,281.28,51
2014-07-18 16:45:00,0.0,1075.7,121.65,28.966,13.56,32.526,2.7758,218.14,2.7779,215.12,1075.7,1204.1,22.335,-26.97,-26.97,34.273,236.78,51
2014-07-18 17:00:00,0.0,704.6,121.78,28.852,13.561,32.45,1.9138,212.41,1.877,212.29,704.6,806.38,22.721,-26.97,-26.97,31.695,161.06,51
2014-07-18 17:15:00,0.0,500.51,121.91,29.151,13.563,32.334,1.4242,208.51,1.4096,205.08,500.51,586.79,22.788,-26.97,-26.97,29.811,126.15,51
2014-07-18 17:30:00,0.0,339.9,122.05,28.529,13.567,32.173,1.0556,203.7,1.0551,198.38,339.9,424.55,22.851,-26.97,-26.97,28.396,74.55299999999998,51
2014-07-18 17:45:00,0.0,290.81,121.81,27.842,13.574,32.004,0.92172,199.69,0.90924,197.51,290.81,363.62,22.949,-26.97,-26.97,27.254,64.061,51
2014-07-18 18:00:00,0.0,227.17,122.06,27.425,13.579,31.806,0.78841,195.7,0.77898,192.38,227.17,304.15,23.104,-26.97,-26.97,26.5,53.948,51
2014-07-18 18:15:00,0.0,166.92,121.65,27.2,13.581,31.612,0.58269,193.04,0.58454,185.61,166.92,221.41,22.969,-26.97,-26.97,25.515,40.35,51
2014-07-18 18:30:00,0.0,142.7,121.8,26.614,13.582,31.45,0.55354,188.51,0.55078,182.52,142.7,204.83,22.831,-26.97,-26.97,24.512,37.548,51
2014-07-18 18:45:00,0.0,125.86,121.92,26.089,13.587,31.286,0.51446,182.27,0.49257,187.26,125.86,186.02,23.357,-26.97,-26.97,24.101,33.736,51
2014-07-18 19:00:00,0.0,61.676,121.74,25.558,13.591,31.096,0.30735,175.28,0.29397,178.93,61.676,106.59,23.469,-26.97,-26.97,23.131,19.703,51
2014-07-18 19:15:00,0.0,15.858,122.15,24.411,13.595,30.855,0.14057,184.88,0.15057,181.8,15.858,51.668,23.903,-26.97,-26.97,21.207,9.4593,51
2014-07-18 19:30:00,0.0,-9.295000000000002,121.99,23.383,13.6,30.548,0.02798,148.66,0.0375399999999999,144.33,-9.295000000000002,10.03,24.431,-26.97,-26.97,20.335,1.0773,51
2014-07-18 19:45:00,0.0,-1.8907,121.79,23.205,13.609,30.19,0.00023,100.4,0.0007399999999999,99.897,-1.8907,0.10255,24.954,-26.97,-26.97,20.065,-2.4786,51
2014-07-18 20:00:00,0.0,-10.615,121.95,23.209,13.617,29.823,0.0002999999999999,17.273,-3e-05,16.484,-10.615,0.0060099999999999,24.805,-26.97,-26.97,20.191,-3.124,51
2014-07-18 20:15:00,0.0,-2.3281,122.01,22.748,13.624,29.479,0.00025,1.0499,-0.0001299999999999,0.14662,-2.3281,0.00036,25.17,-26.97,-26.97,19.277,-4.091,51
2014-07-18 20:30:00,0.0,-0.08118,120.88,21.546,13.633,29.112,0.00044,0.22558,-5e-05,-0.00058,-0.08118,0.00011,25.11,-26.97,-26.97,17.797,-4.2627,51
2014-07-18 20:45:00,0.0,-11.615,121.5,21.886,13.643,28.746,0.00029,0.1552099999999999,-2e-05,-0.00173,-11.615,4e-05,25.092,-26.97,-26.97,18.327,-3.1909,51
2014-07-18 21:00:00,0.0,-5.4659,121.39,22.066,13.65,28.407,0.00022,0.15393,-4e-05,0.0008599999999999,-5.4659,3e-05,24.758,-26.97,-26.97,18.704,-2.9917,51
2014-07-18 21:15:00,0.0,-3.3492,121.64,22.218,13.656,28.134,0.0005,0.13547,-5e-05,0.0,-3.3492,7e-05,24.518,-26.97,-26.97,18.759,-2.9045,51
2014-07-18 21:30:00,0.0,-7.576399999999999,121.74,21.778,13.661,27.901,0.0003899999999999,0.12711,-4e-05,-0.00173,-7.576399999999999,5e-05,24.462,-26.97,-26.97,18.221,-3.1558,51
2014-07-18 21:45:00,0.0,-6.2128,121.91,20.716,13.665,27.703,0.0004099999999999,0.13058,3e-05,-0.00173,-6.2128,5e-05,24.744,-26.97,-26.97,16.95,-3.8024,51
2014-07-18 22:00:00,0.0,-4.0249,121.65,20.563,13.671,27.444,0.00044,0.1277,-5e-05,-0.0008599999999999,-4.0249,6e-05,24.701,-26.97,-26.97,16.609,-3.3689,51
2014-07-18 22:15:00,0.0,-11.35,121.54,21.495,13.68,27.162,0.00032,0.10246,-3e-05,-0.00159,-11.35,3e-05,24.705,-26.97,-26.97,18.25,-2.4188,51
2014-07-18 22:30:00,0.0,-9.317,121.71,21.355,13.684,26.924,0.00029,0.0877499999999999,-2e-05,-0.00058,-9.317,2e-05,24.653,-26.97,-26.97,17.575,-3.774,51
2014-07-18 22:45:00,0.0,-7.0186,121.93,20.989,13.689,26.709,0.00025,0.08948,-5e-05,-0.00072,-7.0186,2e-05,24.181,-26.97,-26.97,17.144,-2.938,51
2014-07-18 23:00:00,0.0,-10.242,122.12,21.132,13.693,26.548,0.00021,0.09381,-0.00012,-0.00058,-10.242,2e-05,23.859,-26.97,-26.97,17.614,-2.6446,51
2014-07-18 23:15:00,0.0,-9.0894,120.95,21.455,13.698,26.435,0.00018,0.05485,-0.00011,-0.00144,-9.0894,0.0,24.068,-26.97,-26.97,18.162,-2.9652,51
2014-07-18 23:30:00,0.0,-3.3799,120.74,20.969,13.704,26.321,0.00023,0.0587499999999999,-9e-05,-0.0001399999999999,-3.3799,1e-05,23.876,-26.97,-26.97,17.618,-2.8543,51
2014-07-18 23:45:00,0.0,-9.187,120.94,20.687,13.708,26.187,0.0002,0.0516799999999999,0.0,-0.00159,-9.187,1e-05,23.815,-26.97,-26.97,17.273,-2.8745,51
