measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-09-05 03:00:00,5.792,-22.882,121.01,18.253,0.0,23.409,0.0,-168.72,-0.00012,167.87,-0.02,0.0,-0.01831,22.506,-26.968,-26.97,17.779,-2.3098,51
2003-09-05 03:15:00,5.7852,-22.636,120.75,17.925,0.0,23.085,0.0,-168.48,-0.0001,167.63,-0.02,0.0,-0.0167299999999999,22.418,-26.97,-26.97,17.325,-2.8903,51
2003-09-05 03:30:00,5.7824,-22.339,120.64,18.354,0.0,23.178,0.0,-168.36,-0.0001399999999999,167.51,-0.02,0.0,-0.02205,22.338,-26.97,-26.97,17.898,-2.4126,51
2003-09-05 03:45:00,5.7774,-22.244,120.72,18.358,0.0,23.179,-2e-05,-168.32,-0.0001,167.48,-0.02,0.0,-0.01322,22.274,-26.968,-26.97,17.864,-2.421,51
2003-09-05 04:00:00,5.7763,-22.387,120.54,18.131,0.0,22.927,2e-05,-168.15,-0.00012,167.25,-0.02,0.0,-0.02393,22.226,-26.97,-26.973,17.709,-2.8882,51
2003-09-05 04:15:00,5.7543,-22.452,120.16,18.099,0.0,22.845,2e-05,-167.67,-0.00011,166.81,-0.02,0.0,-0.02074,22.171,-26.97,-26.97,17.564,-2.9188,51
2003-09-05 04:30:00,5.7626,-22.596,120.38,18.399,0.0,23.028,2e-05,-167.62,-0.00012,166.74,-0.02,0.0,-0.02291,22.101,-26.97,-26.97,17.991,-2.3797,51
2003-09-05 04:45:00,5.7648,-22.589,120.22,18.296,0.0,22.813,0.0,-167.55,-0.0001,166.68,-0.02,0.0,-0.01725,22.051,-26.97,-26.97,17.764,-2.8116,51
2003-09-05 05:00:00,5.7607,-22.289,120.25,18.146,0.0,22.927,0.0,-167.14,-0.0001299999999999,166.26,-0.02,0.0,-0.02317,22.009,-26.97,-26.97,17.742,-2.53,51
2003-09-05 05:15:00,5.7822,-22.511,120.94,18.312,0.0,22.98,0.0,-168.0,-0.0001499999999999,167.12,-0.0299999999999999,0.0,-0.0258199999999999,21.986,-26.97,-26.97,17.893,-2.0726,51
2003-09-05 05:30:00,5.8162,-22.036,121.68,18.53,0.0,22.909,2e-05,-172.12,-0.00012,170.66,-0.02,0.0,-0.0226799999999999,21.972,-26.97,-26.97,18.357,-0.60409,51
2003-09-05 05:45:00,6.253,-86.31,121.86,18.608,0.0,23.051,-0.02402,-220.51,0.0257,217.1,5.58,5.3,11.515,22.357,-26.949,-26.963,18.551,14.684,51
2003-09-05 06:00:00,6.6578,46.249,121.73,18.783,0.0,25.635,-0.43418,-233.17,0.4319899999999999,229.94,99.33,101.24,192.34,24.038,-26.978,-26.979,19.042,60.634,51
2003-09-05 06:15:00,7.879699999999999,477.18,121.54,18.867,0.0,27.875,-1.343,-220.8,1.3555,214.79,291.15,296.53,588.13,25.895,-26.968,-26.969,18.942,124.79,51
2003-09-05 06:30:00,10.168,873.96,121.85,19.073,0.0,29.454,-2.3159,-223.63,2.3365,217.38,507.91,517.9,1025.8,27.772,-26.971,-26.975,19.095,193.97,51
2003-09-05 06:45:00,13.3,1389.2,121.85,19.859,0.0,30.547,-3.3487,-226.14,3.344,219.24,733.14,757.2799999999999,1489.1,30.148,-26.966,-26.921,20.145,263.03,51
2003-09-05 07:00:00,15.752,1695.2,121.6,20.075,0.0,30.844,-4.1087,-232.58,4.1457,228.17,945.92,955.6,1882.3,32.552,-26.924,-26.993,20.224,333.31,51
2003-09-05 07:15:00,18.081,1992.9,121.73,20.674,0.0,32.784,-4.8515,-237.53,4.8,233.24,1119.55,1152.38,2228.4,34.687,-26.922,-26.959,21.326,400.86,51
2003-09-05 07:30:00,22.352,2592.9,121.42,21.272,0.0,36.947,-6.3565,-229.17,6.2839,227.01,1426.51,1456.72,2881.4,36.635,-26.945,-26.917,21.91,468.43,51
2003-09-05 07:45:00,25.142,2967.2,121.7,22.015,0.0,42.241,-7.3361,-227.26,7.2115,224.93,1622.08,1667.2,3288.1,38.405,-26.884,-26.958,22.991,536.12,51
2003-09-05 08:00:00,28.186,3328.0,121.8,22.511,0.0,47.62,-8.2673,-226.44,8.1063,223.92,1815.16,1872.05,3686.7,40.313,-26.961,-26.982,23.369,602.37,51
2003-09-05 08:15:00,30.437,3611.7,121.96,23.092,0.0,51.79,-9.0529,-225.37,8.843099999999998,222.74,1969.71,2040.25,4009.5,42.224,-26.898,-26.888,24.142,661.31,51
2003-09-05 08:30:00,31.485,3762.2,122.28,23.844,0.0,55.212,-9.5384,-224.91,9.257,222.27,2057.55,2145.28,4202.6,44.083,-26.874,-26.962,25.001,714.06,51
2003-09-05 08:45:00,33.2,4007.7,122.27,23.86,0.0,58.058,-10.167,-225.29,9.8864,222.69,2201.6,2290.52,4491.8,45.721,-26.897,-26.918,25.03,765.7999999999998,51
2003-09-05 09:00:00,33.735,4118.8,122.27,24.318,0.0,60.602,-10.543,-225.19,10.162,222.59,2261.96,2374.18,4636.1,46.997,-26.885,-26.918,25.559,812.0299999999999,51
2003-09-05 09:15:00,34.405,4226.4,121.94,24.727,0.0,61.361,-10.904,-225.23,10.444,222.62,2325.04,2455.91,4780.8,47.487,-26.931,-26.957,26.025,860.38,51
2003-09-05 09:30:00,34.048,4196.7,121.84,25.263,0.0,62.781,-10.928,-225.05,10.378,222.21,2306.1,2459.35,4765.5,48.241,-26.789,-26.992,26.333,902.41,51
2003-09-05 09:45:00,33.603,4139.0,121.72,26.043,0.0,63.839,-10.857,-225.02,10.274,221.76,2278.36,2443.04,4721.3,49.201,-26.73,-26.916,27.494,943.73,51
2003-09-05 10:00:00,33.243,4109.7,121.03,27.054,0.0,63.595,-10.818,-224.96,10.22,221.7,2265.77,2433.62,4699.3,49.269,38.152,-27.016,28.177,980.31,51
2003-09-05 10:15:00,33.369,4144.3,121.39,27.013,0.0,64.149,-10.908,-224.94,10.307,221.95,2287.64,2453.65,4741.2,49.887,-12.538,-26.911,28.237,1014.3,51
2003-09-05 10:30:00,32.632,4089.9,121.54,27.697,0.0,63.848,-10.788,-224.87,10.157,221.72,2252.01,2425.9,4677.8,50.234,-26.733,-27.009,28.956,1040.1,51
2003-09-05 10:45:00,32.499,4087.0,121.34,28.084,0.0,65.152,-10.787,-225.03,10.16,221.88,2254.3,2427.4,4681.6,50.017,7.8579,-26.972,29.318,1059.5,51
2003-09-05 11:00:00,32.82,4132.3,121.23,28.418,0.0,63.627,-10.904,-225.22,10.266,222.0,2279.05,2455.8,4734.8,50.428,-26.78,-27.006,29.899,1073.7,51
2003-09-05 11:15:00,32.816,4164.9,121.6,29.642,0.0,64.465,-10.989,-225.39,10.345,221.84,2294.93,2476.81,4771.9,50.706,-26.687,-26.95,30.679,1084.7,51
2003-09-05 11:30:00,28.578,3513.6,121.62,29.811,0.0,65.591,-9.2482,-228.7,8.8023,225.08,1981.22,2115.06,4049.6,49.989,15.601,-26.96,30.771,1012.0,51
2003-09-05 11:45:00,28.937,3613.3,121.15,29.495,0.0,66.082,-9.4109,-231.25,8.8537,228.39,2022.1,2176.27,4168.8,50.709,-26.867,-26.981,30.335,969.46,51
2003-09-05 12:00:00,25.279,3060.9,120.84,30.469,0.0,67.778,-7.9893,-234.58,7.5315,230.72,1737.67,1874.13,3534.7,51.095,-26.888,-26.989,31.034,981.8,51
2003-09-05 12:15:00,32.082,4066.9,121.18,30.316,0.0,64.122,-10.688,-225.77,10.084,222.94,2248.13,2413.03,4661.0,50.797,-26.827,-26.979,31.031,1050.1,51
2003-09-05 12:30:00,32.479,4126.9,121.5,30.541,0.0,64.579,-10.817,-226.55,10.194,223.2,2275.3,2450.59,4726.1,50.361,-26.812,-26.975,31.214,1028.3,51
2003-09-05 12:45:00,31.93,4057.6,121.42,30.789,0.0,66.29,-10.634,-226.31,10.03,223.11,2237.79,2406.58,4644.1,50.546,-26.866,-26.966,31.563,1008.3,51
2003-09-05 13:00:00,32.352,4109.3,121.63,30.579,0.0,64.506,-10.748,-226.29,10.166,223.25,2269.56,2432.16,4701.9,50.594,-26.833,-26.981,31.298,990.86,51
2003-09-05 13:15:00,30.366,3860.8,121.9,30.404,0.0,67.086,-10.125,-225.37,9.5492,222.64,2126.03,2281.87,4407.9,50.315,-26.897,-26.999,31.224,928.7,51
2003-09-05 13:30:00,30.128,3817.1,121.9,30.691,0.0,65.252,-9.9804,-225.43,9.4391,222.73,2102.37,2249.88,4352.4,50.83,-26.882,-26.958,31.634,885.4199999999998,51
2003-09-05 13:45:00,29.832,3777.5,121.79,31.007,0.0,66.83,-9.8852,-225.09,9.3428,222.41,2077.93,2225.06,4302.9,50.487,-26.873,-27.003,31.706,874.72,51
2003-09-05 14:00:00,29.446,3726.2,121.55,29.749,0.0,67.261,-9.6439,-225.09,9.2213,222.84,2054.87,2170.75,4225.5,50.481,-26.897,-26.998,30.863,815.57,51
2003-09-05 14:15:00,29.03,3671.2,121.39,30.836,0.0,65.268,-9.4938,-224.83,9.0546,222.59,2015.46,2134.49,4149.8,50.605,-26.901,-27.01,31.464,770.83,51
2003-09-05 14:30:00,28.699,3613.8,121.65,29.829,0.0,66.472,-9.2195,-224.94,8.9036,222.75,1983.28,2073.83,4056.9,50.441,-26.884,-26.976,30.747,720.25,51
2003-09-05 14:45:00,28.038,3517.6,121.53,29.624,0.0,66.982,-8.9261,-224.65,8.6754,222.44,1929.76,2005.25,3934.9,50.298,-26.853,-26.963,30.719,687.16,51
2003-09-05 15:00:00,24.663,3046.6,121.28,30.397,0.0,69.194,-7.7302,-224.0,7.5129,222.09,1668.54,1731.56,3399.9,50.174,-26.928,-26.956,30.849,593.81,51
2003-09-05 15:15:00,19.816,2385.7,121.08,30.258,0.0,68.851,-6.0082,-224.37,5.8648,222.75,1306.38,1348.06,2653.9,50.308,-26.933,-26.962,30.845,455.23,51
2003-09-05 15:30:00,20.18,2413.8,121.13,30.641,0.0,68.769,-6.0997,-223.64,5.9459,221.33,1316.01,1364.14,2684.0,50.099,-26.909,-26.946,30.834,466.61,51
2003-09-05 15:45:00,9.8809,834.44,121.12,28.702,0.0,67.06,-2.2267,-233.95,2.198,232.97,512.07,520.94,1022.9,49.398,-20.524,-26.968,29.337,198.9,51
2003-09-05 16:00:00,7.1513,419.6,121.7,27.787,0.0,64.8,-1.1871,-218.51,1.219,212.39,258.9,259.39,518.25,48.273,-26.968,-26.97,28.105,88.06399999999998,51
2003-09-05 16:15:00,6.9372,349.95,121.25,27.244,0.0,60.776,-1.0761,-221.72,1.0993,217.21,238.78,238.59,476.92,47.092,-26.97,-26.971,27.395,79.09399999999998,51
2003-09-05 16:30:00,6.9886,382.89,121.39,26.935,0.0,58.006,-1.0971,-219.72,1.1342,212.96,241.54,241.05,482.45,46.175,-26.963,-26.973,26.768,78.973,51
2003-09-05 16:45:00,6.7911,304.48,121.79,26.585,0.0,54.848,-0.94952,-220.28,0.97148,214.87,208.74,209.16,417.38,45.461,-26.965,-26.96,26.697,68.941,51
2003-09-05 17:00:00,6.64,289.21,121.15,26.433,0.0,52.524,-0.87507,-218.75,0.90683,211.78,192.05,191.42,383.43,44.916,-26.968,-26.968,26.518,63.884,51
2003-09-05 17:15:00,6.1402,125.11,121.55,25.833,0.0,49.287,-0.47415,-216.82,0.4997099999999999,209.41,104.64,102.81,207.82,44.265,-26.97,-26.973,25.791,38.204,51
2003-09-05 17:30:00,5.9812,36.655,121.75,24.569,0.0,46.355,-0.26909,-215.28,0.2877199999999999,207.97,59.84,57.93,117.77,43.915,-26.978,-26.973,24.56,25.466,51
2003-09-05 17:45:00,6.0658,-59.829,121.96,23.894,0.0,43.959,-0.0856999999999999,-219.8,0.10715,215.33,23.07,18.84,40.845,43.034,-26.973,-26.973,23.854,16.34,51
2003-09-05 18:00:00,6.0275,-94.72900000000001,121.5,23.234,0.0,43.757,-0.0005699999999999,-217.71,0.01055,214.04,2.26,0.12,2.3996,42.19,-26.976,-26.97,23.057,9.7338,51
2003-09-05 18:15:00,5.7234,-38.76,121.42,22.882,0.0,42.765,-6e-05,-202.94,0.0019599999999999,197.96,0.39,0.01,0.40954,41.203,-26.97,-26.97,22.406,4.9006,51
2003-09-05 18:30:00,5.6339,-20.668,120.97,22.798,0.0,40.867,0.0,-170.4,-2e-05,169.17,0.0,0.0,-0.00348,39.145,-26.97,-26.97,22.386,0.2233499999999999,51
2003-09-05 18:45:00,5.6409,-21.426,120.86,22.693,0.0,38.994,0.0,-168.25,0.0,167.71,0.0,0.0,0.0,37.161,-26.97,-26.97,22.39,-1.9828,51
2003-09-05 19:00:00,5.6798,-21.342,121.48,22.46,0.0,37.505,-1e-05,-169.22,-3e-05,168.66,-0.01,0.0,-0.00316,35.525,-26.97,-26.97,22.385,-2.5072,51
2003-09-05 19:15:00,5.7132,-21.708,122.08,22.156,0.0,36.327,-4e-05,-170.11,-3e-05,169.55,-0.01,0.01,0.0009799999999999,34.189,-26.97,-26.97,21.86,-2.3663,51
2003-09-05 19:30:00,5.7463,-21.299,122.29,22.024,0.0,35.212,-3e-05,-170.53,-2e-05,169.97,0.0,0.01,0.0025699999999999,32.968,-26.97,-26.97,21.648,-2.2503,51
2003-09-05 19:45:00,5.7621,-21.47,122.5,21.964,0.0,34.16,-5e-05,-170.69,-5e-05,170.12,-0.01,0.01,-0.00029,31.951,-26.97,-26.97,21.646,-2.2161,51
2003-09-05 20:00:00,5.7276,-21.375,121.62,21.939,0.0,33.201,-3e-05,-169.21,-3e-05,168.63,-0.01,0.01,3e-05,31.125,-26.97,-26.97,21.647,-2.1785,51
2003-09-05 20:15:00,5.7459,-20.96,121.45,21.836,0.0,32.37,-1e-05,-168.99,-2e-05,168.39,0.0,0.0,-0.00126,30.418,-26.97,-26.97,21.648,-2.1385,51
2003-09-05 20:30:00,5.7438,-20.556,121.32,21.806,0.0,31.618,-2e-05,-168.54,-3e-05,167.93,-0.01,0.0,-0.0006099999999999,29.814,-26.97,-26.97,21.652,-2.1059,51
2003-09-05 20:45:00,5.7604,-21.326,121.45,21.686,0.0,30.926,0.0,-168.72,0.0,168.11,0.0,0.0,0.0,29.305,-26.97,-26.97,21.637,-2.1884,51
2003-09-05 21:00:00,5.7752,-21.815,121.59,21.587,0.0,30.307,0.0,-169.02,0.0,168.4,0.0,0.0,0.00063,28.821,-26.97,-26.97,21.377,-2.2745,51
2003-09-05 21:15:00,5.8098,-21.265,122.13,21.4,0.0,29.788,0.0,-169.77,-3e-05,169.15,-0.01,0.0,-0.00285,28.438,-26.97,-26.97,20.895,-2.3528,51
2003-09-05 21:30:00,5.8095,-21.314,122.14,21.439,0.0,29.28,0.0,-169.95,-4e-05,169.31,-0.01,0.0,-0.0057299999999999,28.069,-26.97,-26.97,20.994,-2.2178,51
2003-09-05 21:45:00,5.7533,-21.327,120.83,21.374,0.0,28.862,0.0,-168.21,-3e-05,167.54,-0.01,0.0,-0.00282,27.743,-26.97,-26.97,20.893,-2.1927,51
2003-09-05 22:00:00,5.7776,-20.853,121.25,21.286,0.0,28.456,1e-05,-169.19,-2e-05,168.54,0.0,0.0,-0.0057,27.434,-26.97,-26.97,20.896,-2.544,51
2003-09-05 22:15:00,5.7887,-21.265,121.59,21.117,0.0,28.111,0.0,-169.47,-4e-05,168.79,-0.01,0.0,-0.007,27.127,-26.97,-26.97,20.896,-2.7788,51
2003-09-05 22:30:00,5.7664,-21.091,121.18,21.115,0.0,27.78,-2e-05,-168.82,-4e-05,168.14,-0.01,0.0,-0.0041,26.885,-26.97,-26.97,20.893,-2.4138,51
2003-09-05 22:45:00,5.7671,-21.304,120.92,21.034,0.0,27.509,0.0,-168.77,-4e-05,168.07,-0.01,0.0,-0.00568,26.659,-26.97,-26.97,20.882,-2.3606,51
2003-09-05 23:00:00,5.7741,-21.045,121.0,20.687,0.0,27.236,0.0,-168.96,-4e-05,168.26,-0.01,0.0,-0.0057,26.439,-26.97,-26.973,20.044,-2.3764,51
2003-09-05 23:15:00,5.7825,-21.502,121.36,19.744,0.0,27.004,0.0,-169.29,-1e-05,168.59,0.0,0.0,-0.00159,26.242,-26.97,-26.97,19.51,-2.5725,51
2003-09-05 23:30:00,5.7844,-21.237,121.35,20.364,0.0,26.727,2e-05,-169.31,-7e-05,168.62,-0.01,0.0,-0.01429,25.987,-26.97,-26.97,19.983,-2.1554,51
2003-09-05 23:45:00,5.7894,-21.079,121.52,21.054,0.0,26.568,0.0,-169.47,-2e-05,168.78,0.0,0.0,-0.00189,25.847,-26.97,-26.973,20.808,-1.8107,51
