measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-04-25 05:15:00,0.0,-9.2712,120.74,7.638099999999999,13.99,15.748,0.04394,157.09,0.02119,153.98,-9.2712,10.723,16.439,4.5461,-26.97,3.9097,2.158,51
2014-04-25 05:30:00,0.0,-1.6037,120.6,8.1524,13.989,15.808,0.08955,226.65,0.0605699999999999,219.58,-1.6037,31.385,16.403,5.0924,-26.97,4.8573,14.54,51
2014-04-25 05:45:00,0.0,99.802,120.52,7.0061,13.988,15.907,0.42551,191.57,0.4000199999999999,184.51,99.802,157.44,16.51,3.5184,-26.97,3.9832,36.492,51
2014-04-25 06:00:00,0.0,409.26,120.66,6.9664,13.985,16.033,1.0687,236.74,1.0427,228.28,409.26,492.87,16.755,1.7632,-26.97,5.1254,103.9,51
2014-04-25 06:15:00,0.0,555.32,120.56,8.393399999999998,13.981,16.223,1.4383,232.25,1.365,232.91,555.32,652.01,16.744,5.2175,-26.97,8.0698,124.75,51
2014-04-25 06:30:00,0.0,850.09,120.85,8.2778,13.974,16.47,2.0276,243.0,2.0833,224.12,850.09,957.72,17.191,5.466,-26.97,9.56,171.85,51
2014-04-25 06:45:00,0.0,1456.6,121.6,8.6868,13.965,16.751,3.3948,242.26,3.4025,232.31,1456.6,1611.0,17.052,-2.7477,-26.97,13.573,273.91,51
2014-04-25 07:00:00,0.0,1682.0,121.46,10.096,13.956,17.105,3.9358,239.17,3.8795,233.85,1682.0,1848.6,17.594,7.8758,-26.97,17.774,305.16,51
2014-04-25 07:15:00,0.0,2181.7,121.38,11.094,13.946,17.502,5.1534,234.15,5.1617,227.15,2181.7,2378.5,17.858,7.459399999999999,-26.97,22.243,387.41,51
2014-04-25 07:30:00,0.0,2663.5,121.38,12.388,13.936,17.937,6.4581,227.21,6.2889,227.54,2663.5,2897.4,18.239,4.2576,-26.97,27.112,474.61,51
2014-04-25 07:45:00,0.0,2729.3,121.33,13.227,13.924,18.424,6.662,226.65,6.6394,221.57,2729.3,2977.9,18.421,14.786,-26.97,29.295,486.42,51
2014-04-25 08:00:00,0.0,2868.6,120.94,13.705,13.911,18.926,7.0432,224.71,7.0804,217.85,2868.6,3119.0,18.97,16.676,-26.97,30.619,508.23,51
2014-04-25 08:15:00,0.0,1987.0,121.12,13.838,13.898,19.384,4.9467,224.41,4.9078,219.87,1987.0,2182.2,19.444,17.298,-26.97,29.037,350.16,51
2014-04-25 08:30:00,0.0,2897.5,120.95,13.789,13.89,19.762,7.0207,228.12,7.0653,221.71,2897.5,3161.1,19.671,14.501,-26.97,27.76,504.3,51
2014-04-25 08:45:00,0.0,3832.6,121.01,14.101,13.881,20.075,9.5821,220.01,9.4562,218.89,3832.6,4173.7,20.119,17.56,-26.97,34.373,692.46,51
2014-04-25 09:00:00,0.0,3417.2,120.61,15.339,13.874,20.419,8.566,219.69,8.5915,215.07,3417.2,3728.4,19.996,16.973,-26.97,34.841,612.97,51
2014-04-25 09:15:00,0.0,3610.4,120.63,16.718,13.865,20.77,9.0965,218.61,9.1329,213.97,3610.4,3939.4,20.413,-19.43,-26.97,38.122,656.94,51
2014-04-25 09:30:00,0.0,3669.1,121.65,17.161,13.853,21.153,9.3369,215.94,9.3098,212.44,3669.1,3992.7,20.577,-26.97,-26.97,39.915,672.39,51
2014-04-25 09:45:00,0.0,3623.8,121.82,18.205,13.841,21.601,9.4044,212.5,9.1733,213.17,3623.8,3952.6,20.952,-26.97,-26.97,40.653,668.05,51
2014-04-25 10:00:00,0.0,4461.5,121.76,18.556,13.829,22.105,11.557,211.78,11.478,210.13,4461.5,4857.8,20.968,-26.97,-26.97,45.153,859.5299999999999,51
2014-04-25 10:15:00,0.0,4529.0,121.73,19.725,13.816,22.549,11.814,208.89,11.859,205.85,4529.0,4907.0,21.424,-26.97,-26.97,48.807,887.15,51
2014-04-25 10:30:00,0.0,4421.1,121.52,20.73,13.806,22.967,11.598,209.36,11.586,206.68,4421.1,4819.2,21.584,-26.97,-26.97,47.706,869.5,51
2014-04-25 10:45:00,0.0,5318.8,121.14,21.887,13.796,23.366,13.931,211.13,13.992,206.72,5318.8,5825.7,21.773,-26.97,-26.97,49.65,1127.7,51
2014-04-25 11:00:00,0.0,5089.3,121.45,22.571,13.786,23.751,13.479,207.7,13.3,206.87,5089.3,5546.9,21.841,-2.9453,-26.97,52.171,1073.5,51
2014-04-25 11:15:00,0.0,4622.3,121.59,22.741,13.776,24.132,12.169,209.02,11.946,209.0,4622.3,5035.9,22.063,8.3839,-26.97,50.651,952.82,51
2014-04-25 11:30:00,0.0,3947.8,121.84,22.134,13.766,24.46,10.306,212.79,10.043,211.51,3947.8,4308.0,22.083,-26.97,-26.97,41.49,749.5499999999998,51
2014-04-25 11:45:00,0.0,3030.0,121.59,22.394,13.758,24.733,7.8247,214.1,7.640799999999999,214.19,3030.0,3308.4,22.541,-1.4747,-26.97,42.167,563.37,51
2014-04-25 12:00:00,0.0,4497.6,121.57,22.853,13.752,24.974,11.542,218.27,10.904,220.49,4497.6,4898.4,22.712,4.5052,-26.97,47.726,947.18,51
2014-04-25 12:15:00,0.0,4776.4,121.45,22.58,13.746,25.208,12.823,207.72,12.162,211.51,4776.4,5211.1,22.519,28.054,-26.97,53.753,1035.0,51
2014-04-25 12:30:00,0.0,3475.0,121.4,21.914,13.741,25.431,9.3349,207.18,9.2801,202.9,3475.0,3819.4,22.82,-0.14688,-26.97,49.593,705.61,51
2014-04-25 12:45:00,0.0,4966.0,121.51,20.514,13.737,25.607,12.575,214.51,13.113,206.68,4966.0,5409.6,22.966,-26.97,-26.97,46.208,998.87,51
2014-04-25 13:00:00,0.0,5029.7,121.56,21.027,13.733,25.76,13.389,207.64,13.207,207.91,5029.7,5521.0,23.247,-26.97,-26.97,46.456,1018.5,51
2014-04-25 13:15:00,0.0,4019.0,121.47,20.764,13.729,25.888,10.297,214.86,10.503,207.52,4019.0,4383.4,23.219,-26.97,-26.97,42.536,774.5399999999998,51
2014-04-25 13:30:00,0.0,2635.5,121.12,20.253,13.726,25.975,6.4744,225.45,6.6356,216.29,2635.5,2888.2,23.461,-26.97,-26.97,34.764,484.87,51
2014-04-25 13:45:00,0.0,1484.5,120.85,20.076,13.726,25.991,3.7082,224.44,3.7077,218.27,1484.5,1640.0,23.457,-26.97,-26.97,27.709,259.73,51
2014-04-25 14:00:00,0.0,1878.5,121.08,20.125,13.727,25.958,4.6083,227.05,4.5324,224.24,1878.5,2060.8,23.633,-26.97,-26.97,26.978,320.52,51
2014-04-25 14:15:00,0.0,1975.7,121.3,20.385,13.727,25.927,4.8642,226.2,4.7746,224.48,1975.7,2171.4,23.47,-26.97,-26.97,28.298,340.75,51
2014-04-25 14:30:00,0.0,1633.5,121.32,20.373,13.727,25.906,4.0303,227.81,4.0166,221.93,1633.5,1809.5,23.531,-26.97,-26.97,27.134,281.46,51
2014-04-25 14:45:00,0.0,1251.3,121.45,20.267,13.727,25.872,3.1234,226.81,3.0932,222.0,1251.3,1395.3,23.073,-26.97,-26.97,25.283,213.91,51
2014-04-25 15:00:00,0.0,1201.2,121.54,19.97,13.728,25.825,3.0136,226.74,2.9799,221.82,1201.2,1344.4,23.679,-26.97,-26.97,24.55,206.83,51
2014-04-25 15:15:00,0.0,1006.5,121.43,19.928,13.729,25.757,2.5286,226.15,2.5055,219.73,1006.5,1122.8,23.683,-26.97,-26.97,23.999,172.33,51
2014-04-25 15:30:00,0.0,785.5,121.64,19.543,13.732,25.678,2.023,224.21,1.9989,218.59,785.5,890.61,23.696,-26.97,-26.97,22.554,135.35,51
2014-04-25 15:45:00,0.0,547.33,121.81,19.404,13.733,25.574,1.4764,218.51,1.4388,215.62,547.33,633.32,23.724,-26.97,-26.97,21.239,96.436,51
2014-04-25 16:00:00,0.0,519.37,121.73,19.468,13.736,25.459,1.3912,220.78,1.3764,213.96,519.37,601.99,23.457,-26.97,-26.97,20.648,91.009,51
2014-04-25 16:15:00,0.0,599.53,121.0,19.209,13.74,25.355,1.5807,222.79,1.5557,217.23,599.53,690.09,23.666,-26.97,-26.97,20.606,105.57,51
2014-04-25 16:30:00,0.0,536.55,120.49,19.017,13.745,25.239,1.4386,221.3,1.4191,214.77,536.55,623.23,23.446,-26.97,-26.97,20.345,97.02,51
2014-04-25 16:45:00,0.0,655.8,120.87,18.988,13.748,25.113,1.7193,224.03,1.688,218.79,655.8,755.21,23.437,-26.97,-26.97,20.424,119.3,51
2014-04-25 17:00:00,0.0,557.06,120.9,19.245,13.75,24.994,1.4769,221.99,1.4601,215.19,557.06,642.61,23.537,-26.97,-26.97,20.873,104.32,51
2014-04-25 17:15:00,0.0,542.9,121.32,19.129,13.751,24.888,1.4444,221.94,1.4244,215.6,542.9,627.67,23.435,-26.97,-26.97,20.431,101.13,51
2014-04-25 17:30:00,0.0,345.03,121.52,18.862,13.754,24.791,1.0003,212.93,0.97784,207.99,345.03,417.58,23.252,-26.97,-26.97,19.44,70.228,51
2014-04-25 17:45:00,0.0,233.29,121.52,18.481,13.756,24.685,0.7303699999999999,208.14,0.70709,203.75,233.29,296.95,23.211,-26.97,-26.97,18.21,51.187,51
2014-04-25 18:00:00,0.0,107.46,121.53,18.153,13.759,24.557,0.44428,190.57,0.43329,181.27,107.46,163.22,23.143,-26.97,-26.97,17.392,29.681,51
2014-04-25 18:15:00,0.0,66.455,121.64,17.788,13.763,24.418,0.3245299999999999,186.65,0.30551,184.06,66.455,117.24,23.312,-26.97,-26.97,16.6,21.511,51
2014-04-25 18:30:00,0.0,-4.7833,121.71,16.777,13.766,24.265,0.09549,197.63,0.08222,191.63,-4.7833,33.679,23.49,-26.97,-26.97,15.605,8.370599999999998,51
2014-04-25 18:45:00,0.0,-13.631,121.61,17.211,13.771,24.07,0.0306899999999999,141.93,0.0264099999999999,138.48,-13.631,8.4005,23.165,-26.97,-26.97,15.484,2.6733,51
2014-04-25 19:00:00,0.0,-6.3949,121.32,16.867,13.776,23.876,0.0001399999999999,114.05,-0.00054,113.03,-6.3949,-0.0467399999999999,23.302,-26.97,-26.97,14.898,-1.2307,51
2014-04-25 19:15:00,0.0,-5.8496,121.16,16.52,13.783,23.683,0.00023,29.201,-0.00021,28.631,-5.8496,-0.0017099999999999,22.953,-26.97,-26.97,14.198,-2.4907,51
2014-04-25 19:30:00,0.0,-7.6872,121.16,15.347,13.787,23.507,7e-05,2.1725,-9e-05,0.8921299999999999,-7.6872,0.0001299999999999,22.614,6.8488,-26.97,12.236,-4.2501,51
2014-04-25 19:45:00,0.0,0.90473,121.22,14.904,13.791,23.331,0.00035,0.4423699999999999,3e-05,-0.00159,0.90473,0.00016,22.733,14.72,-26.97,11.139,-3.9798,51
2014-04-25 20:00:00,0.0,-7.6604,121.57,14.254,13.794,23.165,0.00022,0.2941599999999999,6e-05,-0.0012999999999999,-7.6604,6e-05,22.69,13.319,-26.97,10.114,-3.6143,51
2014-04-25 20:15:00,0.0,-5.8567,121.66,13.965,13.797,23.003,0.00032,0.2671399999999999,-5e-05,-0.00159,-5.8567,8e-05,22.518,13.251,-26.97,9.3003,-3.6177,51
2014-04-25 20:30:00,0.0,-9.8669,121.54,16.281,13.802,22.847,0.0001,0.3425599999999999,-7e-05,-0.0001399999999999,-9.8669,3e-05,22.377,15.494,-26.97,12.668,-0.88429,51
2014-04-25 20:45:00,0.0,-10.035,121.1,16.827,13.808,22.719,0.00018,0.3357899999999999,-4e-05,-0.00144,-10.035,6e-05,22.192,16.5,-26.97,14.4,-1.6777,51
2014-04-25 21:00:00,0.0,-3.6431,121.03,16.344,13.811,22.638,0.00027,0.2819099999999999,-4e-05,-0.0018799999999999,-3.6431,8e-05,22.023,16.048,-26.97,13.44,-2.5632,51
2014-04-25 21:15:00,0.0,-2.6153,121.08,15.467,13.812,22.573,0.00019,0.26689,-0.00023,-0.00029,-2.6153,5e-05,22.135,14.639,-26.97,11.546,-3.8055,51
2014-04-25 21:30:00,0.0,-9.8745,121.39,13.479,13.813,22.485,0.0002599999999999,0.3169,3e-05,-0.0027399999999999,-9.8745,8e-05,21.854,3.5431,-26.97,10.065,-4.4777,51
2014-04-25 21:45:00,0.0,-8.0122,121.61,13.038,13.817,22.319,0.00031,0.2547599999999999,0.00011,-0.00289,-8.0122,8e-05,22.099,8.2869,-26.97,9.5088,-3.7933,51
2014-04-25 22:00:00,0.0,-9.0881,121.76,12.615,13.821,22.12,0.00019,0.22355,5e-05,-0.00159,-9.0881,4e-05,21.888,11.836,-26.97,7.9307,-3.7509,51
2014-04-25 22:15:00,0.0,-5.7692,121.54,12.124,13.826,21.945,0.0001499999999999,0.19019,-0.00024,-0.0018799999999999,-5.7692,3e-05,21.844,11.172,-26.97,7.2538,-3.1069,51
2014-04-25 22:30:00,0.0,-5.0119,121.65,11.758,13.831,21.768,0.00036,0.1782,6e-05,-0.0025999999999999,-5.0119,6e-05,21.647,11.051,-26.97,6.6491,-3.979,51
2014-04-25 22:45:00,0.0,-6.4151,121.62,12.605,13.836,21.549,0.0002,0.18095,5e-05,-0.00144,-6.4151,4e-05,21.423,12.252,-26.97,7.914799999999999,-3.2147,51
2014-04-25 23:00:00,0.0,-8.4609,121.44,13.816,13.843,21.297,0.00016,0.1756,-4e-05,-0.00159,-8.4609,3e-05,21.332,12.894,-26.97,9.2504,-3.1847,51
2014-04-25 23:15:00,0.0,-8.5524,121.35,13.215,13.85,21.09,0.00016,0.1267699999999999,3e-05,-0.00029,-8.5524,2e-05,21.09,12.331,-26.97,8.2613,-3.7225,51
2014-04-25 23:30:00,0.0,-2.9668,121.34,12.769,13.854,20.928,2e-05,0.12692,-0.00012,-0.0001399999999999,-2.9668,0.0,21.086,11.486,-26.97,7.05,-4.6556,51
2014-04-25 23:45:00,0.0,-5.5031,121.47,12.033,13.859,20.77,0.0002799999999999,0.11507,8e-05,-0.0027399999999999,-5.5031,3e-05,20.664,11.009,-26.97,6.4775,-4.1888,51
