measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-08-24 05:30:00,0.0,-6.1188,120.97,18.031,13.705,25.044,0.0448,174.7,0.0300999999999999,171.19,-6.1188,13.448,23.99,13.894,-26.97,14.864,5.1416,51
2013-08-24 05:45:00,0.0,80.894,120.95,18.161,13.706,25.019,0.3569,200.82,0.3286999999999999,198.03,80.894,132.72,23.764,16.623,-26.97,15.586,35.381,51
2013-08-24 06:00:00,0.0,297.38,120.92,18.761,13.706,25.045,0.8731999999999999,215.22,0.8506,210.12,297.38,368.4,23.675,18.045,-26.97,17.46,85.656,51
2013-08-24 06:15:00,0.0,555.86,120.94,19.203,13.705,25.148,1.4724,225.94,1.4522,220.0,555.86,652.4,23.387,19.704,-26.97,19.492,138.46,51
2013-08-24 06:30:00,0.0,855.33,120.57,19.799,13.701,25.316,2.1509,226.56,2.1316,220.99,855.33,958.43,23.258,19.46,-26.97,21.348,185.37,51
2013-08-24 06:45:00,0.0,1283.7,120.45,20.36,13.697,25.559,3.1217,229.92,3.1099,224.25,1283.7,1414.9,23.512,20.123,-26.97,23.853,253.21,51
2013-08-24 07:00:00,0.0,1686.2,120.27,20.964,13.691,25.876,4.1067,229.34,4.0977,223.55,1686.2,1857.4,23.15,20.754,-26.97,26.206,319.3,51
2013-08-24 07:15:00,0.0,2084.3,120.39,21.573,13.683,26.28,5.1016,226.38,5.1057,221.94,2084.3,2287.7,22.881,7.684,-26.97,28.998,385.52,51
2013-08-24 07:30:00,0.0,2475.1,120.3,22.18,13.673,26.73,6.0818,224.12,6.0831,218.95,2475.1,2694.1,22.673,-26.97,-26.97,32.275,449.57,51
2013-08-24 07:45:00,0.0,2819.9,120.19,22.929,13.662,27.221,7.0965,219.02,7.0959,214.32,2819.9,3073.7,22.457,-26.97,-26.97,36.757,516.74,51
2013-08-24 08:00:00,0.0,2566.7,120.36,23.88,13.65,27.757,6.5727,215.77,6.6501,208.82,2566.7,2809.9,22.275,-26.97,-26.97,39.282,472.16,51
2013-08-24 08:15:00,0.0,3214.9,120.61,24.319,13.637,28.294,8.4546,210.33,8.3122,208.3,3214.9,3504.8,22.234,-26.97,-26.97,43.715,603.88,51
2013-08-24 08:30:00,0.0,3881.5,120.78,24.961,13.625,28.83,10.426,206.52,10.144,205.58,3881.5,4232.4,21.994,-26.97,-26.97,48.242,751.9099999999999,51
2013-08-24 08:45:00,0.0,3916.9,120.42,25.468,13.613,29.389,10.239,208.9,10.282,206.36,3916.9,4257.5,21.255,-26.97,-26.97,52.325,788.2899999999998,51
2013-08-24 09:00:00,0.0,3306.9,120.39,25.527,13.601,29.954,8.103099999999998,220.6,8.7148,210.45,3306.9,3611.9,20.961,-26.97,-26.97,46.11,640.15,51
2013-08-24 09:15:00,0.0,3938.9,120.37,25.87,13.59,30.467,10.408,208.37,10.287,208.81,3938.9,4303.8,20.824,-26.97,-26.97,49.396,781.75,51
2013-08-24 09:30:00,0.0,4101.3,120.43,26.623,13.579,30.981,11.667,200.76,10.752,204.45,4101.3,4517.4,19.243,-26.97,-26.97,54.552,869.4,51
2013-08-24 09:45:00,0.0,5128.1,121.4,27.611,13.564,31.616,15.97,179.72,15.227,184.9,5128.1,5671.3,17.29,-26.97,-26.97,65.061,1170.7,51
2013-08-24 10:00:00,0.0,2853.1,121.06,26.119,13.548,32.445,8.439199999999998,190.98,8.2064,195.32,2853.1,3168.7,17.78,-26.97,-26.97,52.193,576.67,51
2013-08-24 10:15:00,0.0,2485.2,121.0,25.581,13.536,32.974,6.4125,213.63,6.4602,208.62,2485.2,2716.7,19.46,-26.97,-26.97,41.867,451.62,51
2013-08-24 10:30:00,0.0,3159.1,120.8,25.973,13.529,33.19,8.1215,217.21,7.8724,216.27,3159.1,3470.4,20.348,-26.97,-26.97,44.032,610.81,51
2013-08-24 10:45:00,0.0,3153.7,120.83,25.763,13.525,33.306,8.163399999999998,212.86,8.114,211.64,3153.7,3460.6,20.604,-26.97,-26.97,44.262,627.24,51
2013-08-24 11:00:00,0.0,2629.2,120.61,26.402,13.523,33.378,6.9206,211.52,6.6901,210.54,2629.2,2874.3,20.767,-26.97,-26.97,45.842,508.01,51
2013-08-24 11:15:00,0.0,3481.1,120.85,26.079,13.521,33.438,8.9708,215.53,8.6792,216.05,3481.1,3805.5,20.997,-26.97,-26.97,44.463,691.92,51
2013-08-24 11:30:00,0.0,2736.3,120.63,27.476,13.52,33.487,7.201,210.08,7.5266,200.29,2736.3,3025.8,20.406,-26.97,-26.97,51.888,555.57,51
2013-08-24 11:45:00,0.0,3944.8,120.5,28.246,13.519,33.574,10.476,207.73,10.341,206.07,3944.8,4310.4,20.422,-26.97,-26.97,53.767,845.94,51
2013-08-24 12:00:00,0.0,2395.0,120.34,28.734,13.516,33.68,6.5907,205.24,6.5758,199.14,2395.0,2651.5,19.906,-26.97,-26.97,50.531,467.39,51
2013-08-24 12:15:00,0.0,2428.2,120.4,27.995,13.514,33.789,6.4223,209.56,6.1903,210.83,2428.2,2660.3,20.142,-26.97,-26.97,45.895,459.18,51
2013-08-24 12:30:00,0.0,1282.6,120.46,28.616,13.512,33.868,3.4025,211.52,3.3908,206.62,1282.6,1420.2,20.273,-26.97,-26.97,40.062,226.74,51
2013-08-24 12:45:00,0.0,2237.8,120.49,28.913,13.511,33.889,5.7364,215.49,5.7215,211.7,2237.8,2456.3,20.355,-26.97,-26.97,40.129,408.44,51
2013-08-24 13:00:00,0.0,3558.4,120.5,29.69,13.51,33.914,9.1088,214.53,9.1938,209.73,3558.4,3888.3,20.376,-26.97,-26.97,52.262,742.08,51
2013-08-24 13:15:00,0.0,2539.4,120.58,29.219,13.509,33.974,7.2236,199.16,7.0542,195.83,2539.4,2823.2,19.903,-26.97,-26.97,52.854,520.34,51
2013-08-24 13:30:00,0.0,949.3900000000002,120.59,27.31,13.508,34.059,2.6397,209.09,2.6245,204.9,949.3900000000002,1086.7,19.997,-26.97,-26.97,36.642,171.2,51
2013-08-24 13:45:00,0.0,559.33,120.61,25.046,13.507,34.061,1.5292,214.93,1.5048,210.68,559.33,645.39,21.464,-26.97,-26.97,28.939,105.2,51
2013-08-24 14:00:00,0.0,287.74,120.7,23.945,13.508,33.878,0.8866,207.28,0.8619,205.62,287.74,361.52,22.566,-26.97,-26.97,25.444,58.242,51
2013-08-24 14:15:00,0.0,767.84,120.78,23.233,13.512,33.602,1.9871,222.59,1.9641,219.25,767.84,875.98,23.124,-26.97,-26.97,22.23,121.46,51
2013-08-24 14:30:00,0.0,1521.4,120.69,22.693,13.518,33.281,3.7969,225.28,3.8175,218.48,1521.4,1682.2,24.15,-26.97,-26.97,25.202,252.0,51
2013-08-24 14:45:00,0.0,1899.6,120.99,23.97,13.525,32.945,4.8742,218.92,4.6728,221.9,1899.6,2096.1,23.959,-26.97,-26.97,31.715,344.3,51
2013-08-24 15:00:00,0.0,788.48,120.72,23.862,13.532,32.666,2.0584,219.46,2.0244,216.52,788.48,890.58,24.451,-26.97,-26.97,26.699,145.86,51
2013-08-24 15:15:00,0.0,1545.2,120.85,24.21,13.538,32.375,3.9053,221.36,3.8485,218.32,1545.2,1701.8,24.307,-26.97,-26.97,29.211,272.01,51
2013-08-24 15:30:00,0.0,2175.9,121.01,24.839,13.543,32.157,5.498,221.06,5.5127,214.16,2175.9,2391.3,24.103,-26.97,-26.97,32.971,401.92,51
2013-08-24 15:45:00,0.0,1279.1,120.65,24.933,13.546,32.021,3.3393,216.69,3.2555,213.29,1279.1,1418.8,23.676,-26.97,-26.97,31.798,238.33,51
2013-08-24 16:00:00,0.0,711.4,120.72,24.87,13.549,31.913,1.8876,217.61,1.8785,210.69,711.4,806.75,23.627,-26.97,-26.97,28.961,127.75,51
2013-08-24 16:15:00,0.0,692.53,121.21,24.752,13.55,31.839,1.809,220.58,1.8555,211.41,692.53,794.32,23.596,-26.97,-26.97,27.394,125.82,51
2013-08-24 16:30:00,0.0,1006.3,121.36,24.568,13.55,31.776,2.5285,226.32,2.5194,220.25,1006.3,1128.5,23.817,-26.97,-26.97,24.195,162.2,51
2013-08-24 16:45:00,0.0,886.63,120.45,23.34,13.553,31.624,2.2721,223.63,2.2293,220.4,886.63,1002.2,24.221,-26.97,-26.97,24.769,155.06,51
2013-08-24 17:00:00,0.0,583.47,120.24,23.196,13.559,31.404,1.5846,216.53,1.5672,210.68,583.47,673.4,24.967,-26.97,-26.97,25.917,118.39,51
2013-08-24 17:15:00,0.0,618.91,120.45,24.873,13.563,31.191,1.643,218.84,1.663,208.32,618.91,707.6,24.862,-26.97,-26.97,26.614,138.13,51
2013-08-24 17:30:00,0.0,281.36,120.43,25.25,13.569,31.012,0.8518999999999999,206.89,0.8579,197.43,281.36,347.24,24.632,-26.97,-26.97,24.857,62.107,51
2013-08-24 17:45:00,0.0,205.9,120.61,23.728,13.572,30.862,0.7165,195.38,0.6947999999999999,194.59,205.9,275.3,24.749,-26.97,-26.97,23.389,46.836,51
2013-08-24 18:00:00,0.0,105.44,120.31,23.006,13.576,30.701,0.4228,185.7,0.3995,187.1,105.44,154.56,24.9,-26.97,-26.97,22.788,27.629,51
2013-08-24 18:15:00,0.0,18.239,120.24,22.92,13.578,30.533,0.1658999999999999,185.08,0.1482999999999999,184.72,18.239,56.984,24.824,-26.97,-26.97,21.959,12.899,51
2013-08-24 18:30:00,0.0,-12.413,121.06,22.884,13.58,30.379,0.0333999999999999,147.65,0.0350999999999999,143.03,-12.413,10.405,24.601,-26.97,-26.97,21.601,4.2762,51
2013-08-24 18:45:00,0.0,-8.0104,120.99,22.324,13.582,30.263,0.0004,130.33,-0.0002999999999999,129.49,-8.0104,0.0086,24.798,-26.97,-26.97,20.784,-0.3403999999999999,51
2013-08-24 19:00:00,0.0,-7.1442,120.74,21.463,13.585,30.125,0.0004,77.80299999999998,-0.0002999999999999,77.72499999999998,-7.1442,0.0129,25.11,-26.97,-26.97,19.254,-2.235,51
2013-08-24 19:15:00,0.0,-5.2941,120.66,21.481,13.588,29.939,0.0002999999999999,8.992499999999998,0.0,7.8697,-5.2941,0.0028999999999999,24.992,-26.97,-26.97,19.747,-1.8959,51
2013-08-24 19:30:00,0.0,-8.205999999999998,120.8,21.047,13.593,29.725,0.0002,0.6935,0.0,-0.0008999999999999,-8.205999999999998,0.0001,25.316,-26.97,-26.97,19.939,-1.3193,51
2013-08-24 19:45:00,0.0,-7.5195,120.88,20.894,13.598,29.513,0.0002999999999999,0.4869,0.0,-0.0006999999999999,-7.5195,0.0002,25.358,-26.97,-26.97,20.037,-1.0337,51
2013-08-24 20:00:00,0.0,-10.062,120.96,20.737,13.603,29.293,0.0001,0.3739,-0.0001,-0.0001,-10.062,0.0,25.13,-26.97,-26.97,19.799,-1.1726,51
2013-08-24 20:15:00,0.0,-6.7244,121.27,20.662,13.606,29.072,0.0002,0.3271,0.0,-0.0005999999999999,-6.7244,0.0001,25.335,-26.97,-26.97,19.603,-1.2814,51
2013-08-24 20:30:00,0.0,-5.5915,120.31,20.455,13.611,28.871,0.0002,0.2681999999999999,-0.0001,0.0001,-5.5915,0.0,25.418,-26.97,-26.97,19.284,-1.5178,51
2013-08-24 20:45:00,0.0,-6.4551,120.32,20.52,13.618,28.686,0.0002999999999999,0.2621999999999999,-0.0001,-0.0011999999999999,-6.4551,0.0001,25.201,-26.97,-26.97,19.271,-1.4921,51
2013-08-24 21:00:00,0.0,-15.294,120.56,20.521,13.622,28.496,0.0001,0.3235,0.0,-0.0002999999999999,-15.294,0.0,24.972,-26.97,-26.97,19.242,-1.4451,51
2013-08-24 21:15:00,0.0,-3.0323,120.61,20.527,13.626,28.326,0.0002,0.3516,-0.0001,-0.0014,-3.0323,0.0001,25.377,-26.97,-26.97,19.406,-1.2043,51
2013-08-24 21:30:00,0.0,-6.2306,120.7,20.71,13.629,28.181,0.0002,0.3565999999999999,0.0,-0.0005999999999999,-6.2306,0.0001,25.182,-26.97,-26.97,19.604,-1.1382,51
2013-08-24 21:45:00,0.0,-6.476,120.51,20.86,13.636,28.054,0.0002,0.3484999999999999,-0.0001,-0.0002999999999999,-6.476,0.0001,25.065,-26.97,-26.97,19.792,-1.1237,51
2013-08-24 22:00:00,0.0,-6.0347,120.82,20.83,13.641,27.905,0.0002,0.3328999999999999,0.0,-0.001,-6.0347,0.0001,24.883,-26.97,-26.97,19.714,-1.2425,51
2013-08-24 22:15:00,0.0,-11.378,120.83,20.871,13.641,27.771,0.0002,0.3282999999999999,0.0,-0.0005999999999999,-11.378,0.0001,24.682,-26.97,-26.97,19.587,-1.3692,51
2013-08-24 22:30:00,0.0,-7.1825,120.97,21.172,13.642,27.697,0.0001,0.3265,0.0,-0.0005999999999999,-7.1825,0.0,24.869,-26.97,-26.97,19.843,-1.1149,51
2013-08-24 22:45:00,0.0,-4.0317,121.07,21.086,13.644,27.636,0.0002,0.3166999999999999,-0.0001,-0.0005999999999999,-4.0317,0.0001,24.768,-26.97,-26.97,19.509,-1.2415,51
2013-08-24 23:00:00,0.0,-4.1544,121.22,20.735,13.647,27.602,0.0002,0.2114999999999999,0.0,-0.0011999999999999,-4.1544,0.0,24.669,-26.97,-26.97,18.959,-1.4712,51
2013-08-24 23:15:00,0.0,-4.0624,121.18,20.2,13.647,27.539,0.0001,0.1653,-0.0001,-0.001,-4.0624,0.0,24.978,0.8450999999999999,-26.97,17.639,-2.6591,51
2013-08-24 23:30:00,0.0,-5.2161,120.83,19.405,13.647,27.473,0.0002,0.2041,-0.0001,-0.0011999999999999,-5.2161,0.0001,24.719,13.865,-26.97,16.328,-3.6273,51
2013-08-24 23:45:00,0.0,-5.3666,120.62,18.753,13.649,27.375,0.0001,0.1721,-0.0001,0.0001,-5.3666,0.0,24.969,18.164,-26.97,15.656,-3.3639,51
