measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-10-11 04:45:00,0.0,-10.144,119.1,11.041,13.962,20.642,-0.0001299999999999,0.13003,-0.0001499999999999,0.0,0.0,0.0,-2e-05,22.717,7.7796,-26.97,8.462899999999998,-4.7658,51
2007-10-11 05:00:00,0.0,-1.5345,119.19,10.285,13.963,20.58,0.0,0.13003,-4e-05,-0.0004299999999999,0.0,0.0,0.0,22.522,6.5967,-26.97,7.7192,-3.3049,51
2007-10-11 05:15:00,0.0,-4.5075,119.27,11.362,13.964,20.527,-3e-05,0.20069,-0.00012,-0.00058,0.0,0.0,0.0,22.526,7.4812,-26.97,8.494,-3.003,51
2007-10-11 05:30:00,0.0,-10.143,119.54,12.089,13.966,20.474,-0.00011,1.1968,-4e-05,0.20346,0.0,0.0,-0.0001399999999999,22.697,8.5347,-26.97,9.0754,-2.7476,51
2007-10-11 05:45:00,0.0,-4.4616,119.58,11.154,13.967,20.418,-0.00012,20.941,-0.0001399999999999,20.161,0.0,0.0,-0.0075399999999999,22.451,7.2026,-26.97,8.2672,-3.6434,51
2007-10-11 06:00:00,0.0,-2.1281,119.44,9.5174,13.969,20.373,-0.0001499999999999,116.7,0.0024599999999999,116.86,0.2899999999999999,-0.02,0.2701399999999999,22.399,6.5264,-26.97,6.5907,-2.3298,51
2007-10-11 06:15:00,0.0,-2.8925,119.24,9.8577,13.971,20.326,0.2352499999999999,198.06,0.21989,196.81,43.28,46.59,99.742,22.392,6.6473,-26.97,6.79,23.816,51
2007-10-11 06:30:00,0.0,-3.9815,119.18,13.838,13.974,20.202,1.5965,234.77,1.594,231.75,369.41,374.81,744.9299999999998,22.351,10.455,-26.97,11.872,131.14,51
2007-10-11 06:45:00,0.0,-1.5134,119.59,14.587,13.978,20.027,3.0452,235.9,3.0652,232.71,713.3,718.36,1428.9,22.182,14.928,-26.97,15.117,230.47,51
2007-10-11 07:00:00,0.0,-2.7583,120.24,14.898,13.978,19.943,4.4551,239.61,4.4962,235.97,1060.97,1067.49,2128.0,22.183,-17.18,-26.97,17.558,329.01,51
2007-10-11 07:15:00,0.0,0.11716,119.77,15.997,13.979,19.948,5.7687,237.32,5.8172,234.24,1362.62,1369.03,2730.6,22.154,-17.501,-26.97,19.937,420.5,51
2007-10-11 07:30:00,0.0,-6.2677,119.63,16.333,13.979,20.013,7.0071,230.82,7.0413,228.62,1609.78,1617.38,3225.7,22.14,-26.97,-26.97,23.985,501.66,51
2007-10-11 07:45:00,0.0,-0.29968,119.47,16.449,13.979,20.144,8.2474,224.85,8.284,222.56,1843.69,1854.43,3696.8,22.352,-9.2675,-26.97,28.098,594.11,51
2007-10-11 08:00:00,0.0,-10.278,119.06,17.59,13.976,20.327,8.843099999999998,220.13,8.8739,217.75,1932.29,1946.63,3878.7,22.085,-9.2675,-26.97,31.227,636.6,51
2007-10-11 08:15:00,0.0,4.6576,118.71,18.789,13.972,20.565,9.7285,216.74,9.6425,216.26,2085.29,2108.56,4191.0,22.232,-9.5628,-26.97,32.512,693.0,51
2007-10-11 08:30:00,0.0,-3.5801,118.89,19.015,13.965,20.841,10.785,214.31,10.808,212.45,2296.16,2311.33,4605.2,22.484,-26.97,-26.97,33.93,772.19,51
2007-10-11 08:45:00,0.0,-4.3211,118.79,18.19,13.958,21.143,11.45,213.45,11.462,211.97,2429.6,2444.0,4872.7,22.454,-26.97,-26.97,33.513,818.73,51
2007-10-11 09:00:00,0.0,-5.9667,119.05,18.92,13.95,21.479,12.187,210.62,12.087,210.79,2547.82,2566.83,5112.3,22.818,-26.97,-26.97,35.551,877.0499999999998,51
2007-10-11 09:15:00,0.0,-1.636,118.82,19.805,13.94,21.851,11.611,212.6,11.6,211.33,2451.43,2468.5,4911.7,22.915,-26.97,-26.97,36.795,847.23,51
2007-10-11 09:30:00,0.0,-2.924,118.82,19.7,13.93,22.271,12.987,207.02,12.847,206.84,2657.27,2688.57,5340.3,22.993,-7.2611,-26.97,37.861,940.0100000000001,51
2007-10-11 09:45:00,0.0,-14.501,118.64,19.094,13.919,22.709,13.93,205.69,13.824,206.44,2853.83,2865.26,5715.6,23.109,-26.97,-26.97,37.987,1014.2,51
2007-10-11 10:00:00,0.0,-6.5248,119.08,18.772,13.907,23.161,14.213,207.32,14.202,206.81,2937.12,2946.64,5877.7,23.405,-26.944,-26.97,37.409,1041.6,51
2007-10-11 10:15:00,0.0,-4.8431,118.9,18.454,13.895,23.589,14.104,209.14,14.112,209.28,2953.36,2949.71,5900.3,23.726,-26.97,-26.97,34.584,1018.8,51
2007-10-11 10:30:00,0.0,-4.4931,118.74,18.346,13.885,23.965,14.691,209.4,14.735,208.97,3079.17,3076.3,6154.7,24.161,-26.97,-26.97,33.291,1056.4,51
2007-10-11 10:45:00,0.0,-10.001,118.9,18.443,13.875,24.273,14.798,208.72,14.904,207.26,3089.0,3088.64,6173.8,24.53,-26.97,-26.97,34.567,1071.0,51
2007-10-11 11:00:00,0.0,-0.7619099999999999,118.62,18.486,13.867,24.543,14.9,208.48,14.964,207.81,3109.67,3106.35,6213.8,24.768,-26.97,-26.97,34.915,1081.2,51
2007-10-11 11:15:00,0.0,-3.2355,118.82,18.635,13.861,24.763,14.789,209.78,14.702,211.4,3108.0,3102.44,6204.7,24.733,-26.97,-26.97,34.178,1074.8,51
2007-10-11 11:30:00,0.0,-2.6748,118.87,18.87,13.855,24.947,14.983,208.28,15.133,206.92,3131.32,3120.66,6249.9,25.189,-26.97,-26.97,35.35,1089.2,51
2007-10-11 11:45:00,0.0,2.9145,118.68,19.278,13.851,25.103,15.004,206.6,14.898,207.96,3098.19,3099.83,6192.5,25.411,-26.97,-26.957,35.964,1086.7,51
2007-10-11 12:00:00,0.0,-0.1228,118.67,19.619,13.847,25.23,14.773,208.3,14.785,208.36,3080.6,3077.22,6154.8,25.404,-26.97,-26.97,35.212,1070.5,51
2007-10-11 12:15:00,0.0,-12.908,118.77,19.987,13.845,25.336,14.722,207.88,14.823,207.17,3070.88,3060.41,6130.8,25.345,-26.97,-26.97,35.369,1066.1,51
2007-10-11 12:30:00,0.0,-1.0763,119.25,20.375,13.84,25.439,14.415,208.25,14.529,207.58,3015.93,3001.92,6017.3,25.805,-26.97,-26.97,35.634,1043.1,51
2007-10-11 12:45:00,0.0,-1.1894,119.16,20.48,13.836,25.524,14.032,208.66,14.105,208.15,2935.96,2927.92,5863.4,25.725,-26.97,-26.97,35.466,1012.1,51
2007-10-11 13:00:00,0.0,-9.2931,119.15,20.442,13.835,25.592,13.576,209.48,13.626,209.15,2849.88,2843.9,5693.3,25.697,-26.97,-26.97,35.382,978.44,51
2007-10-11 13:15:00,0.0,-6.674,118.75,20.433,13.834,25.641,13.029,211.17,13.075,210.59,2753.46,2751.33,5504.6,25.702,-26.97,-26.97,34.212,937.32,51
2007-10-11 13:30:00,0.0,-8.7687,118.84,20.884,13.834,25.68,12.38,211.59,12.465,209.91,2616.53,2619.48,5235.5,25.688,-26.97,-26.97,35.317,892.25,51
2007-10-11 13:45:00,0.0,-8.8589,118.73,21.115,13.832,25.721,11.693,213.36,11.765,211.63,2489.83,2494.82,4984.3,25.632,-26.97,-26.97,34.943,842.83,51
2007-10-11 14:00:00,0.0,-2.5936,118.5,21.393,13.832,25.761,10.983,214.5,11.028,213.19,2351.06,2355.85,4706.7,25.996,-26.97,-26.97,34.253,788.15,51
2007-10-11 14:15:00,0.0,-6.8696,118.78,21.784,13.83,25.801,10.104,215.59,10.175,213.32,2170.53,2178.32,4348.1,25.674,-26.97,-26.97,34.295,725.9299999999998,51
2007-10-11 14:30:00,0.0,-0.6867699999999999,118.5,21.881,13.829,25.849,9.2172,218.28,9.2754,215.92,2002.74,2011.93,4014.2,25.797,-26.97,-26.97,33.78,664.49,51
2007-10-11 14:45:00,0.0,-0.1036,118.68,22.068,13.827,25.899,8.3643,219.45,8.3688,217.41,1819.46,1835.55,3654.9,25.913,-26.97,-26.97,32.524,601.79,51
2007-10-11 15:00:00,0.0,-6.4205,118.7,22.229,13.826,25.949,7.5068,221.24,7.4978,219.53,1645.99,1660.8,3306.0,25.923,-26.97,-26.97,31.566,543.22,51
2007-10-11 15:15:00,0.0,-11.69,118.76,22.169,13.825,25.991,5.2523,214.48,5.2071,217.5,1132.54,1126.51,2267.5,25.593,5.0861,-26.97,29.039,374.9,51
2007-10-11 15:30:00,0.0,-0.60623,119.01,22.268,13.824,26.026,6.1499,225.07,6.1054,223.98,1367.49,1384.16,2751.3,25.995,-26.97,-26.97,28.214,451.23,51
2007-10-11 15:45:00,0.0,0.90344,119.25,22.515,13.822,26.058,4.7471,225.86,4.7239,223.57,1056.12,1072.18,2127.7,26.148,-26.97,-26.97,27.433,358.73,51
2007-10-11 16:00:00,0.0,-3.0768,119.37,22.66,13.82,26.09,3.6534,225.62,3.6236,223.77,810.85,824.2799999999999,1635.1,26.11,-26.97,-26.97,26.404,285.14,51
2007-10-11 16:15:00,0.0,-2.3439,119.63,22.449,13.819,26.119,2.0677,213.55,2.045,209.2,427.81,441.56,886.33,26.115,-26.97,-26.97,25.213,164.7,51
2007-10-11 16:30:00,0.0,-20.39,119.94,21.898,13.817,26.137,1.8344,215.03,1.7903,216.8,388.14,394.45,779.45,25.892,-26.97,-26.97,22.943,156.77,51
2007-10-11 16:45:00,0.0,-8.5087,119.52,21.708,13.818,26.135,1.0011,210.93,0.97838,209.65,205.12,211.16,417.71,26.129,18.057,-26.97,22.227,95.146,51
2007-10-11 17:00:00,0.0,-0.70582,119.53,21.332,13.818,26.109,0.4788899999999999,196.24,0.4769499999999999,195.45,93.22000000000001,93.98,188.18,26.178,19.802,-26.97,20.878,45.783,51
2007-10-11 17:15:00,0.0,-4.2965,119.61,20.712,13.819,26.072,0.1967,198.25,0.17945,202.45,36.33,39.0,74.89499999999998,26.261,-10.474,-26.97,19.439,13.303,51
2007-10-11 17:30:00,0.0,7.6036,119.64,20.159,13.819,26.026,0.0291499999999999,178.17,0.04863,174.68,8.49,5.19,13.239,26.381,-26.97,-26.97,18.174,2.8484,51
2007-10-11 17:45:00,0.0,-6.3837,119.58,19.855,13.82,25.96,2e-05,120.23,0.00466,121.13,0.56,0.0,0.6054899999999999,26.027,-26.97,-26.97,18.17,-2.4504,51
2007-10-11 18:00:00,0.0,-5.183,119.57,19.132,13.823,25.87,0.0001499999999999,21.125,-0.0006099999999999,20.438,-0.01,0.0,-0.01956,26.276,-26.97,-26.97,17.475,-3.6296,51
2007-10-11 18:15:00,0.0,-8.6974,119.84,19.119,13.825,25.748,-4e-05,1.0792,-0.0001299999999999,0.17813,0.0,0.0,-8e-05,26.373,-26.97,-26.97,17.073,-3.5277,51
2007-10-11 18:30:00,0.0,-1.5443,119.8,19.041,13.827,25.617,0.00012,0.24462,-0.0004,0.00029,0.0,0.0,2e-05,26.19,-26.97,-26.97,16.496,-3.7569,51
2007-10-11 18:45:00,0.0,2.9025,119.27,18.973,13.831,25.495,-0.0001,0.18271,-0.00044,0.0001399999999999,0.0,0.0,-2e-05,26.134,-26.97,-26.97,16.472,-3.7663,51
2007-10-11 19:00:00,0.0,-4.6347,119.19,18.8,13.835,25.374,0.00012,0.18199,-0.00038,-0.0004299999999999,0.0,0.0,2e-05,25.89,-26.97,-26.97,16.472,-3.7028,51
2007-10-11 19:15:00,0.0,-4.8423,119.72,18.442,13.837,25.247,4e-05,0.18185,-0.00029,-0.0004299999999999,0.0,0.0,0.0,25.967,-26.957,-26.97,16.463,-3.941,51
2007-10-11 19:30:00,0.0,-7.441799999999998,120.07,18.149,13.84,25.125,7e-05,0.18243,-0.00024,-0.0001399999999999,0.0,0.0,1e-05,25.972,-26.97,-26.97,15.709,-3.7312,51
2007-10-11 19:45:00,0.0,-9.6812,120.07,17.844,13.842,25.006,9e-05,0.1818599999999999,-0.00011,0.0,0.0,0.0,2e-05,25.665,-26.97,-26.97,15.213,-3.8515,51
2007-10-11 20:00:00,0.0,-3.5188,119.15,17.561,13.848,24.89,0.0001299999999999,0.18331,-0.00027,-0.00072,0.0,0.0,2e-05,25.671,-26.97,-26.97,14.698,-4.2554,51
2007-10-11 20:15:00,0.0,0.0709899999999999,119.45,17.558,13.85,24.776,9e-05,0.18187,-0.00032,-0.0004299999999999,0.0,0.0,2e-05,25.576,-26.97,-26.97,14.698,-3.6046,51
2007-10-11 20:30:00,0.0,-9.2039,119.45,16.971,13.853,24.652,9e-05,0.21753,-0.00016,-0.00029,0.0,0.0,2e-05,25.566,-26.97,-26.97,14.698,-3.1828,51
2007-10-11 20:45:00,0.0,-1.7134,119.05,16.061,13.857,24.487,2e-05,0.24626,-0.0004,-0.00159,0.0,0.0,0.0,25.74,-26.97,-26.97,14.698,-2.5227,51
2007-10-11 21:00:00,0.0,-5.9888,119.41,15.764,13.863,24.248,4e-05,0.2326999999999999,-0.00011,0.00058,0.0,0.0,1e-05,25.753,-26.97,-26.97,14.7,-2.1983,51
2007-10-11 21:15:00,0.0,-4.5691,119.63,15.548,13.868,23.985,2e-05,0.2102,-0.00023,0.0004299999999999,0.0,0.0,0.0,25.45,-26.97,-26.97,14.703,-2.178,51
2007-10-11 21:30:00,0.0,-6.1871,119.92,15.295,13.874,23.719,4e-05,0.1819099999999999,-0.0002799999999999,0.0,0.0,0.0,0.0,25.289,-26.97,-26.97,14.319,-2.4391,51
2007-10-11 21:45:00,0.0,4.7615,120.02,15.138,13.879,23.467,6e-05,0.18192,-0.0003699999999999,-0.0001399999999999,0.0,0.0,1e-05,24.986,-26.97,-26.97,13.783,-2.4925,51
2007-10-11 22:00:00,0.0,-2.0883,119.62,15.531,13.887,23.236,8e-05,0.18554,-0.00036,-0.00087,0.0,0.0,1e-05,24.878,-26.97,-26.97,14.477,-2.1546,51
2007-10-11 22:15:00,0.0,-5.1284,120.03,15.367,13.891,23.012,3e-05,0.1819399999999999,-0.00017,-0.00029,0.0,0.0,0.0,24.618,-26.97,-26.97,14.067,-2.3453,51
2007-10-11 22:30:00,0.0,0.53171,120.01,14.839,13.896,22.821,-2e-05,0.23812,-0.00031,0.0001399999999999,0.0,0.0,0.0,24.469,-26.97,-26.97,13.266,-2.5372,51
2007-10-11 22:45:00,0.0,-0.43379,120.07,14.415,13.901,22.687,-2e-05,0.2170499999999999,-0.00031,-0.0004299999999999,0.0,0.0,0.0,24.272,-26.97,-26.97,12.841,-2.8618,51
2007-10-11 23:00:00,0.0,-9.2855,120.22,13.898,13.905,22.573,0.0,0.1953999999999999,-0.00025,0.0001399999999999,0.0,0.0,0.0,24.261,-22.518,-26.97,12.822,-2.45,51
2007-10-11 23:15:00,0.0,-1.1979,120.39,13.376,13.908,22.438,-3e-05,0.25013,-0.00023,-0.00058,0.0,0.0,-1e-05,24.269,-25.681,-26.97,12.209,-2.1924,51
2007-10-11 23:30:00,0.0,-5.1968,120.59,13.648,13.91,22.297,2e-05,0.4404899999999999,-0.00016,0.0001399999999999,0.0,0.0,0.0,24.101,-26.97,-26.97,12.839,-0.63436,51
2007-10-11 23:45:00,0.0,-7.1379,120.38,13.967,13.914,22.168,0.0,0.42664,-0.00018,0.00029,0.0,0.0,0.0,24.032,-26.97,-26.97,12.845,-0.53793,51
