measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-25 00:22:00,0.0,0.6922399999999999,120.98,14.117,13.941,17.845,0.0004299999999999,0.31901,-0.0001399999999999,-0.0043299999999999,0.6922399999999999,0.0001399999999999,19.089,-1.0903,-26.97,10.888,-3.3201,51
2016-05-25 00:23:00,0.0,-17.193,121.11,14.061,13.94,17.845,0.0,0.31251,0.0,0.00217,-17.193,0.0,18.872,-1.2093,-26.97,10.865,-3.3201,51
2016-05-25 00:24:00,0.0,-1.1308,121.04,13.94,13.941,17.845,0.0001399999999999,0.31685,0.0,0.0,-1.1308,5e-05,18.291,-1.5664,-26.97,10.831,-3.2696,51
2016-05-25 00:25:00,0.0,-13.016,121.07,13.906,13.94,17.845,0.0,0.31468,-0.0001399999999999,-0.00217,-13.016,0.0,17.871,-1.8044,-26.97,10.821,-3.2528,51
2016-05-25 00:26:00,0.0,-5.8387,121.0,13.962,13.94,17.845,0.0001399999999999,0.3211899999999999,-0.0001399999999999,-0.0043299999999999,-5.8387,5e-05,18.056,-2.0425,-26.97,10.815,-3.2359,51
2016-05-25 00:27:00,0.0,-3.3924,120.88,14.051,13.94,17.845,0.0,0.3211899999999999,-0.0001399999999999,0.0,-3.3924,0.0,17.701,-2.0425,-26.97,10.867,-3.2528,51
2016-05-25 00:28:00,0.0,-9.9235,121.19,14.131,13.94,17.847,0.0,0.31251,-0.0001399999999999,0.0,-9.9235,0.0,18.059,-1.2093,-26.97,10.852,-3.2359,51
2016-05-25 00:29:00,0.0,-8.7697,120.75,14.091,13.941,17.852,0.0001399999999999,0.31251,-0.00058,0.0064999999999999,-8.7697,4e-05,17.956,-0.97128,-26.97,10.85,-3.2696,51
2016-05-25 00:30:00,0.0,-3.5078,120.73,14.07,13.941,17.855,0.0001399999999999,0.31685,-0.0001399999999999,-0.00217,-3.5078,5e-05,17.537,-1.3283,-26.97,10.861,-3.3707,51
2016-05-25 00:31:00,0.0,-9.8312,121.24,14.042,13.941,17.857,0.00029,0.31468,0.0001399999999999,-0.0043299999999999,-9.8312,9e-05,17.647,-1.5664,-26.97,10.855,-3.337,51
2016-05-25 00:32:00,0.0,7.615599999999999,120.6,14.034,13.941,17.857,0.00029,0.32987,-0.0004299999999999,0.0,7.615599999999999,9e-05,17.609,-1.2093,-26.97,10.813,-3.3033,51
2016-05-25 00:33:00,0.0,-24.74,121.15,14.018,13.941,17.857,0.0,0.31902,-0.0001399999999999,0.0,-24.74,0.0,17.351,-1.3283,-26.97,10.788,-3.3538,51
2016-05-25 00:34:00,0.0,-23.563,121.52,14.031,13.941,17.857,0.0,0.31251,0.0,0.0,-23.563,0.0,17.456,-1.3283,-26.97,10.807,-3.337,51
2016-05-25 00:35:00,0.0,-20.816,121.28,14.06,13.94,17.857,0.0,0.31468,0.0,-0.00217,-20.816,0.0,17.692,-0.97128,-26.97,10.779,-3.337,51
2016-05-25 00:36:00,0.0,-1.2001,120.95,14.064,13.94,17.857,0.0001399999999999,0.33855,-0.0001399999999999,-0.00217,-1.2001,5e-05,17.758,-0.97128,-26.97,10.781,-3.4381,51
2016-05-25 00:37:00,0.0,-5.931,120.98,14.074,13.94,17.857,0.0001399999999999,0.3233599999999999,-0.0001399999999999,-0.00217,-5.931,5e-05,17.632,-0.97128,-26.97,10.735,-3.4718,51
2016-05-25 00:38:00,0.0,-4.9156,120.77,14.036,13.941,17.857,0.0001399999999999,0.31902,-0.0001399999999999,0.0,-4.9156,5e-05,17.59,-0.97128,-26.97,10.697,-3.5729,51
2016-05-25 00:39:00,0.0,1.0847,120.83,13.999,13.94,17.863,0.0001399999999999,0.31902,0.0001399999999999,-0.0043299999999999,1.0847,5e-05,17.948,-0.97128,-26.97,10.678,-3.6066,51
2016-05-25 00:40:00,0.0,-9.1157,121.15,13.899,13.941,17.869,0.0004299999999999,0.3255299999999999,0.00029,0.0,-9.1157,0.0001499999999999,18.133,-0.97128,-26.97,10.603,-3.4887,51
2016-05-25 00:41:00,0.0,-1.5462,120.95,13.689,13.941,17.87,0.00029,0.3276999999999999,-0.0001399999999999,-0.0043299999999999,-1.5462,0.0001,17.781,5.8753,-26.97,10.434,-3.2864,51
2016-05-25 00:42:00,0.0,-8.1696,120.93,13.313,13.94,17.87,0.0004299999999999,0.32987,0.0,-0.00217,-8.1696,0.0001499999999999,18.245,3.4833,-26.97,10.218,-3.3875,51
2016-05-25 00:43:00,0.0,-3.4155,121.05,12.974,13.94,17.87,0.0,0.33204,0.0,0.0,-3.4155,0.0,18.455,-1.4474,-26.97,10.023,-3.6235,51
2016-05-25 00:44:00,0.0,-8.1235,121.08,12.782,13.941,17.87,0.0001399999999999,0.32987,0.00029,-0.00217,-8.1235,5e-05,18.656,-1.5664,-26.97,9.8463,-3.7752,51
2016-05-25 00:45:00,0.0,-9.9927,121.1,12.593,13.939,17.87,0.0,0.33637,0.0,-0.0043299999999999,-9.9927,0.0,18.961,-0.5161799999999999,-26.97,9.7096,-3.9774,51
2016-05-25 00:46:00,0.0,1.4539,120.78,12.46,13.94,17.87,0.0001399999999999,0.33638,-0.00029,0.00217,1.4539,5e-05,19.648,-0.39738,-26.97,9.5954,-4.0617,51
2016-05-25 00:47:00,0.0,-6.0464,121.07,12.393,13.94,17.871,-0.0001399999999999,0.34072,-0.0001399999999999,-0.00217,-6.0464,-5e-05,18.386,-0.1718399999999999,-26.97,9.4495,-4.0448,51
2016-05-25 00:48:00,0.0,-3.1848,120.81,12.328,13.94,17.87,0.0,0.33421,0.0,0.0,-3.1848,0.0,18.009,0.61553,-26.97,9.2929,-4.028,51
2016-05-25 00:49:00,0.0,-4.8464,120.97,12.222,13.94,17.87,0.0001399999999999,0.32987,0.0,-0.00217,-4.8464,5e-05,17.856,-0.62694,-26.97,9.1946,-4.1965,51
2016-05-25 00:50:00,0.0,0.09231,120.78,12.171,13.941,17.87,0.00029,0.3342,0.0,0.0,0.09231,0.0001,17.702,-0.97128,-26.97,9.0984,-4.1628,51
2016-05-25 00:51:00,0.0,0.46156,120.67,12.293,13.94,17.869,0.0,0.33638,-0.00072,-0.00217,0.46156,0.0,17.859,-0.97128,-26.97,9.1092,-4.2639,51
2016-05-25 00:52:00,0.0,-13.131,121.2,12.362,13.94,17.859,0.0,0.33204,0.0,-0.00217,-13.131,0.0,17.596,-0.97128,-26.97,9.0323,-3.9943,51
2016-05-25 00:53:00,0.0,-3.254,120.9,12.327,13.94,17.857,0.0001399999999999,0.33855,-0.00029,-0.00217,-3.254,5e-05,18.022,-0.97128,-26.97,8.9046,-3.91,51
2016-05-25 00:54:00,0.0,-2.1232,120.84,12.146,13.94,17.857,0.0,0.35374,-0.0001399999999999,0.0,-2.1232,0.0,17.758,-0.74172,-26.97,8.8655,-3.9606,51
2016-05-25 00:55:00,0.0,-17.932,121.35,12.293,13.94,17.848,0.0,0.35374,0.0001399999999999,-0.00217,-17.932,0.0,17.54,-0.97128,-26.97,8.9371,-3.9943,51
2016-05-25 00:56:00,0.0,1.777,120.71,12.655,13.941,17.845,0.0001399999999999,0.3515699999999999,0.0,0.0,1.777,5e-05,17.738,-0.97128,-26.97,9.0347,-3.8931,51
2016-05-25 00:57:00,0.0,-6.531,121.28,12.903,13.94,17.838,0.00029,0.3428899999999999,0.0001399999999999,-0.0064999999999999,-6.531,0.0001,17.714,-0.97128,-26.97,9.1313,-3.6403,51
2016-05-25 00:58:00,0.0,-25.04,121.26,12.933,13.941,17.833,0.0,0.3493999999999999,0.0,0.0,-25.04,0.0,17.156,-0.8565,-26.97,9.129,-3.4044,51
2016-05-25 00:59:00,0.0,-27.117,121.26,12.801,13.939,17.828,0.0,0.3493999999999999,0.0,0.0,-27.117,0.0,17.724,-0.97128,-26.97,9.2157,-3.2864,51
2016-05-25 01:00:00,0.0,-22.201,121.09,12.54,13.941,17.821,0.0,0.35808,0.0,0.0,-22.201,0.0,17.522,-0.97128,-26.97,9.1429,-2.9999,51
2016-05-25 01:01:00,0.0,-6.6233,120.79,12.281,13.941,17.818,0.0,0.3493999999999999,-0.0001399999999999,0.0043299999999999,-6.6233,0.0,18.124,-0.97128,-26.97,9.0736,-3.0337,51
2016-05-25 01:02:00,0.0,-22.57,121.12,12.177,13.941,17.809,0.0,0.3515699999999999,-0.0001399999999999,0.0,-22.57,0.0,17.394,-0.97128,-26.97,9.1903,-3.1011,51
2016-05-25 01:03:00,0.0,1.8924,120.99,12.314,13.94,17.809,0.00029,0.3472299999999999,0.0,-0.00217,1.8924,0.0001,18.224,-0.97128,-26.97,9.359800000000002,-2.9157,51
2016-05-25 01:04:00,0.0,-12.116,121.2,12.361,13.941,17.798,0.0,0.33421,-0.0001399999999999,-0.00217,-12.116,0.0,17.05,-0.62694,-26.97,9.426100000000002,-2.6629,51
2016-05-25 01:05:00,0.0,-8.2157,121.01,12.438,13.941,17.794,0.0,0.33421,-0.00072,-0.00217,-8.2157,0.0,18.71,-0.51216,-26.97,9.4733,-2.646,51
2016-05-25 01:06:00,0.0,5.931,120.93,12.311,13.941,17.785,0.0004299999999999,0.33421,0.0,0.0,5.931,0.0001499999999999,18.322,-0.8565,-26.97,9.4021,-2.5955,51
2016-05-25 01:07:00,0.0,-3.0463,120.98,12.107,13.942,17.779,0.0001399999999999,0.33421,-0.00029,-0.00217,-3.0463,5e-05,17.703,-0.8565,-26.97,9.361,-2.6629,51
2016-05-25 01:08:00,0.0,-5.2617,121.09,11.891,13.942,17.773,0.0001399999999999,0.33855,0.0,-0.0043299999999999,-5.2617,5e-05,17.853,0.84106,-26.97,9.2327,-2.6123,51
2016-05-25 01:09:00,0.0,-7.3849,121.06,11.693,13.943,17.764,0.00029,0.33855,-0.0001399999999999,0.0,-7.3849,0.0001,17.688,0.95986,-26.97,9.1728,-2.7134,51
2016-05-25 01:10:00,0.0,-9.9466,121.14,11.606,13.943,17.76,0.0001399999999999,0.33638,-0.0001399999999999,0.00217,-9.9466,5e-05,17.701,1.6244,-26.97,9.097,-2.7303,51
2016-05-25 01:11:00,0.0,-21.67,121.44,11.467,13.943,17.748,0.00029,0.33855,0.0,-0.0043299999999999,-21.67,0.0001,17.301,1.5137,-26.97,8.9749,-2.7471,51
2016-05-25 01:12:00,0.0,-26.517,121.61,11.346,13.943,17.74,-0.0001399999999999,0.33638,0.0,-0.0043299999999999,-26.517,-5e-05,17.909,0.4060699999999999,-26.97,8.8595,-2.8483,51
2016-05-25 01:13:00,0.0,-30.255,121.62,11.278,13.943,17.732,0.0,0.33421,0.0,0.0,-30.255,0.0,18.535,0.73835,-26.97,8.7261,-2.9325,51
2016-05-25 01:14:00,0.0,-21.647,121.3,11.198,13.943,17.724,0.0,0.33421,0.0,0.0,-21.647,0.0,18.323,1.7352,-26.97,8.606999999999998,-3.0674,51
2016-05-25 01:15:00,0.0,11.885,120.56,11.315,13.943,17.712,0.0001399999999999,0.33855,0.0,0.00217,11.885,5e-05,18.252,1.0706,-26.97,8.6129,-3.2696,51
2016-05-25 01:16:00,0.0,2.0309,120.72,11.471,13.943,17.704,0.0001399999999999,0.33638,-0.0001399999999999,0.00217,2.0309,5e-05,17.862,0.4060699999999999,-26.97,8.611,-3.2864,51
2016-05-25 01:17:00,0.0,-20.816,121.33,11.718,13.944,17.695,0.0,0.3255299999999999,0.0,0.0,-20.816,0.0,17.57,1.1814,-26.97,8.6487,-3.3201,51
2016-05-25 01:18:00,0.0,-6.8773,121.19,11.861,13.942,17.686,0.0,0.3211899999999999,-0.0001399999999999,0.00217,-6.8773,0.0,17.65,0.51683,-26.97,8.6852,-3.2528,51
2016-05-25 01:19:00,0.0,-12.208,121.24,11.864,13.944,17.676,0.00029,0.3255299999999999,0.0,0.00217,-12.208,0.0001,17.763,0.4060699999999999,-26.97,8.7187,-3.1179,51
2016-05-25 01:20:00,0.0,14.055,120.59,11.776,13.944,17.666,0.00072,0.33638,-0.0001399999999999,0.00217,14.055,0.00024,17.917,0.8490999999999999,-26.97,8.715899999999998,-3.1179,51
2016-05-25 01:21:00,0.0,-3.277,121.01,11.719,13.945,17.661,0.0001399999999999,0.33855,-0.0001399999999999,-0.00217,-3.277,5e-05,18.161,1.6244,-26.97,8.659599999999998,-3.0842,51
2016-05-25 01:22:00,0.0,-18.047,121.53,11.588,13.945,17.652,0.00029,0.32987,0.0,0.0,-18.047,0.0001,17.357,1.7352,-26.97,8.5935,-3.0168,51
2016-05-25 01:23:00,0.0,15.808,120.72,11.455,13.945,17.642,0.00029,0.32987,0.0,-0.00217,15.808,0.0001,18.128,1.7352,-26.97,8.556599999999998,-2.9831,51
2016-05-25 01:24:00,0.0,17.447,120.76,11.346,13.946,17.634,0.00029,0.33204,0.0,0.0,17.447,0.0001,17.969,1.7352,-26.97,8.4996,-3.0168,51
2016-05-25 01:25:00,0.0,-25.732,121.57,11.316,13.946,17.626,0.0001399999999999,0.3211899999999999,0.0,0.0,-25.732,5e-05,17.398,1.7352,-26.97,8.5083,-2.9831,51
2016-05-25 01:26:00,0.0,-6.231,121.0,11.268,13.946,17.616,0.0,0.33204,-0.0001399999999999,0.0,-6.231,0.0,17.536,1.7352,-26.97,8.463699999999998,-2.8651,51
2016-05-25 01:27:00,0.0,17.862,120.64,11.219,13.946,17.608,0.00058,0.3428899999999999,0.0,0.0,17.862,0.0002,17.365,1.9491,-26.97,8.3743,-2.8483,51
2016-05-25 01:28:00,0.0,-7.892699999999999,120.88,11.139,13.947,17.601,0.00029,0.33855,-0.0001399999999999,0.00217,-7.892699999999999,9e-05,17.43,1.7352,-26.97,8.3147,-2.9157,51
2016-05-25 01:29:00,0.0,-24.324,121.26,11.075,13.946,17.591,0.0,0.33204,-0.0004299999999999,0.0,-24.324,0.0,17.753,1.7352,-26.97,8.2687,-2.9494,51
2016-05-25 01:30:00,0.0,-30.14,121.51,11.039,13.946,17.583,0.0,0.3276999999999999,0.0,0.0,-30.14,0.0,17.91,1.7352,-26.97,8.208299999999998,-2.882,51
2016-05-25 01:31:00,0.0,-28.778,121.36,10.962,13.948,17.572,0.0,0.3276999999999999,0.0,0.0,-28.778,0.0,18.818,1.7352,-26.97,8.1391,-2.8314,51
2016-05-25 01:32:00,0.0,-25.824,121.3,10.917,13.948,17.563,0.0,0.3276999999999999,0.0,0.0,-25.824,0.0,17.723,1.7352,-26.97,8.0745,-2.8314,51
2016-05-25 01:33:00,0.0,-15.185,120.99,10.874,13.948,17.554,0.0,0.3211899999999999,0.0,0.0,-15.185,0.0,17.506,2.056,-26.97,7.968899999999999,-2.8989,51
2016-05-25 01:34:00,0.0,-12.093,121.26,10.83,13.949,17.542,0.0,0.3276999999999999,0.0,-0.0043299999999999,-12.093,0.0,17.492,5.8657,-26.97,7.854199999999999,-3.0337,51
2016-05-25 01:35:00,0.0,0.04616,120.95,10.774,13.949,17.53,0.0001399999999999,0.33204,0.0,0.00217,0.04616,5e-05,17.391,9.272,-26.97,7.7152,-3.1011,51
2016-05-25 01:36:00,0.0,8.608,120.99,10.715,13.948,17.521,0.00058,0.33638,0.0,0.0,8.608,0.0002,17.985,8.8315,-26.97,7.563799999999999,-3.2864,51
2016-05-25 01:37:00,0.0,-5.7002,121.15,10.625,13.949,17.509,0.0,0.32987,0.0,0.0,-5.7002,0.0,17.65,8.8315,-26.97,7.410199999999999,-3.5224,51
2016-05-25 01:38:00,0.0,-11.216,121.22,10.505,13.949,17.499,0.00029,0.3276999999999999,0.0,-0.00217,-11.216,0.0001,17.441,8.8315,-26.97,7.2803,-3.7415,51
2016-05-25 01:39:00,0.0,4.3386,120.79,10.385,13.949,17.487,0.00058,0.33855,-0.00029,0.00217,4.3386,0.0002,17.585,8.8315,-26.97,7.1968,-3.9438,51
2016-05-25 01:40:00,0.0,2.1001,120.78,10.282,13.949,17.475,0.0001399999999999,0.33855,-0.0001399999999999,0.0,2.1001,5e-05,17.816,8.8315,-26.97,7.1397,-3.8258,51
2016-05-25 01:41:00,0.0,-21.486,121.16,10.266,13.949,17.468,0.0,0.31902,0.0,0.0,-21.486,0.0,17.559,8.8315,-26.97,7.1512,-3.6404,51
2016-05-25 01:42:00,0.0,12.116,120.72,10.355,13.949,17.452,0.00029,0.33855,-0.0001399999999999,0.0,12.116,9e-05,17.398,8.8315,-26.97,7.1948,-3.4719,51
2016-05-25 01:43:00,0.0,4.3155,121.15,10.349,13.95,17.438,0.0004299999999999,0.34072,0.0,-0.0064999999999999,4.3155,0.0001499999999999,17.988,8.8315,-26.97,7.142,-3.3202,51
2016-05-25 01:44:00,0.0,-10.731,121.11,10.225,13.951,17.43,0.0,0.33638,-0.0001399999999999,0.0,-10.731,0.0,17.873,8.8315,-26.97,7.1906,-3.2698,51
2016-05-25 01:45:00,0.0,-7.8235,120.94,10.199,13.951,17.42,0.00029,0.33421,-0.0004299999999999,0.00217,-7.8235,0.0001,17.876,8.8315,-26.97,7.25,-3.1686,51
2016-05-25 01:46:00,0.0,-13.708,121.46,10.225,13.951,17.409,0.0001399999999999,0.3255299999999999,0.0,-0.0043299999999999,-13.708,5e-05,17.446,8.8315,-26.97,7.2529,-3.135,51
2016-05-25 01:47:00,0.0,8.3311,121.04,10.233,13.951,17.397,0.00029,0.33855,0.0,-0.00217,8.3311,0.0001,17.943,8.8315,-26.97,7.255899999999999,-3.017,51
2016-05-25 01:48:00,0.0,-26.263,121.39,10.239,13.952,17.383,0.0,0.3233599999999999,0.0,0.0,-26.263,0.0,17.401,8.8315,-26.97,7.3085,-2.9158,51
2016-05-25 01:49:00,0.0,9.0004,120.6,10.205,13.952,17.373,0.00029,0.33638,-0.0001399999999999,0.00217,9.0004,0.0001,17.58,8.9197,-26.97,7.3099,-2.7642,51
2016-05-25 01:50:00,0.0,-23.678,121.28,10.068,13.953,17.359,0.0,0.33855,-0.0001399999999999,0.0,-23.678,0.0,16.773,8.8315,-26.97,7.2752,-2.6462,51
2016-05-25 01:51:00,0.0,-3.5078,120.92,10.0,13.953,17.347,-0.00029,0.3493999999999999,-0.0001399999999999,-0.00217,-3.5078,-0.0001,17.57,8.8315,-26.97,7.332,-2.6462,51
2016-05-25 01:52:00,0.0,-22.732,121.58,10.037,13.955,17.334,-0.0001399999999999,0.35374,0.0,-0.0043299999999999,-22.732,-5e-05,17.314,8.8315,-26.97,7.3856,-2.6125,51
2016-05-25 01:53:00,0.0,-6.2541,121.31,10.234,13.955,17.32,0.0004299999999999,0.3493999999999999,-0.0001399999999999,-0.0043299999999999,-6.2541,0.0001499999999999,17.706,9.1838,-26.97,7.497099999999999,-2.6126,51
2016-05-25 01:54:00,0.0,-30.232,121.62,10.562,13.954,17.306,0.0,0.35591,0.0,0.0,-30.232,0.0,17.05,10.146,-26.97,7.6464,-2.5452,51
2016-05-25 01:55:00,0.0,7.223499999999999,120.78,10.899,13.954,17.292,0.0001399999999999,0.35808,-0.0001399999999999,-0.00217,7.223499999999999,5e-05,17.388,10.915,-26.97,7.827,-2.4609,51
2016-05-25 01:56:00,0.0,-16.893,121.48,11.019,13.955,17.277,0.0,0.3515699999999999,0.0,-0.0043299999999999,-16.893,0.0,17.074,10.915,-26.97,7.9379,-2.3598,51
2016-05-25 01:57:00,0.0,0.02308,120.86,10.97,13.954,17.26,0.0,0.3515699999999999,-0.00029,0.0,0.02308,0.0,17.747,10.915,-26.97,7.9131,-2.225,51
2016-05-25 01:58:00,0.0,10.339,120.7,10.781,13.956,17.246,0.0001399999999999,0.3515699999999999,0.0,-0.00217,10.339,5e-05,18.281,10.487,-26.97,7.9572,-2.2756,51
2016-05-25 01:59:00,0.0,-15.901,121.26,10.615,13.955,17.234,0.0001399999999999,0.3472299999999999,0.0,-0.0043299999999999,-15.901,5e-05,16.339,10.06,-26.97,7.9932,-2.225,51
2016-05-25 02:00:00,0.0,-6.508,121.13,10.54,13.957,17.22,0.0004299999999999,0.3472299999999999,0.0,-0.00217,-6.508,0.0001499999999999,17.158,10.146,-26.97,8.010199999999998,-2.1745,51
2016-05-25 02:01:00,0.0,-12.324,121.14,10.348,13.957,17.206,-0.0001399999999999,0.3450599999999999,-0.0001399999999999,0.0,-12.324,-5e-05,16.812,9.8009,-26.97,7.985699999999999,-2.0565,51
2016-05-25 02:02:00,0.0,-8.3773,120.93,10.282,13.958,17.191,0.0,0.3450599999999999,-0.00029,-0.00217,-8.3773,0.0,16.91,9.5366,-26.97,8.0259,-2.0902,51
2016-05-25 02:03:00,0.0,-9.8313,121.1,10.275,13.958,17.175,0.0,0.3450599999999999,-0.00029,-0.00217,-9.8313,0.0,16.989,9.8004,-26.97,8.0387,-2.0396,51
2016-05-25 02:04:00,0.0,0.34616,120.88,10.181,13.958,17.161,0.0001399999999999,0.34072,-0.0004299999999999,0.0,0.34616,5e-05,17.234,9.3618,-26.97,7.9637,-2.0228,51
2016-05-25 02:05:00,0.0,-7.108,121.04,10.12,13.958,17.146,0.00029,0.3428899999999999,-0.00058,0.0,-7.108,0.0001,17.335,9.361,-26.97,7.9565,-2.0228,51
2016-05-25 02:06:00,0.0,-6.8773,121.1,9.9949,13.959,17.13,0.0001399999999999,0.33204,-0.0004299999999999,0.00217,-6.8773,5e-05,17.158,8.8328,-26.97,7.874799999999999,-2.1239,51
2016-05-25 02:07:00,0.0,-5.8623,121.0,9.8583,13.96,17.114,-0.0001399999999999,0.3385699999999999,-0.0004299999999999,-0.0043299999999999,-5.8623,-5e-05,17.074,8.833299999999998,-26.97,7.804299999999999,-2.1408,51
2016-05-25 02:08:00,0.0,-7.2004,121.16,9.9786,13.96,17.098,0.0001399999999999,0.3429099999999999,-0.0001399999999999,0.0,-7.2004,5e-05,17.631,8.9231,-26.97,7.885,-2.3093,51
2016-05-25 02:09:00,0.0,3.6926,120.87,10.185,13.961,17.079,0.0001399999999999,0.34508,-0.0001399999999999,0.00434,3.6926,5e-05,18.559,9.8907,-26.97,7.902999999999999,-2.2588,51
2016-05-25 02:10:00,0.0,-3.5314,121.04,10.296,13.962,17.065,0.00029,0.3429099999999999,-0.0004299999999999,0.0,-3.5314,0.0001,17.815,9.891,-26.97,7.9412,-2.1745,51
2016-05-25 02:11:00,0.0,-15.972,121.33,10.276,13.961,17.05,0.0001399999999999,0.3385799999999999,0.0,0.0,-15.972,5e-05,17.031,9.627,-26.97,7.9436,-2.1576,51
2016-05-25 02:12:00,0.0,-7.1325,121.03,10.226,13.962,17.036,0.0001399999999999,0.3364099999999999,-0.0004299999999999,0.0,-7.1325,5e-05,18.228,9.1877,-26.97,7.8262,-2.0902,51
2016-05-25 02:13:00,0.0,-15.187,121.27,10.117,13.961,17.021,0.0,0.34293,0.0,-0.00217,-15.187,0.0,16.95,8.8357,-26.97,7.6794,-2.1576,51
