measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-01-26 09:45:00,15.088,1562.1,121.75,9.006399999999998,0.0,0.0,-3.674,-248.38,3.7401,241.23,902.22,912.55,1813.8,32.2,13.451,13.909,13.458,255.81,51
1997-01-26 10:00:00,18.752,2056.3,121.77,9.8186,0.0,0.0,-4.8211,-242.25,4.8874,234.92,1148.15,1167.91,2323.5,34.05,17.376,17.888,17.234,331.47,51
1997-01-26 10:15:00,28.732,3339.1,122.18,10.905,0.0,0.0,-7.8334,-236.39,7.8989,228.49,1804.82,1851.74,3669.0,35.757,20.3,21.132,20.247,525.66,51
1997-01-26 10:30:00,32.812,3846.7,122.31,11.86,0.0,0.0,-8.981099999999998,-238.7,9.0726,230.5,2091.23,2143.79,4233.0,38.563,25.794,26.953,25.608,610.36,51
1997-01-26 10:45:00,32.858,3843.6,122.07,12.277,0.0,0.0,-8.96,-240.31,9.1198,232.05,2116.25,2153.18,4273.1,40.844,29.108,30.597,28.592,624.97,51
1997-01-26 11:00:00,24.118,2753.5,121.78,12.41,0.0,0.0,-6.4648,-236.62,6.621,229.09,1516.8,1529.7,3057.6,41.826,27.448,29.233,27.36,446.21,51
1997-01-26 11:15:00,17.162,1857.1,121.3,12.411,0.0,0.0,-4.4569,-237.09,4.5132,230.04,1038.22,1056.69,2092.3,41.228,20.893,22.417,21.004,296.95,51
1997-01-26 11:30:00,17.111,1853.6,121.23,12.25,0.0,0.0,-4.4618,-237.09,4.52,230.07,1039.92,1057.85,2091.3,40.747,18.963,19.751,18.922,297.61,51
1997-01-26 11:45:00,26.026,3002.7,121.54,12.489,0.0,0.0,-7.0189,-238.74,7.1161,231.03,1644.03,1675.69,3334.7,40.966,20.588,21.566,20.402,471.57,51
1997-01-26 12:00:00,30.961,3631.1,121.59,13.065,0.0,0.0,-8.3678,-242.34,8.5325,234.25,1998.74,2027.85,4028.7,42.795,27.032,28.3,27.011,577.21,51
1997-01-26 12:15:00,35.273,4170.5,121.71,13.866,0.0,0.0,-9.9198,-234.0,10.056,225.86,2271.25,2321.23,4587.5,44.605,30.632,31.971,30.007,667.59,51
1997-01-26 12:30:00,30.165,3541.8,121.47,12.986,0.0,0.0,-8.292899999999998,-235.77,8.4108,227.91,1916.91,1955.22,3876.4,44.596,23.361,24.52,23.261,552.66,51
1997-01-26 12:45:00,23.853,2733.3,121.3,12.816,0.0,0.0,-6.2914,-243.0,6.3864,235.44,1503.61,1528.81,3044.2,44.918,19.884,20.824,19.827,429.2,51
1997-01-26 13:00:00,20.336,2293.1,121.28,12.516,0.0,0.0,-5.1636,-250.65,5.2863,243.2,1285.63,1294.26,2590.3,43.914,16.395,17.2,16.343,364.67,51
1997-01-26 13:15:00,36.327,4329.7,121.88,13.154,0.0,0.0,-9.8074,-250.46,10.049,241.94,2431.26,2456.36,4874.6,44.944,21.688,22.608,21.304,699.01,51
1997-01-26 13:30:00,45.143,5458.6,122.3,13.701,0.0,0.0,-12.946,-241.29,13.247,232.29,3077.15,3123.74,6178.3,47.739,29.845,31.509,29.337,927.48,51
1997-01-26 13:45:00,45.697,5536.0,122.3,13.806,0.0,0.0,-13.3,-233.5,13.513,224.77,3037.32,3105.55,6143.1,48.062,30.997,32.665,30.435,910.5100000000001,51
1997-01-26 14:00:00,38.751,4682.6,122.21,13.635,0.0,0.0,-11.05,-235.1,11.195,226.7,2537.91,2597.86,5139.9,49.223,26.735,28.087,26.37,748.14,51
1997-01-26 14:15:00,36.293,4371.2,122.26,13.571,0.0,0.0,-10.008,-243.71,10.18,235.34,2395.76,2439.05,4838.0,49.114,23.57,24.568,23.244,687.77,51
1997-01-26 14:30:00,28.794,3423.3,122.03,13.144,0.0,0.0,-8.154199999999998,-230.35,8.2413,222.65,1834.93,1878.32,3717.6,48.92,22.293,23.12,21.821,542.07,51
1997-01-26 14:45:00,36.155,4365.4,122.42,13.182,0.0,0.0,-9.926,-246.25,10.094,237.86,2400.96,2444.28,4849.3,48.607,22.328,22.859,21.99,691.96,51
1997-01-26 15:00:00,36.365,4394.6,122.46,13.057,0.0,0.0,-10.208,-238.15,10.323,229.95,2373.77,2431.04,4804.1,48.901,23.474,24.289,23.2,696.78,51
1997-01-26 15:15:00,34.204,4105.7,122.0,13.076,0.0,0.0,-9.5616,-237.5,9.6649,229.4,2217.13,2270.88,4485.6,49.203,24.258,25.24,23.807,654.66,51
1997-01-26 15:30:00,22.07,2543.7,121.44,12.977,0.0,0.0,-5.8778,-243.08,5.994,235.69,1412.73,1428.78,2831.7,48.979,22.495,23.34,22.422,414.26,51
1997-01-26 15:45:00,23.204,2697.7,121.47,12.498,0.0,0.0,-6.0959,-247.08,6.2213,239.57,1490.44,1506.17,2995.5,47.497,20.199,21.144,20.073,435.45,51
1997-01-26 16:00:00,20.722,2374.3,121.49,12.626,0.0,0.0,-5.5111,-241.95,5.5949,234.58,1312.45,1333.41,2638.8,47.608,20.244,20.838,19.823,393.96,51
1997-01-26 16:15:00,17.303,1915.0,121.25,12.18,0.0,0.0,-4.4068,-247.99,4.4977,240.84,1083.23,1092.84,2172.4,46.658,18.506,18.901,18.462,329.15,51
1997-01-26 16:30:00,13.5,1377.3,121.13,11.849,0.0,0.0,-3.2988,-244.13,3.3566,237.36,796.72,805.34,1606.6,45.686,16.351,16.799,16.552,260.04,51
1997-01-26 16:45:00,6.333,170.34,120.86,10.605,0.0,0.0,-0.6797999999999998,-214.76,0.69235,209.15,144.81,145.99,291.13,43.45,11.816,12.036,12.124,50.924,51
1997-01-26 17:00:00,5.8923,-53.886,120.62,9.768,0.0,0.0,-0.09975,-219.8,0.1169,215.0,25.13,21.93,45.753,41.228,8.437799999999998,8.4494,8.525299999999998,12.42,51
1997-01-26 17:15:00,5.8931,-104.38,120.95,9.5179,0.0,0.0,-0.00022,-214.28,0.00745,209.19,1.56,0.05,1.6143,39.459,8.2957,7.9038,8.3618,3.8124,51
1997-01-26 17:30:00,5.5046,-21.147,120.97,9.135700000000002,0.0,0.0,0.0,-6.4375,0.0,6.3622,0.0,0.0,0.0,37.071,6.6384,6.2664,7.0206,0.0,51
1997-01-26 17:45:00,5.524,-22.06,121.04,9.1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.093,6.5737,6.183,6.921,0.0,51
1997-01-26 18:00:00,5.5477,-22.625,121.34,9.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.794,6.1853,6.1853,6.204,0.0,51
1997-01-26 18:15:00,5.5407,-22.672,120.8,8.846999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.794,6.187,6.187,6.1871,0.0,51
1997-01-26 18:30:00,5.5602,-21.671,120.9,9.1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.198,6.3638,6.1901,6.5126,0.0,51
1997-01-26 18:45:00,5.5791,-21.887,120.94,9.0672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.844,6.4761,6.1908,6.7242,0.0,51
1997-01-26 19:00:00,5.5966,-22.597,121.02,8.600799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.555,6.1925,6.1926,6.1987,0.0,51
1997-01-26 19:15:00,5.6076,-21.52,121.14,9.109800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.607,7.363,6.9079,7.5913,0.0,51
1997-01-26 19:30:00,5.6236,-22.822,121.17,8.9174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.777,7.4855,7.311099999999999,7.9245,0.0,51
1997-01-26 19:45:00,5.6413,-22.049,121.37,9.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.098,8.233399999999998,7.8361,8.3474,0.0,51
1997-01-26 20:00:00,5.6453,-21.906,121.26,9.0377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.523,8.307299999999998,7.711999999999998,8.361499999999998,0.0,51
1997-01-26 20:15:00,5.6515,-22.543,121.32,8.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.039,7.6098,7.3087,7.7842,0.0,51
1997-01-26 20:30:00,5.6682,-22.62,121.44,8.4846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.544,6.856,6.5955,6.8932,0.0,51
1997-01-26 20:45:00,5.6763,-22.238,121.63,8.909499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.128,6.7081,6.5156,6.7888,0.0,51
1997-01-26 21:00:00,5.6547,-22.526,121.12,8.298199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73,6.4875,6.3821,6.5308,0.0,51
1997-01-26 21:15:00,5.6734,-22.506,121.57,8.2988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.372,6.2024,6.2024,6.2024,0.0,51
1997-01-26 21:30:00,5.6599,-22.264,121.22,8.314999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.025,6.221,6.2024,6.3575,0.0,51
1997-01-26 21:45:00,5.6568,-22.079,121.23,8.4557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.745,6.3651,6.21,6.3836,0.0,51
1997-01-26 22:00:00,5.6687,-22.104,121.44,8.4504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.546,6.9568,6.6839,7.0126,0.0,51
1997-01-26 22:15:00,5.6616,-22.06,121.25,7.6514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.342,6.1934,5.7004,6.2062,0.0,51
1997-01-26 22:30:00,5.6766,-21.97,121.45,7.5453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06,6.123,5.1496,6.1614,0.0,51
1997-01-26 22:45:00,5.6618,-21.985,121.06,6.5012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.834,4.4055,4.1011,4.5043,0.0,51
1997-01-26 23:00:00,5.6802,-21.914,121.4,6.3356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.466,3.8646,3.8647,3.8648,0.0,51
1997-01-26 23:15:00,5.7012,-21.992,121.89,6.6927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.266,4.3691,3.8928,4.3625,0.0,51
1997-01-26 23:30:00,5.708,-22.189,122.04,6.5745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14,4.7001,3.9261,4.9515,0.0,51
1997-01-26 23:45:00,5.693,-22.472,121.76,6.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.957,3.9989,3.8666,4.0518,0.0,51
