measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-10-03 11:00:00,11.605,1149.1,120.03,21.539,0.0,0.0,-2.9814,-224.16,3.0637,218.54,669.54,668.31,1339.1,44.401,-26.869,37.605,34.698,201.59,51
2000-10-03 11:15:00,9.2025,764.64,119.96,20.68,0.0,0.0,-2.0804,-226.44,2.143,220.92,473.43,471.09,946.09,42.697,-17.774,28.268,26.746,133.3,51
2000-10-03 11:30:00,14.885,1567.9,120.2,19.435,0.0,0.0,-3.7489,-249.1,3.866,243.42,941.06,933.85,1850.2,41.407,-0.84114,20.951,20.675,249.63,51
2000-10-03 11:45:00,32.202,3887.8,120.82,19.273,0.0,0.0,-9.3661,-241.61,9.3546,236.28,2210.3,2262.94,4513.9,41.884,-4.7895,29.495,28.071,722.58,51
2000-10-03 12:00:00,42.424,5184.8,121.02,20.931,0.0,0.0,-13.463,-223.38,13.402,217.93,2920.7,3007.36,5961.8,44.534,-8.1178,52.004,48.156,1084.9,51
2000-10-03 12:15:00,36.139,4383.8,120.6,22.155,0.0,0.0,-11.356,-222.57,11.338,217.15,2462.05,2527.5,5022.8,45.667,-26.455,57.563,52.659,925.05,51
2000-10-03 12:30:00,22.591,2618.0,120.29,23.164,0.0,0.0,-6.6077,-224.91,6.6563,219.27,1459.53,1486.14,3010.2,45.892,-26.777,48.508,44.294,518.69,51
2000-10-03 12:45:00,19.574,2214.5,120.14,23.146,0.0,0.0,-5.7315,-219.01,5.8175,213.25,1240.58,1255.26,2516.5,45.437,-12.552,43.339,39.896,397.56,51
2000-10-03 13:00:00,14.287,1520.3,119.88,22.619,0.0,0.0,-3.8635,-225.32,3.9529,219.52,867.74,870.52,1731.3,43.992,-23.561,33.072,31.247,259.93,51
2000-10-03 13:15:00,7.7758,504.85,119.51,22.069,0.0,0.0,-1.524,-217.47,1.5582,212.14,330.56,331.42,663.65,42.562,1.785,28.552,27.532,96.488,51
2000-10-03 13:30:00,7.2839,414.61,120.18,19.19,0.0,0.0,-1.3085,-222.24,1.3296,216.95,288.46,290.8,576.93,41.127,21.646,22.352,21.69,83.82599999999998,51
2000-10-03 13:45:00,13.576,1422.3,120.58,19.766,0.0,0.0,-3.6584,-223.8,3.6934,217.84,804.57,818.75,1621.0,39.924,22.442,22.692,22.266,235.71,51
2000-10-03 14:00:00,13.177,1386.8,120.55,20.479,0.0,0.0,-3.4942,-230.0,3.5529,224.06,796.0599999999998,803.6699999999998,1596.5,39.777,26.085,26.88,26.132,235.71,51
2000-10-03 14:15:00,9.3028,768.23,120.35,20.311,0.0,0.0,-2.0943,-225.85,2.1206,220.29,467.15,473.0,945.3,39.558,23.796,24.489,23.971,139.24,51
2000-10-03 14:30:00,8.1525,563.83,120.21,18.158,0.0,0.0,-1.6647,-221.89,1.6873,216.47,365.25,369.38,731.62,38.879,20.399,21.007,20.742,105.8,51
2000-10-03 14:45:00,9.2275,755.19,120.07,16.103,0.0,0.0,-2.1234,-219.58,2.1468,214.08,459.59,466.26,925.4,37.638,18.877,19.252,19.101,136.55,51
2000-10-03 15:00:00,10.982,1016.3,120.02,15.384,0.0,0.0,-2.4273,-257.49,2.5428,252.83,642.9,625.01,1291.8,37.07,18.927,19.44,19.044,217.02,51
2000-10-03 15:15:00,18.01,2023.9,120.21,15.371,0.0,0.0,-5.1405,-219.6,5.1741,213.39,1104.1,1128.85,2241.4,37.066,19.389,20.05,19.399,339.74,51
2000-10-03 15:30:00,17.578,1964.9,120.34,16.111,0.0,0.0,-4.695,-237.75,4.7547,231.33,1099.9,1116.24,2228.0,37.317,23.275,24.446,23.691,335.39,51
2000-10-03 15:45:00,9.8154,812.86,120.21,16.651,0.0,0.0,-2.1808,-225.07,2.2116,219.56,485.58,490.83,997.28,37.47,10.73,25.043,24.081,155.16,51
2000-10-03 16:00:00,9.2487,690.32,120.39,15.682,0.0,0.0,-1.837,-238.04,1.9019,232.37,441.94,437.28,896.13,36.997,19.496,20.389,19.843,139.45,51
2000-10-03 16:15:00,6.3144,141.95,120.38,15.463,0.0,0.0,-0.67974,-207.89,0.69081,203.0,140.23,141.31,281.55,36.406,16.359,17.368,17.126,44.609,51
2000-10-03 16:30:00,6.7241,256.58,120.08,15.614,0.0,0.0,-0.94483,-223.93,0.97036,218.68,212.2,211.58,425.96,35.718,16.27,16.679,16.479,67.287,51
2000-10-03 16:45:00,6.5184,207.65,120.21,15.129,0.0,0.0,-0.84114,-209.1,0.85041,204.12,173.59,175.88,349.64,35.289,15.815,16.07,16.094,56.625,51
2000-10-03 17:00:00,6.1022,18.296,120.15,14.325,0.0,0.0,-0.38095,-207.86,0.38538,202.92,78.2,79.18,157.39,34.516,14.323,14.368,14.474,28.211,51
2000-10-03 17:15:00,6.0142,-81.98699999999998,120.25,13.879,0.0,0.0,-0.1027499999999999,-217.26,0.1208,212.6,25.68,22.32,46.166,33.647,13.361,13.361,13.355,13.089,51
2000-10-03 17:30:00,5.5989,-40.591,120.39,13.614,0.0,0.0,-0.00025,-73.932,0.0025999999999999,73.00499999999998,0.19,0.02,0.57879,32.553,13.362,13.142,13.356,2.7554,51
2000-10-03 17:45:00,5.5092,-23.916,120.15,13.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.692,13.137,12.474,12.933,0.04757,51
2000-10-03 18:00:00,5.5062,-22.078,119.9,13.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.969,12.449,12.294,12.412,0.0,51
2000-10-03 18:15:00,5.5257,-22.57,120.17,12.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.368,11.706,11.289,11.496,0.0,51
2000-10-03 18:30:00,5.5437,-23.172,120.28,12.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.113,9.7428,9.327800000000002,9.6803,0.0,51
2000-10-03 18:45:00,5.5644,-22.301,120.54,11.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.788,8.881999999999998,8.0969,8.8354,0.0,51
2000-10-03 19:00:00,5.573,-22.54,120.57,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.732,8.398799999999998,7.3163,8.392799999999998,0.0,51
2000-10-03 19:15:00,5.5834,-22.583,120.73,10.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.017,8.209099999999998,7.319,7.8964,0.0,51
2000-10-03 19:30:00,5.579,-22.58,120.57,10.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.481,8.335499999999998,7.319,8.167099999999998,0.0,51
2000-10-03 19:45:00,5.5952,-23.689,120.85,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.975,7.9217,7.3201,7.9216,0.0,51
2000-10-03 20:00:00,5.5882,-22.163,120.71,10.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.461,7.3228,7.2047,7.3228,0.0,51
2000-10-03 20:15:00,5.5697,-22.278,120.33,10.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.062,7.3167,6.2869,7.322899999999998,0.0,51
2000-10-03 20:30:00,5.5841,-22.906,120.54,10.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.553,7.322899999999998,6.2062,7.279499999999999,0.0,51
2000-10-03 20:45:00,5.5983,-22.975,120.85,9.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.137,7.3231,6.2064,7.3231,0.0,51
2000-10-03 21:00:00,5.5985,-23.014,120.8,10.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.793,7.3253,6.8788,7.325199999999999,0.0,51
2000-10-03 21:15:00,5.5803,-23.049,120.38,10.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.617,7.3269,7.3269,7.3268,0.0,51
2000-10-03 21:30:00,5.5699,-22.986,120.07,10.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.323,7.3269,7.3269,7.3269,0.0,51
2000-10-03 21:45:00,5.5721,-22.926,119.98,10.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.124,7.3269,7.3269,7.3389,0.0,51
2000-10-03 22:00:00,5.5714,-22.829,119.95,10.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.967,8.2496,7.5858,8.4709,0.0,51
2000-10-03 22:15:00,5.5645,-22.901,119.9,11.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.913,9.4622,9.2868,9.462,0.0,51
2000-10-03 22:30:00,5.5735,-23.041,120.01,11.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.971,9.4639,9.4641,9.464,0.0,51
2000-10-03 22:45:00,5.5763,-22.988,120.06,11.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.961,9.4645,9.4645,9.4645,0.0,51
2000-10-03 23:00:00,5.5759,-22.739,120.12,10.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.676,9.4645,9.4645,9.4645,0.0,51
2000-10-03 23:15:00,5.5886,-22.865,120.37,11.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.485,9.4645,9.4645,9.4645,0.0,51
2000-10-03 23:30:00,5.5799,-22.873,120.14,10.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.563,9.4645,9.4645,9.4645,0.0,51
2000-10-03 23:45:00,5.5613,-23.161,119.75,10.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.534,9.4645,9.4645,9.4645,0.0,51
