measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-11-01 07:30:00,5.8035,-28.455,119.31,-2.0388,0.0,7.2319,7e-05,-213.99,0.00126,230.61,0.2899999999999999,-0.01,0.2682999999999999,7.0096,-2.6955,-26.847,-2.7018,22.635,51
2004-11-01 07:45:00,6.1357,-95.197,119.25,-2.0417,0.0,7.7731,0.0,-217.16,0.0070899999999999,227.49,1.61,0.0,1.5828,7.5978,-1.976,-26.866,-2.6208,31.147,51
2004-11-01 08:00:00,6.2092,-106.02,118.94,-2.0578,0.0,9.5317,-0.00116,-225.75,0.0486499999999999,230.3,11.2,0.26,11.181,9.0387,-0.46033,-26.911,-2.0632,41.481,51
2004-11-01 08:15:00,6.2634,-111.84,118.68,-1.9295,0.0,12.325,-0.06811,-237.51,0.1047,238.48,24.97,16.18,40.36,10.358,0.06456,-26.941,-0.5765799999999999,61.793,51
2004-11-01 08:30:00,6.2717,-108.31,119.11,-1.7583,0.0,15.661,-0.10372,-244.9,0.13438,245.91,33.05,25.4,57.138,11.827,0.0722099999999999,-26.866,0.0614999999999999,78.49899999999998,51
2004-11-01 08:45:00,6.2935,-110.75,119.78,-1.8142,0.0,18.731,-0.0625499999999999,-240.27,0.11685,241.35,28.2,15.03,42.309,12.894,0.0734999999999999,-26.912,0.05983,65.592,51
2004-11-01 09:00:00,6.2561,-112.79,119.71,-1.7809,0.0,21.28,-0.025,-235.4,0.0834199999999999,236.62,19.74,5.89,25.069,13.818,0.07652,-26.923,0.0599,56.089,51
2004-11-01 09:15:00,6.2904,-107.49,119.63,-1.677,0.0,23.344,-0.10534,-245.86,0.1376999999999999,246.83,33.99,25.9,58.517,14.567,0.0779099999999999,-26.959,0.06729,81.668,51
2004-11-01 09:30:00,6.289,-88.009,119.36,-1.1891,0.0,25.541,-0.1497699999999999,-246.62,0.21209,247.27,52.44,36.94,87.019,15.611,0.0912099999999999,-26.916,0.0792899999999999,103.77,51
2004-11-01 09:45:00,6.0836,-33.486,119.3,-0.92409,0.0,26.451,-0.17019,-222.46,0.1848499999999999,244.4,45.18,37.86,81.911,16.614,0.0795099999999999,-26.885,0.07527,94.552,51
2004-11-01 10:00:00,6.2445,-106.65,118.95,-1.0803,0.0,26.211,-0.0814,-242.55,0.1282099999999999,243.95,31.28,19.74,49.815,17.336,0.08393,-26.978,0.0779399999999999,73.266,51
2004-11-01 10:15:00,6.2327,-107.66,118.82,-0.91234,0.0,27.473,-0.10063,-244.85,0.1313499999999999,246.37,32.36,24.64,55.534,17.823,0.0778699999999999,-26.94,0.07789,72.857,51
2004-11-01 10:30:00,6.2964,-106.07,118.78,-0.6279599999999999,0.0,28.635,-0.10067,-245.69,0.14298,247.35,35.37,24.73,58.469,18.377,0.07788,-26.929,0.07777,69.547,51
2004-11-01 10:45:00,6.3138,-101.92,118.72,-0.8285299999999999,0.0,29.699,-0.11781,-248.33,0.16586,249.72,41.42,29.26,68.725,18.771,0.0763299999999999,-26.888,0.07491,80.968,51
2004-11-01 11:00:00,6.2117,-24.903,118.75,-0.53732,0.0,30.868,-0.20763,-226.71,0.27855,244.4,68.08,47.07,113.88,19.2,0.0839,-26.999,0.07939,104.94,51
2004-11-01 11:15:00,6.1076,0.91865,118.8,-0.58235,0.0,28.972,-0.2071099999999999,-213.32,0.23491,247.51,58.14,44.18,102.44,19.709,0.0810199999999999,-26.984,0.07517,96.693,51
2004-11-01 11:30:00,6.336,75.304,119.17,-0.52402,0.0,26.037,-0.34953,-213.93,0.42736,255.39,109.14,74.76999999999998,184.91,19.944,0.1436099999999999,-26.951,0.07757,172.22,51
2004-11-01 11:45:00,6.2719,53.06,119.04,-0.24929,0.0,23.569,-0.30069,-213.48,0.3703299999999999,255.16,94.49,64.19,158.8,20.111,2.7546,-26.897,0.0818699999999999,141.9,51
2004-11-01 12:00:00,6.2301,19.375,119.01,-0.06356,0.0,21.58,-0.23476,-213.34,0.2806,251.17,70.48,50.08,120.86,20.599,5.0966,-26.899,0.0780799999999999,102.83,51
2004-11-01 12:15:00,6.3952,-80.06699999999998,119.03,-0.2160999999999999,0.0,20.495,-0.1286799999999999,-248.02,0.19461,252.93,49.22,31.92,78.146,20.78,3.176,-26.931,0.0834899999999999,70.629,51
2004-11-01 12:30:00,6.3445,-87.36499999999998,119.16,0.07302,0.0,22.66,-0.1428599999999999,-252.73,0.22255,253.61,56.44,36.11,89.299,21.141,4.7084,-26.937,0.08315,74.086,51
2004-11-01 12:45:00,6.3402,-93.974,119.15,-0.0216499999999999,0.0,24.808,-0.12504,-252.48,0.2078899999999999,253.28,52.65,31.57,81.28,21.112,2.7032,-26.997,0.08354,65.015,51
2004-11-01 13:00:00,6.2996,-78.873,119.0,0.02724,0.0,27.086,-0.1497499999999999,-253.6,0.24815,254.42,63.13,37.98,97.271,21.001,3.6691,-26.859,0.08512,78.11199999999998,51
2004-11-01 13:15:00,6.2266,6.2277,119.21,0.18003,0.0,28.694,-0.2478799999999999,-229.35,0.35208,250.89,88.33,56.85,142.04,21.127,5.0999,-26.94,0.08687,109.67,51
2004-11-01 13:30:00,6.1866,52.979,119.34,0.41502,0.0,27.856,-0.2985499999999999,-213.76,0.37994,252.82,96.06,63.82,159.76,21.16,6.3008,-26.931,0.0827999999999999,119.49,51
2004-11-01 13:45:00,6.124,23.436,119.21,0.3934,0.0,25.166,-0.2409699999999999,-213.33,0.29814,251.19,74.89,51.41,126.35,21.28,5.0351,-26.949,0.08297,79.238,51
2004-11-01 14:00:00,6.1239,23.711,119.3,0.47577,0.0,22.909,-0.2432699999999999,-213.33,0.2928899999999999,249.51,73.08,51.9,124.97,21.392,4.7409,-26.841,0.07989,67.395,51
2004-11-01 14:15:00,5.9298,52.632,119.32,0.6337399999999999,0.0,21.256,-0.3203699999999999,-213.18,0.33045,221.76,73.28,68.3,141.42,21.554,3.6749,-26.984,0.6735499999999999,56.819,51
2004-11-01 14:30:00,5.8706,55.715,119.41,0.6545499999999999,0.0,19.647,-0.33017,-213.16,0.3335799999999999,218.46,72.87,70.38,143.26,21.355,2.6782,-26.934,2.6809,50.888,51
2004-11-01 14:45:00,5.9231,35.069,119.47,0.61099,0.0,18.362,-0.28331,-213.17,0.27061,218.95,59.25,60.39,119.63,21.145,2.6754,-26.946,2.6768,40.921,51
2004-11-01 15:00:00,5.9515,42.614,119.55,0.51551,0.0,17.366,-0.30136,-213.17,0.29397,218.74,64.3,64.24,128.54,21.061,2.6711,-26.94,2.6725,42.163,51
2004-11-01 15:15:00,5.9656,53.817,119.54,0.64237,0.0,16.441,-0.3242599999999999,-213.16,0.33182,218.75,72.59,69.12,141.7,20.952,2.671,-26.887,2.6724,44.417,51
2004-11-01 15:30:00,5.9192,17.652,119.52,0.6117799999999999,0.0,15.574,-0.24542,-213.16,0.2375299999999999,219.71,52.19,52.31,104.5,20.786,2.5987,-26.929,2.6708,33.617,51
2004-11-01 15:45:00,5.8886,5.6139,119.24,0.55256,0.0,14.762,-0.22172,-213.15,0.20752,220.14,45.68,47.26,92.951,20.58,2.4352,-26.943,2.6522,29.552,51
2004-11-01 16:00:00,5.8652,-5.7167,119.15,0.42337,0.0,13.853,-0.19588,-213.17,0.17884,220.02,39.35,41.76,81.10599999999998,20.308,0.12481,-26.84,0.3905699999999999,26.184,51
2004-11-01 16:15:00,5.8935,-35.86,119.0,0.2586399999999999,0.0,13.321,-0.15389,-220.53,0.13564,225.56,30.59,33.94,63.306,20.102,0.08511,-26.878,0.0897199999999999,21.628,51
2004-11-01 16:30:00,6.0626,-111.26,118.79,0.1521599999999999,0.0,14.36,-0.03082,-234.54,0.0340299999999999,233.22,7.94,7.23,14.825,20.109,0.08354,-26.946,0.0849199999999999,12.666,51
2004-11-01 16:45:00,5.8915,-88.012,118.68,-0.0151299999999999,0.0,16.713,-0.0004299999999999,-221.53,0.01009,220.94,2.23,0.1,2.296,19.685,0.0766099999999999,-26.928,0.0810499999999999,6.1047,51
2004-11-01 17:00:00,5.639,-34.629,118.8,-0.12737,0.0,17.15,0.00019,-188.46,0.0020699999999999,187.31,0.39,-0.04,0.3952999999999999,19.096,0.0815,-26.913,0.0784399999999999,-0.25912,51
2004-11-01 17:15:00,5.6089,-21.825,119.5,-0.35065,0.0,16.118,0.00029,-168.52,-0.0007299999999999,167.65,-0.12,-0.05,-0.17072,17.276,-0.1803899999999999,-26.927,-0.6906299999999999,-2.2764,51
2004-11-01 17:30:00,5.5931,-22.037,119.4,-0.54483,0.0,15.494,0.00019,-168.54,-0.00075,167.66,-0.13,-0.0299999999999999,-0.15809,15.98,-2.0239,-26.897,-2.6073,-2.5913,51
2004-11-01 17:45:00,5.5958,-22.117,119.33,-0.8779,0.0,14.676,0.00024,-168.52,-0.00076,167.65,-0.13,-0.04,-0.16782,14.818,-2.6371,-26.988,-2.7017,-2.4084,51
2004-11-01 18:00:00,5.6042,-22.063,119.47,-1.1289,0.0,13.898,0.0002799999999999,-168.73,-0.00066,167.84,-0.11,-0.05,-0.1580199999999999,13.589,-2.7017,-26.967,-2.7017,-2.4153,51
2004-11-01 18:15:00,5.6075,-22.382,119.53,-1.1845,0.0,13.215,0.00025,-168.73,-0.0006999999999999,167.83,-0.12,-0.04,-0.15848,12.821,-2.7017,-26.887,-2.7017,-2.5382,51
2004-11-01 18:30:00,5.5845,-22.351,119.08,-1.3981,0.0,12.598,0.00019,-168.03,-0.0007399999999999,167.15,-0.12,-0.0299999999999999,-0.15667,11.971,-2.7001,-26.917,-2.7001,-2.6202,51
2004-11-01 18:45:00,5.5985,-22.451,119.27,-1.6919,0.0,12.029,0.0002799999999999,-168.28,-0.00071,167.38,-0.12,-0.05,-0.16632,11.263,-2.7017,-26.939,-2.7017,-2.4773,51
2004-11-01 19:00:00,5.6038,-22.269,119.34,-2.2018,0.0,11.471,0.0002,-168.34,-0.00072,167.46,-0.12,-0.0299999999999999,-0.15478,10.584,-3.5643,-26.897,-3.7755,-2.5208,51
2004-11-01 19:15:00,5.6161,-22.204,119.53,-2.5875,0.0,10.987,0.00018,-168.58,-0.00071,167.69,-0.12,-0.0299999999999999,-0.1504,10.054,-5.6949,-26.895,-5.6949,-2.9218,51
2004-11-01 19:30:00,5.6245,-22.183,119.67,-2.7707,0.0,10.609,0.00018,-168.78,-0.0007399999999999,167.91,-0.12,-0.0299999999999999,-0.15454,9.7109,-5.7023,-26.923,-5.6949,-3.217,51
2004-11-01 19:45:00,5.632,-22.073,119.83,-3.1789,0.0,10.248,0.00017,-168.98,-0.00066,168.09,-0.11,-0.0299999999999999,-0.13897,9.3538,-9.1516,-26.952,-5.6949,-3.3998,51
2004-11-01 20:00:00,5.6465,-22.178,120.09,-3.536,0.0,9.8724,0.0001399999999999,-169.35,-0.0006899999999999,168.46,-0.12,-0.02,-0.14071,9.0278,-10.208,-26.946,-6.2992,-3.5489,51
2004-11-01 20:15:00,5.6449,-22.127,120.05,-4.3078,0.0,9.4506,0.00011,-169.19,-0.00072,168.3,-0.12,-0.02,-0.13975,8.5312,-12.012,-26.962,-7.9733,-3.2598,51
2004-11-01 20:30:00,5.6412,-22.561,119.91,-4.7353,0.0,9.046,0.00012,-168.96,-0.00059,168.1,-0.1,-0.02,-0.11785,8.0249,-12.411,-26.866,-5.8916,-2.6359,51
2004-11-01 20:45:00,5.647,-22.081,120.06,-4.3935,0.0,8.609999999999998,7e-05,-169.26,-0.00062,168.38,-0.1,-0.01,-0.11592,7.5834,-12.398,-26.876,-5.6921,-2.5209,51
2004-11-01 21:00:00,5.6663,-22.119,120.33,-4.5839,0.0,8.3121,9e-05,-169.65,-0.00058,168.76,-0.1,-0.02,-0.11351,7.3455,-12.398,-26.939,-5.6938,-2.5425,51
2004-11-01 21:15:00,5.6406,-22.062,119.77,-4.7905,0.0,8.0321,6e-05,-169.21,-0.00064,168.3,-0.11,-0.01,-0.11841,7.0933,-11.284,-26.871,-6.296,-2.6342,51
2004-11-01 21:30:00,5.6388,-22.084,119.6,-4.969,0.0,7.6912,0.00011,-169.21,-0.00059,168.29,-0.1,-0.02,-0.11769,6.7205,-8.066499999999998,-26.859,-7.1176,-2.5285,51
2004-11-01 21:45:00,5.6527,-22.133,119.86,-4.8238,0.0,7.351899999999999,6e-05,-169.54,-0.00055,168.64,-0.0899999999999999,-0.01,-0.1036799999999999,6.4089,-5.9683,-26.903,-5.7039,-2.4072,51
2004-11-01 22:00:00,5.6749,-22.109,120.22,-4.9206,0.0,7.1348,5e-05,-170.06,-0.0005299999999999,169.15,-0.0899999999999999,-0.01,-0.09875,6.2441,-5.8306,-26.854,-6.2355,-2.5589,51
2004-11-01 22:15:00,5.6806,-22.141,120.32,-4.8539,0.0,6.7843,0.0001499999999999,-170.09,-0.00055,169.18,-0.0899999999999999,-0.0299999999999999,-0.11753,5.8671,-5.6926,-26.895,-5.7367,-2.4478,51
2004-11-01 22:30:00,5.6728,-22.01,120.15,-4.9863,0.0,6.5516,6e-05,-169.95,-0.0004899999999999,169.05,-0.08,-0.01,-0.0923599999999999,5.6611,-5.6961,-26.906,-5.9762,-2.4343,51
2004-11-01 22:45:00,5.6528,-22.154,119.6,-4.9562,0.0,6.3743,5e-05,-169.44,-0.0004699999999999,168.53,-0.08,-0.01,-0.0883199999999999,5.4637,-5.6962,-26.883,-5.8334,-2.4128,51
2004-11-01 23:00:00,5.6542,-22.022,119.72,-4.9535,0.0,6.1911,0.0001299999999999,-169.57,-0.00042,168.67,-0.07,-0.02,-0.0921799999999999,5.3199,-5.6979,-26.866,-6.3011,-2.4883,51
2004-11-01 23:15:00,5.6544,-22.135,119.68,-5.1182,0.0,6.1465,1e-05,-169.51,-0.00042,168.57,-0.07,0.0,-0.0733199999999999,5.3428,-6.8463,-26.82,-7.8701,-2.4981,51
2004-11-01 23:30:00,5.6544,-22.714,119.69,-5.3068,0.0,6.0869,7e-05,-169.54,-0.00031,168.62,-0.05,-0.01,-0.06345,5.3121,-8.677799999999998,-26.86,-8.8893,-2.5646,51
2004-11-01 23:45:00,5.6707,-23.2,119.85,-5.214,0.0,5.9471,0.0,-169.76,-0.0002599999999999,168.83,-0.04,0.0,-0.0443599999999999,5.2102,-8.291299999999998,-26.795,-8.890399999999998,-2.6377,51
