measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-29 05:15:00,0.0,-2.6784,118.78,0.50775,-2.6784,0.0,0.33221,-0.00029,-0.00434,0.0,16.29,-0.96274,-26.97,-0.5408,-0.80766,51
2020-01-29 05:16:00,0.0,-10.968,119.29,0.46672,-10.968,0.0001399999999999,0.33655,0.0,0.00434,5e-05,17.004,-0.96274,-26.97,-0.5572399999999998,-0.84358,51
2020-01-29 05:17:00,0.0,-16.209,118.85,0.43996,-16.209,0.0004299999999999,0.3452399999999999,-0.0001399999999999,-0.00217,0.0001499999999999,17.349,-0.96274,-26.97,-0.57727,-0.82564,51
2020-01-29 05:18:00,0.0,-12.03,119.35,0.42713,-12.03,0.0001399999999999,0.3430599999999999,0.0001399999999999,0.0,5e-05,17.109,-0.96359,-26.97,-0.59003,-0.80768,51
2020-01-29 05:19:00,0.0,1.5239,118.88,0.39705,1.5239,0.0,0.35175,-0.0001399999999999,-0.00217,0.0,16.633,-0.96245,-26.97,-0.5910999999999998,-0.84357,51
2020-01-29 05:20:00,0.0,1.3623,118.98,0.3291799999999999,1.3623,0.0,0.3430599999999999,0.0,0.0,0.0,16.31,-0.96274,-26.97,-0.5867799999999999,-0.84357,51
2020-01-29 05:21:00,0.0,-7.365599999999999,119.03,0.32011,-7.365599999999999,0.00029,0.3452399999999999,0.0,0.0,0.0001,16.82,-0.96274,-26.97,-0.56938,-0.82562,51
2020-01-29 05:22:00,0.0,-5.3568,118.94,0.3327899999999999,-5.3568,0.0004299999999999,0.35826,-0.0001399999999999,-0.00217,0.0001499999999999,17.03,-0.96303,-26.97,-0.55937,-0.71796,51
2020-01-29 05:23:00,0.0,-2.8632,118.83,0.3314099999999999,-2.8632,0.00029,0.3647799999999999,-0.0001399999999999,0.0,0.00011,16.427,-0.96274,-26.97,-0.5696299999999999,-0.7358799999999999,51
2020-01-29 05:24:00,0.0,-3.6944,118.97,0.34493,-3.6944,0.00029,0.3626099999999999,0.0,0.0,0.00011,16.751,-0.96303,-26.97,-0.55286,-0.70001,51
2020-01-29 05:25:00,0.0,-8.6818,118.86,0.3852599999999999,-8.6818,0.0,0.35609,0.0001399999999999,0.0,0.0,16.547,-0.96216,-26.97,-0.54041,-0.7179499999999999,51
2020-01-29 05:26:00,0.0,-6.4652,118.97,0.43317,-6.4652,0.0,0.35826,-0.0001399999999999,0.0,0.0,16.618,-0.84792,-26.97,-0.54642,-0.7717899999999999,51
2020-01-29 05:27:00,0.0,-5.4492,118.87,0.4675599999999999,-5.4492,0.0001399999999999,0.35175,-0.00029,0.00217,6e-05,16.306,-0.96131,-26.97,-0.5615299999999999,-0.75384,51
2020-01-29 05:28:00,0.0,-3.348,118.85,0.45473,-3.348,-0.0001399999999999,0.34958,0.0,0.0,-5e-05,17.125,-0.96245,-26.772,-0.60653,-0.71794,51
2020-01-29 05:29:00,0.0,-8.820299999999998,118.86,0.38923,-8.820299999999998,-0.0001399999999999,0.34958,0.0,0.0,-5e-05,16.896,-0.96102,-26.97,-0.63422,-0.80769,51
2020-01-29 05:30:00,0.0,-5.5416,118.73,0.32794,-5.5416,0.0,0.3430599999999999,-0.0001399999999999,0.00217,0.0,16.393,-0.96303,-26.97,-0.64065,-0.84359,51
2020-01-29 05:31:00,0.0,-4.1562,118.8,0.28866,-4.1562,0.0004299999999999,0.3430599999999999,0.0,0.0,0.0001499999999999,16.513,-0.96189,-26.97,-0.65329,-0.8795,51
2020-01-29 05:32:00,0.0,-9.1436,118.65,0.23474,-9.1436,0.0001399999999999,0.34741,0.0,0.0,5e-05,16.623,-0.96274,-26.97,-0.66327,-0.86153,51
2020-01-29 05:33:00,0.0,-3.9945,118.81,0.18761,-3.9945,0.0001399999999999,0.3452399999999999,0.0001399999999999,0.0,5e-05,16.6,-0.96216,-26.97,-0.6845,-0.89742,51
2020-01-29 05:34:00,0.0,-6.5575,118.72,0.11752,-6.5575,-0.00029,0.3626099999999999,0.0,0.0,-0.00011,16.308,-0.9616,-26.97,-0.7204,-0.87948,51
2020-01-29 05:35:00,0.0,-6.0495,118.8,0.0651999999999999,-6.0495,0.0,0.3626099999999999,-0.0001399999999999,0.0,0.0,16.572,-0.96274,-26.97,-0.75021,-0.89742,51
2020-01-29 05:36:00,0.0,-3.2787,118.78,0.0359599999999999,-3.2787,-0.0001399999999999,0.3626099999999999,-0.00029,-0.00217,-5e-05,16.561,-0.96189,-26.97,-0.7847,-0.8974499999999999,51
2020-01-29 05:37:00,0.0,-9.6978,118.71,0.0087399999999999,-9.6978,0.0,0.35826,0.0,0.00217,0.0,16.789,-0.9616,-26.97,-0.8137699999999999,-0.96924,51
2020-01-29 05:38:00,0.0,-4.6872,118.63,0.00288,-4.6872,-0.0001399999999999,0.35175,0.0,0.0,-5e-05,16.377,-0.96189,-26.97,-0.86462,-0.96922,51
2020-01-29 05:39:00,0.0,-6.165,118.71,0.00284,-6.165,0.00029,0.3604399999999999,-0.00029,0.00217,0.00011,16.536,-0.96216,-26.97,-0.91259,-1.0769,51
2020-01-29 05:40:00,0.0,-1.7779,118.55,0.00583,-1.7779,0.0,0.36912,-0.00029,-0.00217,0.0,17.306,-0.96131,-26.97,-0.92166,-1.2025,51
2020-01-29 05:41:00,0.0,-6.6498,118.73,0.03697,-6.6498,0.0001399999999999,0.36695,0.0,0.00217,5e-05,16.414,-0.9616,-26.97,-0.90806,-1.1667,51
2020-01-29 05:42:00,0.0,-7.8506,118.85,0.1241899999999999,-7.8506,0.0,0.37129,0.0001399999999999,0.0,0.0,16.515,-0.9616,-26.97,-0.88356,-1.1129,51
2020-01-29 05:43:00,0.0,-10.552,118.76,0.30435,-10.552,-0.0001399999999999,0.3799799999999999,0.0001399999999999,0.00217,-6e-05,16.557,-0.96245,-26.97,-0.7985799999999998,-1.0769,51
2020-01-29 05:44:00,0.0,-0.3925299999999999,118.71,0.51566,-0.3925299999999999,-0.00029,0.3821499999999999,-0.0001399999999999,0.0,-0.00011,16.487,-0.8470699999999999,-26.97,-0.7172399999999999,-1.0051,51
2020-01-29 05:45:00,0.0,3.5558,118.6,0.67383,3.5558,0.0,0.3995199999999999,0.0,0.0,0.0,16.175,-0.2736199999999999,-26.97,-0.6571599999999999,-0.89743,51
2020-01-29 05:46:00,0.0,-5.7032,118.56,0.74604,-5.7032,0.0,0.42775,0.0001399999999999,0.0,0.0,16.602,-0.8465099999999999,-26.97,-0.6098599999999998,-0.77178,51
2020-01-29 05:47:00,0.0,-8.5202,118.84,0.73867,-8.5202,0.0,0.4364299999999999,0.0,0.0,0.0,16.964,-0.50265,-26.97,-0.6026,-0.75385,51
2020-01-29 05:48:00,0.0,1.1314,118.6,0.66037,1.1314,0.00029,0.4364299999999999,-0.0001399999999999,0.00434,0.00012,16.587,-0.9616,-26.97,-0.60396,-0.71797,51
2020-01-29 05:49:00,0.0,-8.4047,118.79,0.5499199999999999,-8.4047,0.0004299999999999,0.4320899999999999,0.0,-0.00217,0.00018,16.115,-0.9616,-26.97,-0.6216599999999999,-0.7718,51
2020-01-29 05:50:00,0.0,-2.563,119.07,0.4412499999999999,-2.563,-0.0001399999999999,0.42558,0.0001399999999999,0.00217,-6e-05,16.665,-0.96216,-26.97,-0.6069299999999999,-0.78976,51
2020-01-29 05:51:00,0.0,8.358499999999998,118.63,0.42901,8.358499999999998,0.0004299999999999,0.42558,-0.0001399999999999,0.0,0.00019,17.003,-0.9616,-26.97,-0.57281,-0.77182,51
2020-01-29 05:52:00,0.0,-25.353,119.21,0.4454699999999999,-25.353,0.0,0.4212299999999999,0.0,-0.00217,0.0,16.766,-0.96131,-26.97,-0.5547499999999999,-0.68206,51
2020-01-29 05:53:00,0.0,2.6554,118.44,0.41449,2.6554,-0.0001399999999999,0.42992,-0.00058,-0.00217,-7e-05,16.451,-0.9616,-26.97,-0.5342599999999998,-0.68206,51
2020-01-29 05:54:00,0.0,11.291,119.11,0.4093399999999999,11.291,0.00029,0.4168899999999999,0.0,0.00217,0.00012,16.458,-0.9616,-26.97,-0.51312,-0.68208,51
2020-01-29 05:55:00,0.0,11.938,118.59,0.48714,11.938,0.0001399999999999,0.4385999999999999,0.0,0.00217,6e-05,16.151,-0.73199,-26.97,-0.4556,-0.71796,51
2020-01-29 05:56:00,0.0,-23.991,118.63,0.5817999999999999,-23.991,0.00058,0.4320899999999999,-0.0001399999999999,-0.01084,0.00025,16.412,-0.8467799999999999,-26.97,-0.43175,-0.62822,51
2020-01-29 05:57:00,0.0,-30.363,118.91,0.5959499999999999,-30.363,0.00058,0.4234,0.0,-0.00217,0.00025,16.394,-0.8462199999999999,-26.97,-0.44717,-0.6281999999999999,51
2020-01-29 05:58:00,0.0,-26.715,118.84,0.58464,-26.715,0.0,0.44077,0.0,-0.00651,0.0,16.704,-0.73255,-26.97,-0.45848,-0.62822,51
2020-01-29 05:59:00,0.0,-3.1402,118.76,0.53439,-3.1402,0.0,0.42775,-0.00029,-0.00434,0.0,16.644,-0.9616,-26.97,-0.44801,-0.62823,51
2020-01-29 06:00:00,0.0,-2.2166,118.84,0.5214699999999999,-2.2166,0.0001399999999999,0.4234,-0.00029,-0.00217,7e-05,16.892,-0.96189,-26.97,-0.43918,-0.62821,51
2020-01-29 06:01:00,0.0,-6.0957,118.3,0.5027099999999999,-6.0957,0.0004299999999999,0.46466,-0.00087,-0.00434,0.0002,16.81,-0.96131,-26.97,-0.42151,-0.66412,51
2020-01-29 06:02:00,0.0,-2.6554,118.98,0.4748399999999999,-2.6554,-0.0001399999999999,0.44729,0.0001399999999999,0.0,-6e-05,16.695,-0.96131,-26.97,-0.39687,-0.6641099999999999,51
2020-01-29 06:03:00,0.0,0.80815,118.63,0.48535,0.80815,-0.0001399999999999,0.4385999999999999,0.0001399999999999,0.0,-5e-05,16.357,-0.96102,-26.97,-0.37241,-0.66412,51
2020-01-29 06:04:00,0.0,-14.27,118.41,0.50831,-14.27,0.0004299999999999,0.44295,0.0,-0.00217,0.0002,16.166,-0.96131,-26.97,-0.33659,-0.64619,51
2020-01-29 06:05:00,0.0,-3.2787,118.83,0.52202,-3.2787,0.0,0.46466,-0.0001399999999999,0.00217,0.0,16.4,-0.7317,-26.97,-0.31823,-0.64619,51
2020-01-29 06:06:00,0.0,-9.7901,118.6,0.5423799999999999,-9.7901,0.0001399999999999,0.4733399999999999,0.00029,0.0,7e-05,16.111,-0.8465099999999999,-26.97,-0.31206,-0.61028,51
2020-01-29 06:07:00,0.0,-1.3854,118.47,0.53356,-1.3854,0.00029,0.44512,0.0,-0.00217,0.00012,16.049,-0.9616,-26.97,-0.29701,-0.62822,51
2020-01-29 06:08:00,0.0,-13.854,118.39,0.55637,-13.854,0.00029,0.4559699999999999,-0.0001399999999999,0.0,0.0001299999999999,16.192,-0.61689,-26.97,-0.2859999999999999,-0.5923199999999998,51
2020-01-29 06:09:00,0.0,1.5239,118.55,0.59511,1.5239,0.0001399999999999,0.46683,0.0001399999999999,-0.00217,8e-05,16.497,-0.38727,-26.97,-0.2649099999999999,-0.59233,51
2020-01-29 06:10:00,0.0,-5.3799,118.63,0.62056,-5.3799,0.0001399999999999,0.4711699999999999,0.0,0.0,6e-05,16.579,-0.15795,-26.97,-0.25741,-0.5743899999999998,51
2020-01-29 06:11:00,0.0,-0.5079799999999999,119.04,0.64112,-0.5079799999999999,-0.0001399999999999,0.47552,0.0,0.00217,-8e-05,16.906,-0.38727,-26.97,-0.2709199999999999,-0.61029,51
2020-01-29 06:12:00,0.0,-10.16,119.14,0.65592,-10.16,0.0,0.4733399999999999,0.0,-0.00217,1e-05,16.882,-0.27276,-26.97,-0.25395,-0.64619,51
2020-01-29 06:13:00,0.0,-3.5558,119.04,0.6976799999999999,-3.5558,0.0001399999999999,0.4711699999999999,0.0,-0.00217,7e-05,16.517,-0.5020799999999999,-26.97,-0.23374,-0.5744,51
2020-01-29 06:14:00,0.0,-5.5416,119.03,0.7370499999999999,-5.5416,0.0001399999999999,0.4733399999999999,-0.0001399999999999,0.0,6e-05,15.79,-0.15767,-26.97,-0.23491,-0.62824,51
2020-01-29 06:15:00,0.0,-6.3959,119.05,0.75627,-6.3959,0.0,0.4928899999999999,0.0,-0.00434,0.0,16.465,-0.2721799999999999,-26.97,-0.2523,-0.66414,51
2020-01-29 06:16:00,0.0,-9.6284,119.09,0.76698,-9.6284,0.00029,0.49506,0.0001399999999999,-0.00217,0.0001399999999999,16.039,-0.38699,-26.97,-0.25796,-0.70005,51
2020-01-29 06:17:00,0.0,-4.8719,118.91,0.7799399999999999,-4.8719,0.0001399999999999,0.51026,-0.00029,0.0,7e-05,16.846,-0.5020799999999999,-26.97,-0.27642,-0.70004,51
2020-01-29 06:18:00,0.0,-7.989,118.97,0.7764999999999999,-7.989,0.0001399999999999,0.5232799999999999,-0.0001399999999999,0.0,7e-05,16.701,-0.6166,-26.97,-0.29126,-0.6821,51
2020-01-29 06:19:00,0.0,4.9874,118.98,0.76655,4.9874,0.0,0.5059099999999999,0.0,0.00434,0.0,16.363,-0.96131,-26.97,-0.2936,-0.73594,51
2020-01-29 06:20:00,0.0,-6.7653,118.8,0.75494,-6.7653,0.0004299999999999,0.51026,-0.00029,0.0,0.00022,17.286,-0.7317,-26.97,-0.28914,-0.7897899999999999,51
2020-01-29 06:21:00,0.0,-8.0122,118.87,0.75873,-8.0122,0.0001399999999999,0.52763,0.0,0.0,8e-05,16.895,-0.15737,-26.97,-0.26671,-0.71797,51
2020-01-29 06:22:00,0.0,-1.6394,118.81,0.75373,-1.6394,0.0001399999999999,0.545,-0.0001399999999999,0.0,8e-05,16.549,-0.2724699999999999,-26.97,-0.2671399999999999,-0.71799,51
2020-01-29 06:23:00,0.0,-6.7885,118.76,0.73374,-6.7885,0.00029,0.54717,-0.00029,0.0,0.0001499999999999,16.31,-0.2721799999999999,-26.97,-0.25885,-0.70004,51
2020-01-29 06:24:00,0.0,-12.03,118.74,0.72626,-12.03,0.0001399999999999,0.52546,0.0,-0.00217,8e-05,16.763,-0.15767,-26.97,-0.23536,-0.6821,51
2020-01-29 06:25:00,0.0,-3.9483,118.83,0.67601,-3.9483,0.0001399999999999,0.54066,0.0001399999999999,0.0,8e-05,16.527,-0.5017899999999998,-26.97,-0.23002,-0.64619,51
2020-01-29 06:26:00,0.0,-13.115,118.74,0.62756,-13.115,0.0001399999999999,0.54717,0.0,0.0,8e-05,16.852,-0.6166,-26.97,-0.21917,-0.6461799999999999,51
2020-01-29 06:27:00,0.0,-3.5558,118.78,0.5815799999999999,-3.5558,0.0001399999999999,0.59277,-0.00029,-0.00434,9e-05,16.206,-0.73141,-26.97,-0.22098,-0.62823,51
2020-01-29 06:28:00,0.0,-6.8346,118.76,0.54447,-6.8346,0.00058,0.59494,-0.0001399999999999,0.0,0.00035,16.608,-0.7317,-26.97,-0.21704,-0.6461799999999999,51
2020-01-29 06:29:00,0.0,-8.1045,118.83,0.54546,-8.1045,0.0,0.59928,-0.0001399999999999,0.00217,0.0,16.675,-0.8462199999999999,-26.97,-0.2081899999999999,-0.62824,51
2020-01-29 06:30:00,0.0,-6.2573,118.57,0.5685999999999999,-6.2573,0.0,0.61665,0.0,-0.00434,0.0,17.048,-0.6166,-26.97,-0.2067799999999999,-0.6282499999999999,51
2020-01-29 06:31:00,0.0,2.1474,118.73,0.5773,2.1474,0.0,0.64488,0.0,0.00217,0.0,16.528,-0.73141,-26.97,-0.1958699999999999,-0.62824,51
2020-01-29 06:32:00,0.0,-8.6357,118.5,0.63478,-8.6357,0.0,0.6557399999999999,0.0,-0.00217,0.0,16.667,-0.8462199999999999,-26.97,-0.20934,-0.66414,51
2020-01-29 06:33:00,0.0,-3.5789,118.58,0.6373699999999999,-3.5789,0.00029,0.6796299999999998,-0.0001399999999999,0.00434,0.00019,16.298,-0.8462199999999999,-26.97,-0.24096,-0.66415,51
2020-01-29 06:34:00,0.0,-6.0957,118.5,0.6357599999999999,-6.0957,0.00029,0.7469299999999999,0.0,-0.00217,0.00022,16.435,-0.96102,-26.97,-0.2648699999999999,-0.75389,51
2020-01-29 06:35:00,0.0,-6.1188,118.48,0.62473,-6.1188,0.0001399999999999,0.79252,-0.0001399999999999,-0.00217,0.00012,16.247,-0.96102,-26.97,-0.3041499999999999,-0.7539,51
2020-01-29 06:36:00,0.0,-8.8665,118.45,0.6063699999999999,-8.8665,0.0004299999999999,0.8555,0.0,0.00217,0.00036,16.523,-0.8462199999999999,-26.97,-0.33421,-0.80774,51
2020-01-29 06:37:00,0.0,-0.60033,118.52,0.58554,-0.60033,0.0,0.92064,-0.0001399999999999,0.0,0.0,16.475,-0.96102,-26.97,-0.3561599999999999,-0.8795399999999999,51
2020-01-29 06:38:00,0.0,-4.2947,118.3,0.56913,-4.2947,0.0,1.0205,-0.00029,-0.00434,0.0,17.065,-0.96102,-26.97,-0.3688799999999999,-0.84364,51
2020-01-29 06:39:00,0.0,-3.1864,118.78,0.5705099999999999,-3.1864,0.0,1.1334,0.0001399999999999,-0.00217,0.0,16.517,-0.96131,-26.97,-0.38224,-0.8256999999999999,51
2020-01-29 06:40:00,0.0,-10.76,118.99,0.59719,-10.76,0.0,1.2659,0.0001399999999999,-0.00217,0.0,16.126,-0.96102,-26.97,-0.3828699999999999,-0.77185,51
2020-01-29 06:41:00,0.0,-9.6978,118.88,0.6219299999999999,-9.6978,0.0004299999999999,1.4352,0.0001399999999999,0.00217,0.0006499999999999,16.655,-0.96102,-26.97,-0.36996,-0.7179999999999999,51
2020-01-29 06:42:00,0.0,-15.724,118.69,0.63026,-15.724,0.0004299999999999,1.6328,0.0,0.0,0.0006899999999999,16.493,-0.96102,-26.97,-0.3707699999999999,-0.77185,51
2020-01-29 06:43:00,0.0,3.9945,118.64,0.6111499999999999,3.9945,0.0,1.8652,-0.0001399999999999,0.08457,-3e-05,16.378,-0.96102,-26.97,-0.3604499999999999,-0.7539099999999999,51
2020-01-29 06:44:00,0.0,9.674600000000002,118.89,0.58764,9.674600000000002,-0.00029,2.1431,0.0,0.3751399999999999,-0.00067,16.506,-0.8462199999999999,-26.97,-0.3834699999999999,-0.78981,51
2020-01-29 06:45:00,0.0,-10.09,118.4,0.5893,-10.09,0.00058,2.484,-0.00029,0.7068999999999999,0.0012099999999999,16.775,-0.96102,-26.97,-0.38518,-0.8077499999999999,51
2020-01-29 06:46:00,0.0,-4.3871,119.02,0.59442,-4.3871,0.0,2.8683,0.00029,1.1341,0.00035,16.174,-0.96102,-26.97,-0.3798699999999999,-0.78981,51
2020-01-29 06:47:00,0.0,-13.138,118.62,0.6017099999999999,-13.138,0.0001399999999999,3.3677,-0.0001399999999999,1.6285,0.00024,16.405,-0.96102,-26.97,-0.37151,-0.6821099999999999,51
2020-01-29 06:48:00,0.0,-9.3976,118.59,0.6289599999999999,-9.3976,0.0,3.9757,0.0,2.2855,3e-05,16.176,-0.96131,-26.97,-0.3750899999999999,-0.59235,51
2020-01-29 06:49:00,0.0,-6.2573,118.55,0.65553,-6.2573,0.0001399999999999,4.6835,0.0,3.0358,0.0006499999999999,16.477,-0.8462199999999999,-26.97,-0.37052,-0.5025899999999999,51
2020-01-29 06:50:00,0.0,-1.2238,118.82,0.6758699999999999,-1.2238,0.0004299999999999,5.5477,0.0,3.9096,0.0022899999999999,16.573,-0.96102,-26.97,-0.3520599999999999,-0.4308,51
2020-01-29 06:51:00,0.0,-22.513,118.59,0.6865499999999999,-22.513,0.0,6.5942,0.0,5.0264,0.0,16.651,-0.96102,-26.97,-0.32983,-0.3948999999999999,51
2020-01-29 06:52:00,0.0,-2.7015,118.54,0.73068,-2.7015,0.0001399999999999,7.8666,0.0,6.3491,0.00124,16.794,-0.8462199999999999,-26.97,-0.3028299999999999,-0.3948999999999999,51
2020-01-29 06:53:00,0.0,-5.9803,118.79,0.8037499999999999,-5.9803,0.0001399999999999,9.4301,0.0,7.9733,0.00127,16.434,-0.8462199999999999,-26.97,-0.28748,-0.3589899999999999,51
2020-01-29 06:54:00,0.0,-6.9501,118.71,0.84842,-6.9501,0.00029,11.334,0.0,9.9336,0.0034499999999999,16.215,-0.8462199999999999,-26.97,-0.26704,-0.3589899999999999,51
2020-01-29 06:55:00,0.0,-5.4723,118.6,0.86865,-5.4723,0.0,13.662,-0.0001399999999999,12.382,-0.0019,16.242,-0.8462199999999999,-26.97,-0.26539,-0.23335,51
2020-01-29 06:56:00,0.0,7.3426,118.34,0.884,7.3426,0.0,16.524,-0.00029,15.303,-0.0045999999999999,16.371,-0.8462199999999999,-26.97,-0.25649,-0.23335,51
2020-01-29 06:57:00,0.0,-12.33,119.29,0.90325,-12.33,0.0,19.933,0.0,18.831,0.0,17.056,-0.73141,-26.97,-0.2519899999999999,-0.16155,51
2020-01-29 06:58:00,0.0,-8.9358,118.84,0.91696,-8.9358,0.0004299999999999,24.002,-0.00058,22.996,-0.00335,16.648,-0.96102,-26.97,-0.2343099999999999,-0.1436,51
2020-01-29 06:59:00,0.0,8.5895,119.24,0.9127,8.5895,0.0,28.616,-0.0001399999999999,27.717,-0.00368,16.175,-0.8462199999999999,-26.97,-0.21349,-0.0897499999999999,51
2020-01-29 07:00:00,0.0,8.5202,119.12,0.91542,8.5202,0.0001399999999999,33.623,-0.00029,32.849,-0.00555,16.266,-0.15737,-26.97,-0.20351,-0.05385,51
2020-01-29 07:01:00,0.0,1.27,119.02,0.91639,1.27,0.0001399999999999,38.986,-0.00029,38.279,-0.0040099999999999,16.59,-0.38699,-26.97,-0.17963,0.0359,51
2020-01-29 07:02:00,0.0,-11.614,119.08,0.91803,-11.614,-0.0001399999999999,44.746,0.0,44.151,-0.0067099999999999,16.23,-0.6166,-26.97,-0.17674,0.0,51
2020-01-29 07:03:00,0.0,-9.9286,118.95,0.93026,-9.9286,0.0001399999999999,51.119,-0.00029,50.511,-0.0078899999999999,16.593,-0.04256,-26.97,-0.17096,0.0718,51
2020-01-29 07:04:00,0.0,-7.9199,119.03,0.94618,-7.9199,-0.0001399999999999,58.069,-0.0001399999999999,57.507,-0.01493,16.533,-0.2721799999999999,-26.97,-0.12827,0.1077,51
2020-01-29 07:05:00,0.0,-6.9731,119.06,0.95406,-6.9731,0.0,65.55,-0.0004299999999999,64.966,-0.0276999999999999,16.052,-0.15737,-26.97,-0.12451,0.2513,51
2020-01-29 07:06:00,0.0,-13.508,119.03,0.98097,-13.508,0.0,73.232,0.0,72.65699999999998,-0.00018,16.386,-0.2721799999999999,-26.97,-0.08483,0.3589999999999999,51
2020-01-29 07:07:00,0.0,-10.46,118.92,1.0213,-10.46,-0.0001399999999999,80.858,0.0,80.254,-0.01161,16.322,-0.6166,-26.97,-0.03325,0.4667,51
2020-01-29 07:08:00,0.0,-2.2397,118.75,1.0775,-2.2397,0.0,88.355,-0.00029,87.682,-0.0263399999999999,16.286,-0.5017899999999998,-26.97,-0.01489,0.4667,51
2020-01-29 07:09:00,0.0,-2.0088,118.92,1.1362,-2.0088,-0.0004299999999999,95.819,-0.0001399999999999,95.15,-0.0542699999999999,16.588,0.2978399999999999,-26.97,0.01529,0.6103,51
2020-01-29 07:10:00,0.0,-18.587,118.59,1.1543,-18.587,0.00029,103.37,0.0,102.63,0.0295699999999999,16.329,0.30186,-26.97,0.0204699999999999,0.78981,51
2020-01-29 07:11:00,0.0,-22.259,118.76,1.1473,-22.259,-0.0001399999999999,110.66,-0.0001399999999999,109.65,-0.0316999999999999,16.099,0.06822,-26.97,0.05836,0.78981,51
2020-01-29 07:12:00,0.0,-19.696,118.56,1.1525,-19.696,0.0,117.62,0.0,116.47,9e-05,15.878,-0.04256,-26.97,0.0820199999999999,0.89751,51
2020-01-29 07:13:00,0.0,11.753,118.74,1.1481,11.753,0.00029,124.37,-0.00072,123.02,-0.0528,16.054,0.5274499999999999,-26.97,0.11831,1.0052,51
2020-01-29 07:14:00,0.0,-14.662,118.85,1.1664,-14.662,-0.00029,130.75,-0.00029,129.17,-0.07516,16.155,1.303,-26.97,0.13159,1.1129,51
2020-01-29 07:15:00,0.0,-10.598,118.8,1.1534,-10.598,0.0,136.7,-0.00029,134.82,-0.0386099999999999,16.347,0.8598,-26.97,0.12475,1.1488,51
2020-01-29 07:16:00,0.0,-4.7334,118.75,1.1305,-4.7334,0.0,142.13,-0.00058,140.04,-0.08057,16.343,0.41264,-26.97,0.1391999999999999,1.2027,51
2020-01-29 07:17:00,0.0,-1.6625,118.92,1.1003,-1.6625,-0.00029,147.16,-0.00058,144.75,-0.12584,16.193,0.7490299999999999,-26.97,0.1470799999999999,1.2924,51
2020-01-29 07:18:00,0.0,-4.8489,118.77,1.0944,-4.8489,-0.00029,144.13,-0.00029,149.06,-0.08236,17.12,0.97059,-26.97,0.1713399999999999,1.3283,51
2020-01-29 07:19:00,0.0,-5.3107,118.74,1.0934,-5.3107,0.00029,135.39,-0.00029,135.09,0.00736,16.319,1.303,-26.97,0.1675899999999999,1.436,51
2020-01-29 07:20:00,0.0,-4.0176,118.89,1.0924,-4.0176,-0.0001399999999999,127.31,-0.00029,130.11,-0.0591199999999999,16.501,0.63824,-26.97,0.15118,1.5078,51
2020-01-29 07:21:00,0.0,-10.275,118.9,1.0737,-10.275,0.0,130.07,-0.0001399999999999,126.56,-0.02783,15.93,0.4166599999999999,-26.97,0.155,1.5437,51
2020-01-29 07:22:00,0.0,-4.5487,118.9,1.0465,-4.5487,-0.0001399999999999,128.32,-0.00029,127.43,-0.05186,16.71,0.41264,-26.97,0.15356,1.6335,51
2020-01-29 07:23:00,0.0,-6.1419,118.96,1.021,-6.1419,0.00029,124.1,0.0,127.55,0.0379,17.561,0.4166599999999999,-26.97,0.15282,1.7053,51
2020-01-29 07:24:00,0.0,-16.302,119.14,1.0117,-16.302,0.0001399999999999,128.9,0.0001399999999999,123.94,0.0380199999999999,16.848,0.97059,-26.97,0.1816599999999999,1.813,51
2020-01-29 07:25:00,0.0,-12.884,118.95,1.038,-12.884,0.0001399999999999,124.77,-0.00029,128.33,-0.0235,16.84,1.6353,-26.97,0.2201299999999999,2.0822,51
2020-01-29 07:26:00,0.0,-5.2414,118.61,1.0707,-5.2414,0.0,127.49,0.00029,125.8,0.02265,15.941,1.0814,-26.97,0.2368,2.3694,51
2020-01-29 07:27:00,0.0,-17.733,118.71,1.0565,-17.733,0.0001399999999999,125.67,0.00317,126.12,0.33239,16.438,1.303,-26.97,0.26049,2.7105,51
2020-01-29 07:28:00,0.0,-14.962,118.89,0.93395,-14.962,0.0417099999999999,127.54,0.00952,129.22,6.3396,16.832,0.63421,-26.97,0.25611,3.0336,51
2020-01-29 07:29:00,0.0,2.4937,119.23,0.7280999999999999,2.4937,0.0509399999999999,116.4,0.0177499999999999,132.86,8.1124,16.553,0.30186,-26.97,0.23679,3.3925,51
2020-01-29 07:30:00,0.0,-3.6713,119.66,0.60933,-3.6713,0.0554199999999999,125.45,0.02886,118.8,10.218,16.139,-0.04256,-26.97,0.2020599999999999,3.6977,51
2020-01-29 07:31:00,0.0,-11.914,119.49,0.5193499999999999,-11.914,0.06162,123.8,0.03175,132.19,11.605,16.452,-0.73141,-26.97,0.16075,4.0926,51
2020-01-29 07:32:00,0.0,-8.243,119.27,0.3988399999999999,-8.243,0.0666699999999999,133.46,0.03853,135.4,13.963,16.823,-0.73141,-26.97,0.12254,4.4157,51
2020-01-29 07:33:00,0.0,-13.023,119.22,0.30613,-13.023,0.0707099999999999,137.92,0.0414199999999999,147.09,15.646,16.606,-0.73141,-26.97,0.0966199999999999,4.7567,51
