measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-06 05:16:00,0.0,-5.662,116.79,-0.1220099999999999,-5.662,-0.0001399999999999,0.39987,0.0001399999999999,0.00434,-6e-05,12.545,-0.94535,-26.97,-3.5082,-3.1977,51
2021-01-06 05:17:00,0.0,-27.547,116.58,-0.0528,-27.547,0.0,0.3650999999999999,0.0,0.0,0.0,12.843,-0.94593,-26.97,-3.5302,-3.2336,51
2021-01-06 05:18:00,0.0,-24.659,116.42,-0.09962,-24.659,0.00029,0.3325,0.0,-0.00217,0.0001,12.54,-0.94506,-26.97,-3.5631,-3.2336,51
2021-01-06 05:19:00,0.0,-6.5632,116.24,-0.1622099999999999,-6.5632,-0.0001399999999999,0.32815,-0.0001399999999999,-0.00434,-5e-05,12.544,-0.9465,-26.97,-3.5327,-3.2516,51
2021-01-06 05:20:00,0.0,-10.631,116.25,-0.17967,-10.631,0.0004299999999999,0.3238099999999999,-0.0001399999999999,0.0,0.0001399999999999,12.47,-0.94535,-26.97,-3.476,-3.2516,51
2021-01-06 05:21:00,0.0,-11.439,116.1,-0.22531,-11.439,0.0001399999999999,0.30642,-0.0001399999999999,-0.00434,4e-05,12.652,-0.94593,-26.97,-3.4782,-3.1976,51
2021-01-06 05:22:00,0.0,-1.7795,116.19,-0.2071399999999999,-1.7795,0.00029,0.2977299999999999,-0.0001399999999999,0.00217,8e-05,12.389,-0.94506,-26.97,-3.4309,-3.1437,51
2021-01-06 05:23:00,0.0,-9.0821,116.31,-0.1972599999999999,-9.0821,0.0004299999999999,0.2977299999999999,0.0,0.00217,0.00012,12.45,-0.9445,-26.97,-3.372,-3.054,51
2021-01-06 05:24:00,0.0,1.3174,116.28,-0.2378899999999999,1.3174,0.00029,0.29121,-0.0001399999999999,-0.00217,9e-05,12.528,-0.94564,-26.97,-3.3421,-2.9282,51
2021-01-06 05:25:00,0.0,-12.526,116.2,-0.18903,-12.526,0.0001399999999999,0.2955599999999999,-0.0001399999999999,-0.00217,5e-05,12.654,-0.94535,-26.97,-3.34,-2.9282,51
2021-01-06 05:26:00,0.0,-4.1136,116.2,-0.11723,-4.1136,0.0004299999999999,0.2955599999999999,-0.0001399999999999,0.00217,0.00012,12.569,-0.94506,-26.97,-3.2729,-2.9282,51
2021-01-06 05:27:00,0.0,-6.4015,116.06,0.03384,-6.4015,0.0001399999999999,0.2955599999999999,0.0,0.0,5e-05,12.527,-0.94535,-26.97,-3.1925,-2.8563,51
2021-01-06 05:28:00,0.0,0.90131,116.07,0.15845,0.90131,0.00029,0.28904,0.0001399999999999,0.0,8e-05,12.352,-0.9465,-26.97,-3.0723,-2.8563,51
2021-01-06 05:29:00,0.0,-12.849,116.15,0.17265,-12.849,0.0004299999999999,0.2977299999999999,0.0,0.0,0.0001299999999999,12.618,-0.94593,-26.97,-3.0163,-2.8204,51
2021-01-06 05:30:00,0.0,-7.0717,116.09,0.22412,-7.0717,0.0,0.2955599999999999,0.0,-0.00217,0.0,12.444,-0.94535,-26.97,-3.0095,-2.8204,51
2021-01-06 05:31:00,0.0,-1.3635,116.0,0.17935,-1.3635,0.0004299999999999,0.2955599999999999,-0.0001399999999999,0.00217,0.0001299999999999,12.511,-0.9465,-26.97,-2.9911,-2.7665,51
2021-01-06 05:32:00,0.0,-4.6915,115.84,0.1532,-4.6915,0.00029,0.30642,-0.0001399999999999,0.0,9e-05,12.5,-0.94564,-26.97,-2.9976,-2.8024,51
2021-01-06 05:33:00,0.0,-10.168,115.89,0.08136,-10.168,0.0,0.30425,-0.0001399999999999,0.0,0.0,12.44,-0.9445,-26.97,-2.9957,-2.8025,51
2021-01-06 05:34:00,0.0,-6.2396,116.02,0.0064099999999999,-6.2396,-0.0001399999999999,0.2977299999999999,-0.0001399999999999,0.0,-4e-05,12.596,-0.9465,-26.97,-3.0107,-2.7665,51
2021-01-06 05:35:00,0.0,-9.7292,115.83,0.01193,-9.7292,0.0,0.3107699999999999,-0.0001399999999999,-0.00217,0.0,12.492,-0.94535,-26.97,-3.0643,-2.8025,51
2021-01-06 05:36:00,0.0,-7.58,116.04,-0.02189,-7.58,0.0001399999999999,0.3238099999999999,0.0,0.0,5e-05,12.663,-0.94564,-26.97,-2.9965,-2.7844,51
2021-01-06 05:37:00,0.0,-4.0211,115.91,-0.00408,-4.0211,0.00029,0.3238099999999999,-0.0001399999999999,0.0,0.0001,12.615,-0.94593,-26.97,-3.0161,-2.8923,51
2021-01-06 05:38:00,0.0,-0.41609,115.67,0.0086599999999999,-0.41609,-0.00029,0.3325,0.0,-0.00217,-9e-05,12.434,-0.94621,-26.97,-3.005,-2.9821,51
2021-01-06 05:39:00,0.0,-28.264,116.16,0.0533599999999999,-28.264,0.0,0.33032,0.0,0.0,0.0,12.932,-0.94621,-26.97,-3.005,-2.9102,51
2021-01-06 05:40:00,0.0,-5.4308,115.92,0.08995,-5.4308,0.00029,0.3325,-0.0001399999999999,-0.00217,0.0001,12.339,-0.94706,-26.97,-2.9781,-2.9462,51
2021-01-06 05:41:00,0.0,-25.56,115.97,-0.00284,-25.56,0.0001399999999999,0.3216399999999999,0.0,0.0,5e-05,12.53,-0.94535,-26.97,-3.0931,-2.8564,51
2021-01-06 05:42:00,0.0,-8.966699999999998,116.32,-0.16566,-8.966699999999998,0.0001399999999999,0.32815,0.0001399999999999,0.00217,5e-05,12.732,-0.94593,-26.97,-3.1279,-2.8922,51
2021-01-06 05:43:00,0.0,-8.1578,116.05,-0.14238,-8.1578,-0.00029,0.3238099999999999,0.0,0.0,-0.0001,12.408,-0.9465,-26.97,-3.0978,-2.9282,51
2021-01-06 05:44:00,0.0,-4.3677,116.36,-0.15236,-4.3677,0.0,0.3368399999999999,0.00029,0.0,0.0,12.627,-0.94564,-26.97,-3.1113,-2.9283,51
2021-01-06 05:45:00,0.0,-0.02304,116.03,-0.14029,-0.02304,0.0,0.33467,0.0,0.0,0.0,12.48,-0.94621,-26.97,-3.0739,-2.9461,51
2021-01-06 05:46:00,0.0,-3.8824,115.84,-0.02903,-3.8824,0.0,0.3259799999999999,-0.00029,0.0,0.0,12.614,-0.94621,-26.97,-3.0215,-2.9461,51
2021-01-06 05:47:00,0.0,-15.068,116.1,0.06046,-15.068,0.0001399999999999,0.31729,0.0,-0.00434,5e-05,12.541,-0.94621,-26.97,-2.9928,-2.9282,51
2021-01-06 05:48:00,0.0,-12.942,116.02,0.0956899999999999,-12.942,0.0001399999999999,0.3325,-0.0001399999999999,-0.00217,5e-05,12.226,-0.94564,-26.97,-2.9385,-2.9641,51
2021-01-06 05:49:00,0.0,-2.1492,115.98,0.09546,-2.1492,0.0,0.34336,0.0001399999999999,0.0,0.0,12.397,-0.9465,-26.97,-2.9628,-3.018,51
2021-01-06 05:50:00,0.0,-5.2229,115.97,0.16353,-5.2229,0.0,0.33467,0.00029,0.0,0.0,12.18,-0.94679,-26.97,-2.8853,-2.9821,51
2021-01-06 05:51:00,0.0,-4.8762,115.6,0.1884299999999999,-4.8762,0.0004299999999999,0.33033,0.0,-0.00217,0.0001399999999999,12.451,-0.9465,-26.97,-2.8815,-2.9102,51
2021-01-06 05:52:00,0.0,-10.977,115.98,0.1470299999999999,-10.977,0.0,0.3259799999999999,0.0,0.0,0.0,12.636,-0.94564,-26.97,-2.9626,-2.9461,51
2021-01-06 05:53:00,0.0,-18.118,115.94,0.0694499999999999,-18.118,0.0,0.3368399999999999,0.0001399999999999,0.0,0.0,12.725,-0.94679,-26.97,-3.0745,-2.9102,51
2021-01-06 05:54:00,0.0,-11.347,115.45,0.00875,-11.347,0.00029,0.3368399999999999,-0.0001399999999999,0.0,0.0001,12.523,-0.9465,-26.97,-3.0169,-3.0,51
2021-01-06 05:55:00,0.0,6.1936,115.96,-0.01078,6.1936,0.00029,0.3368399999999999,0.0001399999999999,-0.00217,0.0001,12.379,-0.94621,-26.97,-2.9775,-3.036,51
2021-01-06 05:56:00,0.0,-20.961,116.02,0.03935,-20.961,0.00029,0.33467,-0.0004299999999999,-0.00651,0.0001,12.845,-0.94679,-26.97,-2.9786,-2.9641,51
2021-01-06 05:57:00,0.0,12.526,116.21,0.0426399999999999,12.526,0.00029,0.3368399999999999,-0.0001399999999999,0.00434,9e-05,12.302,-0.94679,-26.97,-2.9655,-3.0,51
2021-01-06 05:58:00,0.0,-11.786,116.46,0.06685,-11.786,0.0001399999999999,0.34336,0.0001399999999999,-0.00434,5e-05,12.27,-0.94735,-26.97,-2.9431,-2.9461,51
2021-01-06 05:59:00,0.0,-9.960400000000002,116.4,0.11587,-9.960400000000002,0.0001399999999999,0.33467,-0.0004299999999999,-0.00217,5e-05,12.437,-0.94564,-26.97,-2.9163,-2.9821,51
2021-01-06 06:00:00,0.0,5.269,116.32,0.12858,5.269,0.0,0.3411899999999999,0.0,-0.00217,0.0,12.364,-0.94735,-26.97,-2.9243,-2.8024,51
2021-01-06 06:01:00,0.0,-4.5757,116.03,0.1568799999999999,-4.5757,0.00072,0.3411899999999999,-0.00072,-0.00217,0.00025,12.364,-0.94679,-26.97,-2.8997,-2.8922,51
2021-01-06 06:02:00,0.0,-10.168,115.92,0.1753899999999999,-10.168,0.0004299999999999,0.3390199999999999,0.0,-0.00434,0.0001499999999999,12.574,-0.94679,-26.97,-2.8471,-2.9102,51
2021-01-06 06:03:00,0.0,-3.3509,115.98,0.11352,-3.3509,0.0,0.3368399999999999,0.0,0.00217,0.0,12.434,-0.94735,-26.97,-2.9238,-2.8383,51
2021-01-06 06:04:00,0.0,3.7669,115.85,0.03216,3.7669,0.0001399999999999,0.3411899999999999,-0.0001399999999999,0.0,5e-05,12.291,-0.94706,-26.97,-2.9745,-2.9282,51
2021-01-06 06:05:00,0.0,-8.180899999999998,115.64,-0.005,-8.180899999999998,0.00058,0.3411899999999999,-0.00029,0.0,0.0002,12.418,-0.9465,-26.97,-2.9738,-3.0,51
2021-01-06 06:06:00,0.0,8.7818,116.19,-0.0076499999999999,8.7818,0.0,0.34554,0.0,0.00217,0.0,12.343,-0.94706,-26.97,-2.9747,-2.9461,51
2021-01-06 06:07:00,0.0,-6.8637,116.48,-0.01417,-6.8637,0.0,0.3390199999999999,0.0001399999999999,0.0,0.0,12.726,-0.94621,-26.97,-3.0183,-3.018,51
2021-01-06 06:08:00,0.0,2.0337,116.02,0.0214799999999999,2.0337,0.0004299999999999,0.33467,-0.00029,-0.00217,0.0001499999999999,12.303,-0.94706,-26.97,-3.07,-3.1078,51
2021-01-06 06:09:00,0.0,-15.368,115.66,0.0667399999999999,-15.368,0.00072,0.3368399999999999,-0.00087,-0.00651,0.00025,12.596,-0.94735,-26.97,-3.0112,-3.1437,51
2021-01-06 06:10:00,0.0,-27.778,116.08,-0.0008999999999999,-27.778,0.0,0.3563999999999999,0.0,-0.00217,0.0,12.818,-0.94621,-26.97,-3.0775,-3.0719,51
2021-01-06 06:11:00,0.0,-25.745,116.16,-0.0026199999999999,-25.745,0.0,0.3563999999999999,0.0001399999999999,0.0,0.0,12.823,-0.94735,-26.97,-3.059,-3.036,51
2021-01-06 06:12:00,0.0,-30.39,115.94,-0.04521,-30.39,0.0,0.36509,0.0,-0.00434,0.0,12.584,-0.94679,-26.97,-3.1448,-3.0719,51
2021-01-06 06:13:00,0.0,-3.79,115.72,-0.0761,-3.79,0.0001399999999999,0.3672699999999999,0.0,-0.00217,6e-05,12.335,-0.94679,-26.97,-3.1267,-3.1257,51
2021-01-06 06:14:00,0.0,-6.0779,115.65,-0.00025,-6.0779,0.0,0.36292,0.0,0.0,0.0,12.518,-0.9465,-26.97,-3.0324,-3.0898,51
2021-01-06 06:15:00,0.0,-4.5988,115.69,0.0808699999999999,-4.5988,0.00029,0.36292,0.0001399999999999,0.0,0.00011,12.405,-0.94679,-26.97,-3.0285,-3.0359,51
2021-01-06 06:16:00,0.0,-2.935,115.58,0.12997,-2.935,0.0,0.36292,-0.0001399999999999,0.0,0.0,12.489,-0.94679,-26.97,-3.0316,-3.018,51
2021-01-06 06:17:00,0.0,-5.477,115.66,0.18234,-5.477,0.0001399999999999,0.37596,-0.0001399999999999,0.00217,6e-05,12.501,-0.94706,-26.97,-2.9459,-3.018,51
2021-01-06 06:18:00,0.0,-12.04,115.59,0.23186,-12.04,0.00029,0.389,-0.0001399999999999,0.0,0.00011,12.599,-0.94735,-26.97,-2.8427,-2.9641,51
2021-01-06 06:19:00,0.0,-0.3697599999999999,115.59,0.27904,-0.3697599999999999,-0.0001399999999999,0.39987,0.0001399999999999,-0.00217,-6e-05,12.484,-0.94735,-26.97,-2.7828,-2.9102,51
2021-01-06 06:20:00,0.0,-2.9581,115.67,0.41957,-2.9581,0.00029,0.3976899999999999,0.0,0.00434,0.00012,12.434,-0.94735,-26.97,-2.5901,-2.8563,51
2021-01-06 06:21:00,0.0,1.6177,115.55,0.6221299999999998,1.6177,0.0,0.39987,-0.0001399999999999,0.00217,0.0,12.503,-0.94706,-26.97,-2.5194,-2.7485,51
2021-01-06 06:22:00,0.0,-11.601,115.66,0.57206,-11.601,0.0,0.4128999999999999,0.00029,0.0,0.0,12.912,-0.94706,-26.97,-2.5245,-2.7126,51
2021-01-06 06:23:00,0.0,-9.036,115.5,0.4152,-9.036,0.0001399999999999,0.4455,0.0,0.0,7e-05,12.626,-0.94735,-26.97,-2.5822,-2.7844,51
2021-01-06 06:24:00,0.0,-3.143,115.57,0.29769,-3.143,0.00029,0.4389799999999999,0.0,0.0,0.0001299999999999,12.527,-0.94735,-26.97,-2.6089,-2.8204,51
2021-01-06 06:25:00,0.0,-2.6577,115.49,0.25167,-2.6577,0.0,0.4694099999999999,0.0,0.0,0.0,12.49,-0.94706,-26.97,-2.6665,-2.8563,51
2021-01-06 06:26:00,0.0,-10.792,115.57,0.1907399999999999,-10.792,0.0001399999999999,0.5020099999999998,0.0,0.0,8e-05,12.706,-0.94706,-26.97,-2.6584,-2.9641,51
2021-01-06 06:27:00,0.0,-20.614,115.79,0.2232099999999999,-20.614,0.0001399999999999,0.54112,0.0,0.0,8e-05,12.679,-0.94706,-26.97,-2.6246,-2.9281,51
2021-01-06 06:28:00,0.0,3.143,115.89,0.2882199999999999,3.143,-0.0001399999999999,0.56938,-0.0001399999999999,0.0,-7e-05,12.456,-0.94706,-26.97,-2.6084,-2.9641,51
2021-01-06 06:29:00,0.0,-11.416,116.17,0.33299,-11.416,0.0001399999999999,0.61719,0.0001399999999999,0.0,9e-05,12.45,-0.94679,-26.97,-2.5594,-2.9281,51
2021-01-06 06:30:00,0.0,-4.8531,115.91,0.43891,-4.8531,-0.00029,0.665,0.0,-0.00434,-0.00019,12.484,-0.94706,-26.97,-2.4408,-2.8922,51
2021-01-06 06:31:00,0.0,-10.284,115.77,0.52263,-10.284,-0.0001399999999999,0.7215099999999999,-0.0001399999999999,-0.00217,-0.00011,12.538,-0.94706,-26.97,-2.4673,-2.8204,51
2021-01-06 06:32:00,0.0,-1.4328,115.74,0.4909299999999999,-1.4328,0.0,0.8019,-0.0001399999999999,0.00434,0.0,12.418,-0.94735,-26.97,-2.5085,-2.8204,51
2021-01-06 06:33:00,0.0,-12.503,115.75,0.4304299999999999,-12.503,0.0,0.91275,0.0001399999999999,-0.00217,0.0,12.43,-0.94706,-26.97,-2.52,-2.8922,51
2021-01-06 06:34:00,0.0,-11.093,115.82,0.4395999999999999,-11.093,0.0,1.0344,0.0,0.0,0.0,12.474,-0.94735,-26.97,-2.5058,-2.8563,51
2021-01-06 06:35:00,0.0,-7.7649,115.73,0.4442099999999999,-7.7649,-0.0001399999999999,1.1822,0.0,0.00434,-0.00017,12.264,-0.94735,-26.97,-2.5223,-2.8383,51
2021-01-06 06:36:00,0.0,1.4559,115.64,0.3354099999999999,1.4559,0.0,1.3648,-0.0001399999999999,0.00217,0.0,12.42,-0.94706,-26.97,-2.5698,-2.8563,51
2021-01-06 06:37:00,0.0,-15.507,115.76,0.29158,-15.507,0.0001399999999999,1.5908,0.0,-0.00217,0.00021,12.498,-0.94735,-26.97,-2.5226,-2.9641,51
2021-01-06 06:38:00,0.0,-10.076,115.7,0.3037799999999999,-10.076,0.0,1.8755,0.0,0.06728,-2e-05,12.321,-0.94735,-26.97,-2.5338,-2.9102,51
2021-01-06 06:39:00,0.0,-6.6325,115.6,0.25613,-6.6325,0.0001399999999999,2.2514,-0.0001399999999999,0.42104,0.00025,12.458,-0.94735,-26.97,-2.542,-2.9102,51
2021-01-06 06:40:00,0.0,-3.5127,115.6,0.27576,-3.5127,0.00029,2.7035,0.0,0.90936,0.0007799999999999,12.285,-0.94735,-26.97,-2.4926,-2.9641,51
2021-01-06 06:41:00,0.0,-4.0673,115.84,0.2689599999999999,-4.0673,0.0,3.262,0.0001399999999999,1.5149,0.00023,12.381,-0.94735,-26.97,-2.5517,-2.9641,51
2021-01-06 06:42:00,0.0,-8.897299999999998,115.56,0.27933,-8.897299999999998,0.0,4.0204,-0.0001399999999999,2.2832,-0.00031,12.546,-0.94735,-26.97,-2.5499,-2.9821,51
2021-01-06 06:43:00,0.0,9.3827,115.54,0.39522,9.3827,0.0,4.9158,-0.0001399999999999,3.2077,-0.0004499999999999,12.422,-0.94735,-26.97,-2.5184,-2.9641,51
2021-01-06 06:44:00,0.0,-4.6451,115.69,0.46315,-4.6451,0.0001399999999999,6.0458,0.0,4.3992,0.0008499999999999,12.616,-0.94735,-26.97,-2.5679,-2.9461,51
2021-01-06 06:45:00,0.0,1.5484,115.68,0.34703,1.5484,0.0,7.3954,0.0,5.8229,-4e-05,12.646,-0.94735,-26.97,-2.637,-2.982,51
2021-01-06 06:46:00,0.0,-29.419,115.76,0.26628,-29.419,0.0,8.9231,-0.0001399999999999,7.415899999999999,-0.0009799999999999,12.835,-0.94735,-26.97,-2.6522,-2.9461,51
2021-01-06 06:47:00,0.0,-9.5444,115.64,0.29099,-9.5444,0.0,10.712,0.0001399999999999,9.278,0.00148,12.639,-0.94735,-26.97,-2.6252,-2.9102,51
2021-01-06 06:48:00,0.0,0.2311,115.5,0.3931899999999999,0.2311,0.0001399999999999,12.824,0.0,11.464,0.00175,12.596,-0.94735,-26.97,-2.5966,-2.9281,51
2021-01-06 06:49:00,0.0,-10.977,115.94,0.3735,-10.977,-0.0001399999999999,15.267,0.00058,14.005,0.0056699999999999,12.699,-0.94706,-26.97,-2.6367,-2.8563,51
2021-01-06 06:50:00,0.0,-0.8781799999999998,115.5,0.43251,-0.8781799999999998,0.0,18.172,-0.0001399999999999,17.035,-0.0025899999999999,12.428,-0.94735,-26.97,-2.5576,-2.8743,51
2021-01-06 06:51:00,0.0,-8.62,115.28,0.46138,-8.62,0.00029,21.652,0.0,20.62,0.00598,12.2,-0.94735,-26.97,-2.5624,-2.7665,51
2021-01-06 06:52:00,0.0,-22.024,115.69,0.47343,-22.024,0.0001399999999999,25.696,0.0,24.807,0.0034199999999999,12.531,-0.94735,-26.97,-2.5401,-2.7665,51
2021-01-06 06:53:00,0.0,5.0842,114.91,0.47193,5.0842,0.0001399999999999,30.597,-0.00029,29.814,-0.0042599999999999,12.362,-0.94735,-26.97,-2.478,-2.7126,51
2021-01-06 06:54:00,0.0,-1.7795,115.65,0.49131,-1.7795,0.0,36.466,0.0,35.81,-0.00018,12.627,-0.94735,-26.97,-2.4321,-2.7126,51
2021-01-06 06:55:00,0.0,-30.228,115.39,0.4662299999999999,-30.228,-0.0001399999999999,43.385,0.0,42.885,-0.0063099999999999,12.742,-0.94735,-26.97,-2.5365,-2.6048,51
2021-01-06 06:56:00,0.0,3.7669,116.35,0.3871399999999999,3.7669,-0.0001399999999999,51.146,-0.0004299999999999,50.742,-0.03055,12.227,-0.94735,-26.97,-2.5319,-2.6048,51
2021-01-06 06:57:00,0.0,-18.026,116.23,0.3311899999999999,-18.026,0.0,59.382,-0.0001399999999999,59.037,-0.0080599999999999,12.437,-0.94735,-26.97,-2.5448,-2.5689,51
2021-01-06 06:58:00,0.0,-5.061,115.89,0.3020399999999999,-5.061,-0.0001399999999999,68.108,-0.00058,67.796,-0.0485099999999999,12.388,-0.94735,-26.97,-2.5447,-2.5329,51
2021-01-06 06:59:00,0.0,3.8131,115.99,0.3114299999999999,3.8131,-0.00029,77.328,-0.0004299999999999,77.013,-0.0556499999999999,12.328,-0.94706,-26.97,-2.5098,-2.5329,51
2021-01-06 07:00:00,0.0,-13.797,115.95,0.2646,-13.797,0.00029,87.116,-0.00058,86.77299999999998,-0.02485,12.45,-0.94735,-26.97,-2.5646,-2.3892,51
2021-01-06 07:01:00,0.0,-0.60086,115.8,0.23028,-0.60086,-0.0001399999999999,97.509,-0.00058,97.036,-0.0699499999999999,12.488,-0.94735,-26.97,-2.5302,-2.3353,51
2021-01-06 07:02:00,0.0,-20.175,115.87,0.3306399999999999,-20.175,0.0,108.18,-0.00029,107.53,-0.0308399999999999,12.937,-0.94735,-26.97,-2.4401,-2.2455,51
2021-01-06 07:03:00,0.0,17.009,115.52,0.4364299999999999,17.009,0.00029,119.15,-0.00087,118.28,-0.0677999999999999,12.258,-0.94735,-26.97,-2.3529,-2.0479,51
2021-01-06 07:04:00,0.0,-9.6137,115.53,0.41352,-9.6137,0.0001399999999999,130.28,-0.00072,129.05,-0.0741499999999999,12.376,-0.94735,-26.97,-2.4153,-1.9581,51
2021-01-06 07:05:00,0.0,-7.302699999999998,115.36,0.2589299999999999,-7.302699999999998,0.00029,141.3,-0.00087,139.46,-0.08117,12.201,-0.94735,-26.97,-2.5221,-1.7605,51
2021-01-06 07:06:00,0.0,-21.931,115.46,0.1453899999999999,-21.931,0.0001399999999999,143.07,0.0,142.41,0.0158799999999999,12.627,-0.94735,-26.97,-2.6143,-1.6527,51
2021-01-06 07:07:00,0.0,-18.696,116.22,0.1398899999999999,-18.696,-0.0001399999999999,128.07,-0.0001399999999999,129.93,-0.02874,12.729,-0.94735,-26.97,-2.5986,-1.491,51
2021-01-06 07:08:00,0.0,-15.992,116.16,0.22175,-15.992,0.0,126.83,0.0,127.34,-0.00634,12.882,-0.94735,-26.97,-2.511,-1.3473,51
2021-01-06 07:09:00,0.0,11.809,115.78,0.26687,11.809,-0.0001399999999999,129.06,-0.0004299999999999,123.56,-0.07781,12.606,-0.94735,-26.97,-2.4964,-1.024,51
2021-01-06 07:10:00,0.0,-26.877,115.98,0.3382399999999999,-26.877,0.0,124.88,0.0,128.45,-0.0042199999999999,13.057,-0.94735,-26.97,-2.4199,-0.79041,51
2021-01-06 07:11:00,0.0,-13.057,116.29,0.43672,-13.057,0.0,127.96,0.00029,125.78,0.0325099999999999,12.932,-0.94735,-26.97,-2.3734,-0.52095,51
2021-01-06 07:12:00,0.0,-26.969,115.96,0.46589,-26.969,0.02759,124.06,0.0012999999999999,127.54,3.4534,12.936,-0.94735,-26.97,-2.3258,-0.1616799999999999,51
2021-01-06 07:13:00,0.0,3.8362,115.59,0.48279,3.8362,0.04535,128.97,0.0060699999999999,129.06,6.4843,12.513,-0.94735,-26.97,-2.3166,0.1616799999999999,51
2021-01-06 07:14:00,0.0,11.948,115.81,0.43191,11.948,0.05258,118.12,0.01719,121.74,7.8605,12.445,-0.94735,-26.97,-2.3654,0.53892,51
2021-01-06 07:15:00,0.0,-30.991,116.38,0.37895,-30.991,0.0585,125.28,0.02759,121.94,10.545,13.101,-0.94735,-26.97,-2.3861,0.95208,51
2021-01-06 07:16:00,0.0,-28.102,116.08,0.4093999999999999,-28.102,0.0662999999999999,126.28,0.0330799999999999,131.01,12.488,12.602,-0.94735,-26.97,-2.357,1.4192,51
2021-01-06 07:17:00,0.0,-1.0168,115.77,0.3609,-1.0168,0.0709199999999999,140.99,0.03871,143.52,15.43,12.719,-0.94735,-26.97,-2.4381,1.8683,51
2021-01-06 07:18:00,0.0,9.6599,116.31,0.40583,9.6599,0.06124,188.68,0.03207,180.14,17.296,12.621,-0.94735,-26.97,-2.3701,2.4251,51
2021-01-06 07:19:00,0.0,-8.458299999999998,116.01,0.42587,-8.458299999999998,0.05763,206.23,0.02845,197.6,17.502,12.545,-0.94735,-26.97,-2.3582,3.1078,51
2021-01-06 07:20:00,0.0,-0.48531,116.01,0.3791499999999999,-0.48531,0.0558999999999999,217.59,0.0259999999999999,208.91,17.592,12.417,-0.94735,-26.97,-2.3058,3.8802,51
2021-01-06 07:21:00,0.0,5.4077,115.83,0.4247199999999999,5.4077,0.0535899999999999,226.07,0.0234,217.2,17.194,12.461,-0.94735,-26.97,-2.3181,4.7964,51
2021-01-06 07:22:00,0.0,-22.948,116.46,0.43464,-22.948,0.05258,232.87,0.0226799999999999,223.94,17.321,13.174,-0.94735,-26.97,-2.384,5.6407,51
2021-01-06 07:23:00,0.0,6.748,116.03,0.44877,6.748,0.0602299999999999,237.28,0.02773,228.59,20.329,12.259,-0.94735,-26.97,-2.3689,6.3053,51
2021-01-06 07:24:00,0.0,-0.27732,115.65,0.4177799999999999,-0.27732,0.05185,261.15,0.02138,249.71,18.866,12.589,-0.94735,-26.97,-2.3772,7.4551,51
2021-01-06 07:25:00,0.0,12.202,116.06,0.36552,12.202,0.0499799999999999,277.19,0.0174799999999999,266.62,18.506,12.546,-0.94735,-26.97,-2.2389,29.048,51
2021-01-06 07:26:00,0.0,-2.8888,116.41,0.31444,-2.8888,0.04882,285.15,0.0155999999999999,275.22,18.214,12.532,-0.94735,-26.97,-1.9393,73.76,51
2021-01-06 07:27:00,0.0,-32.747,116.35,0.22997,-32.747,0.0482399999999999,289.09,0.01473,278.5,18.049,13.013,-0.94735,-26.97,-1.6248,105.29,51
2021-01-06 07:28:00,0.0,-14.675,115.84,0.26945,-14.675,0.04795,292.54,0.01387,280.25,17.914,12.611,-0.94735,-26.97,-1.2706,118.29,51
2021-01-06 07:29:00,0.0,274.22,116.43,0.3038799999999999,274.22,0.60707,272.48,0.80798,242.77,349.23,12.811,-0.94735,-26.97,-0.95026,131.5,51
2021-01-06 07:30:00,0.0,463.19,116.24,0.31039,463.19,1.2225,240.54,1.113,224.57,543.48,12.859,-0.94735,-26.97,-0.6254199999999999,140.19,51
2021-01-06 07:31:00,0.0,553.9,115.78,0.34415,553.9,1.517,222.6,1.1926,235.0,617.63,12.61,-0.94735,-26.97,-0.3391,147.54,51
2021-01-06 07:32:00,0.0,595.19,115.91,0.33517,595.19,1.7223,215.8,1.2566,252.35,688.92,12.628,-0.94735,-26.97,-0.11479,156.74,51
2021-01-06 07:33:00,0.0,692.67,116.05,0.32273,692.67,1.8164,232.55,1.5583,247.8,808.08,12.746,-0.94735,-26.97,0.11848,165.11,51
2021-01-06 07:34:00,0.0,805.1699999999998,116.29,0.3081099999999999,805.1699999999998,1.9424,250.4,1.8511,231.2,914.34,13.0,-0.94735,-26.97,0.38712,173.71,51
2021-01-06 07:35:00,0.0,902.67,115.78,0.3441,902.67,2.0548,266.06,1.9704,238.85,1017.5,12.485,-0.7176599999999999,-26.97,0.6521099999999999,184.56,51
2021-01-06 07:36:00,0.0,1032.7,116.38,0.28937,1032.7,2.4601,256.26,2.052,255.47,1154.1,12.93,-0.8325099999999999,-26.97,0.8471699999999999,195.52,51
2021-01-06 07:37:00,0.0,1140.0,116.49,0.34261,1140.0,2.7228,245.09,2.492,247.87,1284.2,12.849,-0.6028099999999998,-26.97,1.1163,205.35,51
2021-01-06 07:38:00,0.0,1221.7,116.3,0.3851999999999999,1221.7,2.7216,259.75,2.8841,230.42,1371.1,13.238,0.0862699999999999,-26.97,1.3905,215.26,51
2021-01-06 07:39:00,0.0,1298.6,116.46,0.38927,1298.6,2.9402,254.39,3.0211,235.03,1457.5,13.178,-0.02858,-26.97,1.6864,225.74,51
