measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-08-29 05:45:00,6.0936,-113.77,120.55,18.64,0.0,0.0,-0.06253,-233.5,0.0745299999999999,232.28,17.31,14.6,32.531,23.525,16.897,16.711,16.897,25.944,51
1998-08-29 06:00:00,6.4281,55.684,120.64,18.728,0.0,0.0,-0.5206699999999999,-240.49,0.5387899999999999,239.28,128.92,125.22,247.08,25.852,17.324,17.06,17.231,74.43399999999998,51
1998-08-29 06:15:00,7.663,438.62,120.7,19.141,0.0,0.0,-1.3498,-235.47,1.3618,234.0,318.66,317.84,635.54,28.458,18.813,18.601,18.795,131.69,51
1998-08-29 06:30:00,10.107,865.25,120.69,19.719,0.0,0.0,-2.2776,-236.14,2.2994,234.55,539.32,537.83,1075.4,31.019,20.616,20.529,20.534,196.04,51
1998-08-29 06:45:00,12.968,1315.5,120.76,20.316,0.0,0.0,-3.2369,-240.0,3.2728,238.24,779.71,776.86,1553.6,33.475,22.567,22.686,22.472,263.53,51
1998-08-29 07:00:00,16.076,1784.3,120.93,20.876,0.0,0.0,-4.2764,-238.35,4.3146,236.43,1020.1,1019.28,2037.7,36.215,24.903,25.272,24.735,330.67,51
1998-08-29 07:15:00,19.501,2251.0,120.76,21.404,0.0,0.0,-5.3437,-236.54,5.3783,234.37,1260.51,1264.0,2522.9,38.946,27.077,27.952,26.996,398.15,51
1998-08-29 07:30:00,22.578,2665.1,120.78,21.885,0.0,0.0,-6.311,-236.43,6.3373,234.07,1483.37,1492.11,2973.7,41.499,29.795,30.914,29.828,464.01,51
1998-08-29 07:45:00,25.125,3004.9,121.24,22.435,0.0,0.0,-7.2121,-233.66,7.210099999999999,231.18,1666.83,1685.18,3351.5,43.69,34.855,35.873,34.513,526.02,51
1998-08-29 08:00:00,27.49,3323.3,121.54,22.862,0.0,0.0,-8.0385,-233.12,7.9945,230.49,1842.65,1873.94,3716.2,45.695,38.542,39.492,37.445,588.12,51
1998-08-29 08:15:00,29.097,3542.6,121.66,23.957,0.0,0.0,-8.653399999999998,-232.73,8.5728,229.99,1971.66,2013.91,3985.4,47.58,41.86,43.072,40.769,645.34,51
1998-08-29 08:30:00,30.173,3690.9,121.17,24.768,0.0,0.0,-9.0971,-233.05,8.982699999999998,230.26,2068.36,2120.08,4188.4,49.421,45.168,46.991,44.171,702.08,51
1998-08-29 08:45:00,30.837,3802.0,120.92,25.4,0.0,0.0,-9.4259,-233.25,9.299,230.53,2143.7,2198.59,4342.2,51.036,48.119,50.252,46.914,758.09,51
1998-08-29 09:00:00,31.31,3914.4,121.04,26.082,0.0,0.0,-9.7449,-233.54,9.6045,230.76,2216.33,2275.82,4492.1,51.157,50.273,52.578,48.95,808.65,51
1998-08-29 09:15:00,32.228,4079.1,121.05,26.339,0.0,0.0,-10.201,-233.93,9.9926,231.09,2309.19,2386.32,4695.4,51.708,50.996,53.182,49.588,859.86,51
1998-08-29 09:30:00,33.115,4209.1,120.87,26.441,0.0,0.0,-10.545,-234.27,10.321,231.37,2387.97,2470.38,4858.3,51.466,51.06,53.458,49.775,903.79,51
1998-08-29 09:45:00,32.927,4195.6,121.07,27.326,0.0,0.0,-10.537,-234.09,10.31,231.2,2383.67,2466.61,4850.4,52.92,53.404,55.553,51.817,942.36,51
1998-08-29 10:00:00,32.508,4147.5,121.18,28.14,0.0,0.0,-10.468,-233.86,10.202,231.0,2356.66,2448.05,4804.8,51.819,55.259,58.196,53.889,974.28,51
1998-08-29 10:15:00,32.586,4165.0,121.17,27.797,0.0,0.0,-10.431,-233.9,10.325,231.05,2385.59,2439.81,4825.3,53.365,56.182,60.395,55.657,1006.1,51
1998-08-29 10:30:00,31.949,4086.2,121.13,28.423,0.0,0.0,-10.261,-233.67,10.131,230.86,2338.84,2397.69,4736.6,52.318,58.07,62.183,57.475,1028.2,51
1998-08-29 10:45:00,31.83,4078.6,121.11,28.441,0.0,0.0,-10.223,-233.51,10.135,230.74,2338.55,2387.17,4725.7,53.552,58.507,63.146,58.451,1041.0,51
1998-08-29 11:00:00,32.641,4185.5,120.94,29.481,0.0,0.0,-10.568,-234.01,10.313,231.16,2383.95,2473.02,4857.0,52.743,58.786,62.573,57.952,1055.6,51
1998-08-29 11:15:00,32.525,4184.1,121.12,29.301,0.0,0.0,-10.522,-233.95,10.354,231.15,2393.33,2461.62,4855.0,53.229,58.432,62.442,57.878,1063.1,51
1998-08-29 11:30:00,31.686,4078.6,121.11,30.088,0.0,0.0,-10.268,-233.57,10.088,230.8,2328.31,2398.3,4726.7,53.96,59.442,63.002,59.215,1061.9,51
1998-08-29 11:45:00,31.613,4069.0,121.07,30.253,0.0,0.0,-10.271,-233.55,10.053,230.8,2320.23,2398.79,4719.0,52.919,59.753,63.303,59.179,1062.3,51
1998-08-29 12:00:00,30.284,3894.5,121.25,30.624,0.0,0.0,-9.8619,-232.89,9.5965,230.23,2209.4,2296.74,4506.3,54.266,60.804,64.58,59.727,1053.9,51
1998-08-29 12:15:00,30.312,3895.5,121.23,30.938,0.0,0.0,-9.8224,-232.94,9.6595,230.24,2224.0,2288.03,4512.0,52.834,61.214,65.479,60.838,1042.5,51
1998-08-29 12:30:00,29.388,3764.7,121.07,31.361,0.0,0.0,-9.5135,-232.54,9.3317,229.95,2145.82,2212.27,4358.0,54.413,61.921,65.874,61.318,1018.8,51
1998-08-29 12:45:00,30.503,3898.5,120.69,31.915,0.0,0.0,-9.8879,-232.99,9.6152,230.32,2214.57,2303.78,4518.3,53.196,58.937,63.101,58.903,993.22,51
1998-08-29 13:00:00,30.685,3914.0,120.55,31.236,0.0,0.0,-9.845300000000002,-233.08,9.7129,230.4,2237.85,2294.74,4532.6,54.449,58.477,62.477,58.444,968.09,51
1998-08-29 13:15:00,30.869,3943.0,120.54,31.341,0.0,0.0,-9.8696,-233.23,9.8074,230.52,2260.8,2301.89,4562.6,53.124,56.288,60.988,57.673,933.65,51
1998-08-29 13:30:00,29.508,3763.8,120.68,32.189,0.0,0.0,-9.5007,-232.56,9.305700000000002,229.98,2140.12,2209.48,4349.6,54.284,56.685,60.561,57.075,894.11,51
1998-08-29 13:45:00,29.535,3764.3,120.64,32.067,0.0,0.0,-9.4667,-232.57,9.3107,229.96,2141.09,2201.67,4342.7,53.474,55.223,58.516,55.42,853.1799999999998,51
1998-08-29 14:00:00,28.613,3642.1,120.72,32.107,0.0,0.0,-9.1574,-232.15,8.990299999999998,229.6,2064.17,2125.89,4190.1,54.376,55.142,58.207,55.186,811.95,51
1998-08-29 14:15:00,27.99,3550.0,120.65,32.508,0.0,0.0,-8.9166,-231.91,8.7424,229.43,2005.77,2067.85,4073.6,54.416,53.369,56.796,53.636,763.6799999999998,51
1998-08-29 14:30:00,26.919,3400.7,120.46,31.97,0.0,0.0,-8.5012,-231.57,8.3795,229.14,1920.08,1968.62,3888.7,53.81,52.333,55.227,52.334,713.8,51
1998-08-29 14:45:00,25.296,3182.9,120.66,31.832,0.0,0.0,-7.912499999999999,-230.89,7.8753,228.51,1799.58,1826.92,3626.5,54.552,51.828,55.365,52.333,656.58,51
1998-08-29 15:00:00,24.221,3033.5,120.54,32.502,0.0,0.0,-7.5283,-230.61,7.4439,228.29,1699.37,1736.1,3435.4,54.26,49.626,53.217,49.909,600.77,51
1998-08-29 15:15:00,22.741,2824.0,120.5,32.68,0.0,0.0,-6.9908,-230.04,6.8992,227.8,1571.64,1608.16,3179.9,55.631,46.823,49.731,46.869,545.6,51
1998-08-29 15:30:00,20.299,2491.6,120.3,32.738,0.0,0.0,-6.1804,-229.06,6.1098,227.03,1387.11,1415.68,2802.8,55.673,47.163,49.805,46.45,485.15,51
1998-08-29 15:45:00,18.135,2189.1,120.1,32.577,0.0,0.0,-5.404,-228.63,5.3789,226.75,1219.67,1235.52,2455.2,55.288,44.353,46.44,44.033,424.45,51
1998-08-29 16:00:00,15.292,1796.1,120.1,32.384,0.0,0.0,-4.4033,-227.69,4.5189,225.98,1021.18,1002.59,2023.7,54.851,42.018,44.401,42.028,361.8,51
1998-08-29 16:15:00,12.266,1358.1,120.25,32.138,0.0,0.0,-3.2441,-227.46,3.6525,225.93,825.21,737.9,1563.0,54.17,38.774,40.525,38.98,302.17,51
1998-08-29 16:30:00,9.7306,921.8,120.1,32.148,0.0,0.0,-2.325,-226.39,2.5774,224.98,579.86,526.36,1106.7,53.366,37.133,38.679,36.986,234.82,51
1998-08-29 16:45:00,7.3436,499.75,120.32,31.844,0.0,0.0,-1.4682,-227.6,1.5163,226.19,342.97,334.16,677.26,52.486,34.444,35.522,34.36,164.45,51
1998-08-29 17:00:00,6.4701,294.74,120.38,31.42,0.0,0.0,-0.99826,-226.17,1.0714,224.78,240.83,225.78,466.75,51.913,32.515,33.021,32.522,125.94,51
1998-08-29 17:15:00,5.8505,27.568,120.53,30.706,0.0,0.0,-0.4258199999999999,-223.3,0.4484099999999999,222.13,99.61000000000001,95.09,194.69,51.269,29.961,30.02,29.998,41.761,51
1998-08-29 17:30:00,6.0756,161.79,119.82,30.637,0.0,0.0,-0.7281699999999999,-224.2,0.75327,223.01,167.99,163.26,331.35,50.512,28.769,28.183,28.522,58.403,51
1998-08-29 17:45:00,6.0648,152.4,119.76,29.576,0.0,0.0,-0.70808,-224.13,0.73614,222.96,164.13,158.7,322.96,49.919,28.339,28.053,28.053,54.298,51
1998-08-29 18:00:00,5.8488,16.794,119.95,28.136,0.0,0.0,-0.4071199999999999,-223.34,0.42714,222.23,94.92,90.93,185.85,49.434,27.176,26.864,26.93,34.521,51
1998-08-29 18:15:00,5.7268,-102.11,120.24,27.076,0.0,0.0,-0.0700299999999999,-232.82,0.11638,231.68,26.96,16.3,42.64,48.732,25.449,25.228,25.391,19.349,51
1998-08-29 18:30:00,5.5298,-85.31699999999998,120.61,26.599,0.0,0.0,-0.0008999999999999,-215.54,0.0163799999999999,213.74,3.5,0.19,3.8188,47.804,24.119,23.946,24.223,6.1033,51
1998-08-29 18:45:00,5.1866,-19.641,120.3,26.24,0.0,0.0,0.0,-20.663,0.0,20.376,0.0,0.0,0.0,45.672,23.854,23.399,23.854,0.0,51
1998-08-29 19:00:00,5.1828,-21.01,119.92,26.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.118,23.202,22.985,23.259,0.0,51
1998-08-29 19:15:00,5.203,-21.148,120.04,26.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.978,23.212,23.094,23.322,0.0,51
1998-08-29 19:30:00,5.2248,-20.769,120.24,25.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12,22.762,22.29,22.799,0.0,51
1998-08-29 19:45:00,5.2461,-20.741,120.44,23.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.447,21.712,21.171,21.775,0.0,51
1998-08-29 20:00:00,5.2762,-20.762,120.73,23.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.952,20.883,20.789,20.905,0.0,51
1998-08-29 20:15:00,5.2899,-20.824,120.73,24.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.767,21.849,21.294,21.95,0.0,51
1998-08-29 20:30:00,5.2793,-21.124,120.13,23.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.766,21.578,21.193,21.944,0.0,51
1998-08-29 20:45:00,5.2937,-21.329,120.16,23.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.869,21.537,20.883,21.647,0.0,51
1998-08-29 21:00:00,5.3289,-20.532,120.67,23.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.081,21.648,20.892,21.648,0.0,51
1998-08-29 21:15:00,5.3427,-21.114,120.92,23.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.407,21.652,21.354,21.652,0.0,51
1998-08-29 21:30:00,5.3534,-20.69,120.93,23.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.831,21.652,21.066,21.652,0.0,51
1998-08-29 21:45:00,5.3575,-20.66,120.92,22.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.253,21.075,20.557,21.207,0.0,51
1998-08-29 22:00:00,5.3533,-20.221,120.54,23.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.763,21.147,20.694,21.236,0.0,51
1998-08-29 22:15:00,5.3736,-20.86,120.77,22.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.307,20.931,20.841,20.897,0.0,51
1998-08-29 22:30:00,5.3968,-20.876,121.24,23.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.032,21.577,20.893,21.467,0.0,51
1998-08-29 22:45:00,5.4143,-21.002,121.45,22.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.635,20.474,20.168,20.47,0.0,51
1998-08-29 23:00:00,5.4133,-21.357,121.32,23.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.434,21.207,20.828,20.965,0.0,51
1998-08-29 23:15:00,5.4044,-20.618,120.99,22.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.097,20.707,20.228,20.651,0.0,51
1998-08-29 23:30:00,5.4006,-20.8,120.81,22.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.901,20.72,20.121,20.466,0.0,51
1998-08-29 23:45:00,5.4052,-20.616,120.85,22.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.759,20.22,20.121,20.177,0.0,51
