measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-09-11 03:00:00,5.4814,-20.982,120.29,16.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.351,-26.97,13.357,13.419,0.0,51
2000-09-11 03:15:00,5.4768,-20.348,120.19,16.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.242,-26.97,13.359,13.716,0.0,51
2000-09-11 03:30:00,5.4768,-21.27,120.12,17.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.136,-26.97,13.361,14.338,0.0,51
2000-09-11 03:45:00,5.4719,-20.466,120.01,16.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95,-26.97,13.362,13.474,0.0,51
2000-09-11 04:00:00,5.4641,-20.218,119.83,18.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.896,-26.97,13.57,14.231,0.0,51
2000-09-11 04:15:00,5.4652,-20.204,119.86,17.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.922,-26.97,14.039,14.974,0.0,51
2000-09-11 04:30:00,5.4846,-20.653,120.26,16.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.778,-26.97,13.362,13.968,0.0,51
2000-09-11 04:45:00,5.4641,-20.929,119.74,17.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.691,-26.97,14.301,15.164,0.0,51
2000-09-11 05:00:00,5.4783,-20.424,120.09,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.634,-26.97,14.723,15.176,0.0,51
2000-09-11 05:15:00,5.4634,-20.64,119.79,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.514,-26.97,13.631,15.132,0.0,51
2000-09-11 05:30:00,5.4669,-20.758,119.91,16.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.444,-26.97,14.038,15.167,0.0,51
2000-09-11 05:45:00,5.7618,-70.15,120.17,17.206,0.0,0.0,-0.0005599999999999,-143.27,0.0162799999999999,140.88,2.29,0.08,3.7275,21.472,-26.958,13.832,15.122,6.3045,51
2000-09-11 06:00:00,6.2754,38.574,120.3,17.789,0.0,0.0,-0.44983,-223.64,0.46983,218.81,102.8,100.6,195.28,22.898,-26.919,15.177,15.235,50.939,51
2000-09-11 06:15:00,7.6178,425.86,120.42,17.771,0.0,0.0,-1.3312,-231.41,1.3841,225.93,312.71,308.05,616.23,24.828,-16.777,16.424,16.743,122.33,51
2000-09-11 06:30:00,10.323,903.05,120.29,18.483,0.0,0.0,-2.3558,-236.38,2.4318,230.75,561.14,556.86,1116.7,26.951,-1.7269,18.715,18.955,201.22,51
2000-09-11 06:45:00,13.605,1417.5,120.35,18.674,0.0,0.0,-3.5827,-229.49,3.6593,223.5,817.85,822.19,1637.1,29.136,-26.94,21.303,21.256,275.66,51
2000-09-11 07:00:00,17.074,1912.4,120.34,19.434,0.0,0.0,-4.5778,-237.9,4.6923,231.93,1088.29,1089.06,2171.4,31.295,2.2515,23.671,23.374,348.31,51
2000-09-11 07:15:00,20.681,2384.4,120.4,20.8,0.0,0.0,-5.7727,-230.79,5.8797,224.28,1318.7,1332.28,2649.0,33.585,-27.034,27.403,26.612,419.45,51
2000-09-11 07:30:00,24.295,2856.4,120.76,19.88,0.0,0.0,-6.9429,-227.78,7.0643,221.08,1561.78,1581.45,3140.7,35.325,-18.717,31.476,30.312,492.87,51
2000-09-11 07:45:00,28.388,3365.4,120.62,20.93,0.0,0.0,-8.179,-228.93,8.3164,222.74,1852.39,1872.42,3720.9,37.287,-26.724,36.627,34.925,590.74,51
2000-09-11 08:00:00,27.331,3232.8,120.47,22.84,0.0,0.0,-7.9584,-226.28,8.0927,220.14,1781.53,1800.83,3579.8,39.586,-26.476,41.568,39.403,578.49,51
2000-09-11 08:15:00,31.732,3790.1,120.67,24.347,0.0,0.0,-9.4602,-223.35,9.5845,217.07,2080.51,2112.94,4193.4,41.266,-26.855,44.62,41.844,681.23,51
2000-09-11 08:30:00,33.893,4077.6,120.57,25.07,0.0,0.0,-10.247,-222.22,10.369,216.29,2242.71,2277.09,4519.9,43.171,-26.695,46.676,43.772,740.27,51
2000-09-11 08:45:00,36.0,4365.4,120.54,25.116,0.0,0.0,-10.959,-223.77,11.062,218.05,2412.07,2452.3,4863.9,45.167,-26.615,47.11,44.335,800.99,51
2000-09-11 09:00:00,37.928,4659.7,120.92,25.274,0.0,0.0,-11.672,-224.59,11.786,218.55,2575.83,2621.41,5197.0,45.866,-26.813,44.833,42.072,852.2799999999999,51
2000-09-11 09:15:00,36.57,4521.1,120.93,25.552,0.0,0.0,-11.25,-226.45,11.368,220.77,2509.71,2547.56,5054.8,46.788,-26.931,44.732,42.324,834.52,51
2000-09-11 09:30:00,33.026,4081.2,120.68,25.939,0.0,0.0,-10.013,-232.07,10.118,227.51,2301.95,2323.72,4606.8,47.632,-26.709,45.707,43.37,781.1,51
2000-09-11 09:45:00,22.011,2628.3,120.21,25.391,0.0,0.0,-6.5134,-225.75,6.6493,219.47,1459.32,1470.4,2912.5,47.65,-26.78,41.25,39.343,466.29,51
2000-09-11 10:00:00,34.96,4315.8,120.5,25.744,0.0,0.0,-10.855,-224.49,10.934,218.15,2385.25,2436.84,4840.2,47.564,-26.977,39.313,37.55,796.96,51
2000-09-11 10:15:00,32.958,4069.1,120.15,26.38,0.0,0.0,-10.211,-224.01,10.323,218.23,2252.79,2287.37,4552.4,48.506,-26.821,47.914,44.926,765.48,51
2000-09-11 10:30:00,34.597,4291.6,120.13,27.474,0.0,0.0,-10.951,-221.95,11.057,216.73,2396.38,2430.57,4835.6,48.843,-26.687,52.943,49.295,840.1799999999998,51
2000-09-11 10:45:00,38.105,4767.0,120.52,26.426,0.0,0.0,-12.064,-223.79,12.174,218.75,2663.06,2699.8,5367.6,48.629,-26.793,50.319,47.271,905.34,51
2000-09-11 11:00:00,33.506,4179.0,120.55,24.996,0.0,0.0,-10.322,-225.87,10.492,219.93,2307.51,2331.43,4641.0,48.876,-26.915,44.68,42.658,738.26,51
2000-09-11 11:15:00,27.543,3395.7,120.38,24.488,0.0,0.0,-8.306699999999998,-224.4,8.4565,217.83,1842.08,1864.02,3710.6,48.649,-26.897,38.833,37.381,572.52,51
2000-09-11 11:30:00,32.641,4054.7,120.38,24.727,0.0,0.0,-9.9034,-230.18,10.035,224.76,2255.47,2279.56,4534.3,48.035,-26.952,40.124,38.487,719.24,51
2000-09-11 11:45:00,29.324,3612.0,120.13,25.132,0.0,0.0,-8.971999999999998,-222.11,9.1225,215.64,1967.18,1992.77,3963.8,48.351,-26.843,43.934,41.757,621.29,51
2000-09-11 12:00:00,21.197,2540.4,120.13,24.594,0.0,0.0,-6.3272,-220.93,6.4529,214.65,1385.11,1397.87,2778.9,47.687,-26.897,39.631,37.929,427.1,51
2000-09-11 12:15:00,33.034,4085.6,120.34,24.823,0.0,0.0,-10.068,-226.58,10.214,220.57,2252.9,2281.21,4541.7,47.29,-26.976,40.397,38.666,707.06,51
2000-09-11 12:30:00,40.42,5032.1,120.67,24.256,0.0,0.0,-12.652,-225.34,12.762,219.76,2804.58,2851.0,5668.3,47.679,-12.055,43.967,41.909,918.96,51
2000-09-11 12:45:00,44.687,5589.3,120.65,23.935,0.0,0.0,-14.294,-225.82,14.349,221.32,3175.72,3227.87,6405.0,47.638,-26.766,50.534,47.661,1114.0,51
2000-09-11 13:00:00,38.862,4858.5,120.67,24.869,0.0,0.0,-12.362,-222.63,12.481,217.92,2719.86,2752.15,5481.2,47.993,-22.432,50.858,47.881,925.77,51
2000-09-11 13:15:00,28.278,3486.4,120.39,25.64,0.0,0.0,-8.5783,-228.24,8.741799999999998,223.43,1953.18,1957.91,3903.7,48.315,-21.591,49.388,46.499,634.14,51
2000-09-11 13:30:00,18.868,2235.1,120.3,24.28,0.0,0.0,-5.4166,-228.26,5.5656,222.0,1235.56,1236.39,2471.6,47.981,-26.883,38.567,36.613,366.05,51
2000-09-11 13:45:00,33.97,4222.2,120.92,24.061,0.0,0.0,-10.411,-225.27,10.547,218.82,2307.89,2345.29,4652.2,47.603,-18.603,37.534,35.916,718.06,51
2000-09-11 14:00:00,30.143,3713.0,120.67,23.989,0.0,0.0,-9.1902,-222.29,9.3307,215.73,2012.91,2042.89,4057.9,47.639,-26.819,42.257,40.205,634.71,51
2000-09-11 14:15:00,26.336,3197.9,120.48,23.787,0.0,0.0,-7.8848,-222.75,8.0082,216.15,1730.97,1756.34,3491.6,47.721,-2.4218,38.42,36.684,540.09,51
2000-09-11 14:30:00,21.206,2504.4,120.0,23.629,0.0,0.0,-6.2104,-222.43,6.3089,216.17,1363.79,1381.38,2758.5,47.196,-7.5542,36.802,35.042,424.1,51
2000-09-11 14:45:00,27.84,3376.6,120.37,24.249,0.0,0.0,-8.2811,-225.92,8.3891,219.9,1844.76,1870.87,3747.3,46.949,-26.806,39.269,37.306,591.15,51
2000-09-11 15:00:00,13.026,1362.0,119.73,23.992,0.0,0.0,-3.5338,-219.62,3.5977,213.96,769.76,776.09,1551.5,46.299,-17.893,36.55,34.912,248.31,51
2000-09-11 15:15:00,18.627,2149.8,120.1,24.254,0.0,0.0,-5.2702,-227.58,5.3571,221.44,1186.28,1199.39,2405.7,45.456,-26.868,34.638,33.054,377.69,51
2000-09-11 15:30:00,13.872,1478.1,120.17,24.819,0.0,0.0,-3.6369,-231.52,3.7397,225.79,844.39,842.02,1704.6,44.956,-26.869,33.813,32.272,273.1,51
2000-09-11 15:45:00,11.063,1055.7,120.13,24.509,0.0,0.0,-2.7621,-223.08,2.8104,217.45,611.12,616.17,1238.8,44.143,-26.907,30.86,29.836,197.8,51
2000-09-11 16:00:00,9.0845,714.19,120.04,24.786,0.0,0.0,-1.9781,-222.03,2.0218,216.61,437.94,439.2,887.5,43.467,-22.995,30.173,29.295,144.87,51
2000-09-11 16:15:00,7.5435,493.44,120.16,22.953,0.0,0.0,-1.4693,-223.62,1.5114,218.27,329.89,328.56,658.46,42.643,4.0048,25.646,25.261,109.25,51
2000-09-11 16:30:00,7.714299999999999,510.36,120.44,22.735,0.0,0.0,-1.4995,-224.62,1.5614,219.32,342.45,336.82,680.44,41.942,23.84,24.272,23.989,120.49,51
2000-09-11 16:45:00,7.1828,416.46,120.03,22.823,0.0,0.0,-1.3131,-217.79,1.347,212.6,286.37,285.98,572.2,41.371,23.713,24.039,23.725,121.28,51
2000-09-11 17:00:00,6.2969,198.07,120.26,22.503,0.0,0.0,-0.80708,-209.18,0.83176,204.36,169.98,168.82,338.98,40.647,22.442,22.412,22.446,83.723,51
2000-09-11 17:15:00,6.1194,134.19,120.22,22.605,0.0,0.0,-0.6502999999999999,-208.49,0.65992,203.63,134.38,135.58,269.97,39.983,21.654,21.56,21.598,60.983,51
2000-09-11 17:30:00,5.9943,54.982,120.48,22.382,0.0,0.0,-0.4615099999999999,-208.36,0.4678499999999999,203.64,95.27,96.16,191.43,39.394,21.363,20.633,20.72,33.527,51
2000-09-11 17:45:00,5.9187,-1.0148,119.99,21.61,0.0,0.0,-0.33315,-208.44,0.3410699999999999,203.6,69.44,69.44,138.89,38.751,20.316,19.749,19.846,23.524,51
2000-09-11 18:00:00,5.8561,-84.759,120.01,21.098,0.0,0.0,-0.0959099999999999,-221.19,0.1274299999999999,216.6,27.6,21.21,46.613,38.153,19.129,18.525,18.656,12.457,51
2000-09-11 18:15:00,5.7277,-95.874,120.35,20.646,0.0,0.0,-0.00254,-171.84,0.02331,168.27,3.92,0.44,5.3358,37.552,18.39,17.474,17.884,2.3741,51
2000-09-11 18:30:00,5.3611,-20.872,120.23,19.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.003,16.738,15.995,16.38,0.0,51
2000-09-11 18:45:00,5.3614,-21.421,120.06,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.885,15.198,14.547,15.114,0.0,51
2000-09-11 19:00:00,5.3872,-21.161,120.39,17.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.106,14.305,13.349,14.077,0.0,51
2000-09-11 19:15:00,5.4051,-20.971,120.57,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.582,14.257,13.34,13.483,0.0,51
2000-09-11 19:30:00,5.4233,-20.852,120.65,16.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.197,13.743,13.299,13.555,0.0,51
2000-09-11 19:45:00,5.4391,-20.707,120.73,17.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.034,13.599,13.329,13.655,0.0,51
2000-09-11 20:00:00,5.4495,-21.018,120.69,17.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.081,14.261,13.345,14.261,0.0,51
2000-09-11 20:15:00,5.462,-21.073,120.82,17.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.379,15.0,14.031,15.02,0.0,51
2000-09-11 20:30:00,5.4768,-20.931,120.92,16.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.691,13.715,13.349,13.877,0.0,51
2000-09-11 20:45:00,5.4681,-20.914,120.57,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.143,13.35,13.35,13.421,0.0,51
2000-09-11 21:00:00,5.482,-21.436,120.79,15.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.487,12.716,11.801,12.82,0.0,51
2000-09-11 21:15:00,5.4959,-21.184,120.99,15.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.023,12.097,11.448,12.124,0.0,51
2000-09-11 21:30:00,5.4763,-21.22,120.47,15.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.521,11.449,11.433,11.449,0.0,51
2000-09-11 21:45:00,5.4793,-20.854,120.51,14.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.139,11.452,10.316,11.259,0.0,51
2000-09-11 22:00:00,5.4627,-20.875,120.05,14.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.972,11.452,10.03,11.408,0.0,51
2000-09-11 22:15:00,5.4604,-20.812,119.99,15.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.654,11.86,11.287,11.576,0.0,51
2000-09-11 22:30:00,5.484,-20.842,120.37,14.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.263,11.754,11.454,11.701,0.0,51
2000-09-11 22:45:00,5.4562,-20.787,119.81,15.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.908,12.991,12.067,13.267,0.0,51
2000-09-11 23:00:00,5.4792,-21.537,120.18,16.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.794,13.576,13.351,13.672,0.0,51
2000-09-11 23:15:00,5.4779,-21.035,120.12,15.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.627,13.617,13.012,13.657,0.0,51
2000-09-11 23:30:00,5.4795,-21.278,120.11,15.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.422,13.339,12.414,13.365,0.0,51
2000-09-11 23:45:00,5.4859,-20.67,120.21,15.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.266,12.526,11.938,12.601,0.0,51
