measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-02-01 04:30:00,5.6173,-21.316,119.86,-5.1219,0.0,12.811,-6e-05,-169.73,-0.0003699999999999,168.85,-0.0599999999999999,0.01,-0.05095,12.55,-5.7123,-26.97,-5.7055,-0.83476,51
2004-02-01 04:45:00,5.6153,-21.133,119.88,-5.2313,0.0,12.832,-2e-05,-169.73,-0.00032,168.85,-0.05,0.0,-0.05092,12.621,-5.7117,-26.973,-5.71,-1.1676,51
2004-02-01 05:00:00,5.626,-20.506,119.95,-5.7054,0.0,12.795,8e-05,-169.77,-0.0004899999999999,168.89,-0.08,-0.01,-0.0969799999999999,12.602,-5.7108,-26.97,-5.7109,-1.1996,51
2004-02-01 05:15:00,5.6125,-21.112,119.83,-6.0475,0.0,12.761,5e-05,-169.65,-0.00034,168.78,-0.0599999999999999,-0.01,-0.06592,12.587,-5.7102,-26.97,-5.7103,-1.1877,51
2004-02-01 05:30:00,5.6127,-21.241,119.75,-6.1983,0.0,12.784,8e-05,-169.55,-0.0003899999999999,168.68,-0.07,-0.01,-0.08,12.605,-5.7098,-26.973,-5.7098,-1.1354,51
2004-02-01 05:45:00,5.6009,-20.802,119.65,-6.3626,0.0,12.777,7e-05,-169.44,-0.0005299999999999,168.57,-0.0899999999999999,-0.01,-0.10083,12.63,-5.7096,-26.97,-5.7097,-0.80637,51
2004-02-01 06:00:00,5.6031,-21.28,119.61,-6.6818,0.0,12.726,-2e-05,-169.39,-0.00044,168.52,-0.07,0.0,-0.0715699999999999,12.589,-5.7096,-26.97,-5.7096,-0.98254,51
2004-02-01 06:15:00,5.5905,-21.816,119.35,-7.4724,0.0,12.61,3e-05,-169.07,-0.0004099999999999,168.2,-0.07,-0.01,-0.0735999999999999,12.409,-6.5582,-26.97,-6.5143,-1.0486,51
2004-02-01 06:30:00,5.59,-20.645,119.4,-7.3857,0.0,12.375,5e-05,-169.06,-0.0004899999999999,168.18,-0.08,-0.01,-0.0908599999999999,12.032,-7.268,-26.973,-6.3375,-0.94874,51
2004-02-01 06:45:00,5.5878,-21.464,119.29,-7.697899999999998,0.0,12.046,5e-05,-168.89,-0.00032,168.0,-0.05,-0.01,-0.0624699999999999,11.472,-7.291,-26.968,-7.1784,-0.7857,51
2004-02-01 07:00:00,5.5919,-20.917,119.35,-7.639,0.0,11.791,-3e-05,-168.95,-0.00046,168.05,-0.08,0.01,-0.07169,11.222,-7.2964,-26.97,-6.9479,-0.35481,51
2004-02-01 07:15:00,5.6032,-20.793,119.54,-7.79,0.0,11.627,0.0,-169.16,-0.0005299999999999,168.27,-0.0899999999999999,0.0,-0.09078,11.103,-7.3379,-26.97,-7.2026,1.8814,51
2004-02-01 07:30:00,5.605,-19.306,119.78,-7.849,0.0,11.476,0.00011,-171.0,-0.0005599999999999,174.19,-0.1,-0.02,-0.1177,11.008,-7.5315,-26.968,-7.0881,14.374,51
2004-02-01 07:45:00,5.6463,-29.754,119.67,-7.8474,0.0,11.397,-7e-05,-198.19,-5e-05,204.35,-0.01,0.01,0.0044999999999999,11.012,-7.326399999999999,-26.962,-6.768,31.086,51
2004-02-01 08:00:00,5.8587,-84.652,119.5,-7.236799999999999,0.0,11.572,-0.00036,-218.47,0.0049699999999999,220.28,1.09,0.08,1.1578,11.953,-6.7255,-26.99,-5.7401,55.971,51
2004-02-01 08:15:00,6.0196,-111.14,119.18,-6.7193,0.0,13.763,-0.04096,-233.89,0.0711999999999999,234.4,16.69,9.58,25.893,13.558,-5.7226,-26.964,-5.7175,110.86,51
2004-02-01 08:30:00,6.0283,-94.73,119.05,-6.2742,0.0,17.685,-0.15648,-249.63,0.16666,250.16,41.69,39.06,78.73,15.79,-5.7089,-26.987,-5.6951,230.41,51
2004-02-01 08:45:00,6.03,39.706,119.36,-6.2589,0.0,21.355,-0.36302,-225.72,0.41391,232.18,96.1,81.94,175.71,17.378,-5.6425,-26.959,-5.094,400.42,51
2004-02-01 09:00:00,6.2628,180.13,119.36,-5.7057,0.0,22.236,-0.59992,-217.29,0.6859699999999999,227.6,156.13,130.36,286.81,18.591,-3.5245,-26.977,-2.9143,639.02,51
2004-02-01 09:15:00,6.649,286.54,119.3,-4.427,0.0,22.225,-0.8293599999999999,-215.98,0.94068,238.31,224.17,179.13,403.37,20.466,-1.105,-26.961,-0.89793,861.9299999999998,51
2004-02-01 09:30:00,6.9128,354.89,119.31,-4.2572,0.0,21.908,-0.96167,-216.86,1.0754,240.15,258.26,208.55,466.97,22.308,0.0644799999999999,-26.97,-0.3140399999999999,937.16,51
2004-02-01 09:45:00,7.5957,484.87,119.21,-3.3822,0.0,21.753,-1.2717,-217.85,1.4289,242.11,345.95,277.04,622.52,24.146,0.06226,-26.949,0.10057,1115.7,51
2004-02-01 10:00:00,8.5404,629.56,119.09,-2.61,0.0,22.517,-1.5804,-223.97,1.837,246.45,452.73,353.96,805.87,25.608,0.0893,-26.934,0.95734,1192.5,51
2004-02-01 10:15:00,10.165,960.69,119.09,-2.0606,0.0,23.846,-2.1254,-221.1,2.382,272.89,650.02,469.93,1120.6,27.072,0.6669399999999999,-26.989,0.99323,1200.2,51
2004-02-01 10:30:00,14.174,1534.3,119.19,-1.7881,0.0,24.012,-3.0397,-223.98,3.3413,279.43,933.66,680.83,1614.9,28.481,5.7767,-27.103,0.99923,1142.7,51
2004-02-01 10:45:00,18.872,2168.1,119.32,-1.6266,0.0,25.625,-4.616,-230.08,5.5562,262.85,1460.45,1062.05,2500.8,30.077,-12.854,-26.929,0.1949599999999999,1050.2,51
2004-02-01 11:00:00,22.765,2664.5,119.46,-1.5175,0.0,29.783,-5.8518,-233.92,6.7136,251.69,1689.75,1368.85,3029.2,30.902,5.8662,-27.125,0.27938,902.48,51
2004-02-01 11:15:00,34.992,4153.3,119.85,-1.463,0.0,35.33,-9.5571,-230.55,10.369,246.9,2560.11,2203.39,4688.7,31.727,16.401,-26.971,0.69984,1100.2,51
2004-02-01 11:30:00,51.667,6150.2,120.47,-1.1584,0.0,41.409,-15.007,-230.71,15.425,230.95,3562.4,3462.26,7024.9,34.307,-25.675,-26.953,1.2554,1332.2,51
2004-02-01 11:45:00,53.498,6342.7,120.57,-0.93166,0.0,46.579,-16.192,-232.77,15.602,228.45,3564.28,3769.01,7333.2,37.396,23.992,-26.963,1.4476,1296.7,51
2004-02-01 12:00:00,50.698,5998.9,120.46,-0.5777799999999998,0.0,50.494,-15.159,-232.86,14.671,229.12,3361.42,3529.92,6894.0,38.931,23.607,-27.013,1.2591,1173.8,51
2004-02-01 12:15:00,48.694,5759.0,120.43,-0.51705,0.0,53.549,-14.509,-234.31,14.0,230.76,3230.64,3399.6,6628.3,40.501,12.263,-27.057,0.77259,1115.8,51
2004-02-01 12:30:00,49.252,5827.0,120.45,-0.1905399999999999,0.0,55.693,-14.762,-233.39,14.243,229.89,3274.32,3445.3,6718.9,41.205,-8.6147,-26.931,1.3064,1137.3,51
2004-02-01 12:45:00,49.537,5866.4,120.48,0.00461,0.0,58.222,-15.011,-230.46,14.486,226.94,3287.45,3459.44,6746.7,42.507,-13.037,-27.056,1.6623,1140.8,51
2004-02-01 13:00:00,47.585,5641.3,120.44,0.1162799999999999,0.0,59.54,-14.322,-231.31,13.839,227.94,3154.46,3312.82,6465.6,42.381,-22.512,-26.895,1.081,1071.8,51
2004-02-01 13:15:00,47.48,5629.0,120.39,0.27395,0.0,60.146,-14.311,-230.35,13.862,227.0,3146.67,3296.54,6442.9,42.833,4.8231,-26.991,1.1037,1059.5,51
2004-02-01 13:30:00,46.865,5561.9,120.4,0.14413,0.0,60.943,-14.029,-230.67,13.645,227.37,3102.46,3236.07,6338.2,43.196,-13.607,-27.095,1.1839,1019.5,51
2004-02-01 13:45:00,45.999,5463.3,120.46,0.26894,0.0,61.377,-13.638,-230.53,13.347,227.29,3033.64,3143.97,6177.0,43.409,17.096,-26.904,0.95712,967.87,51
2004-02-01 14:00:00,44.321,5265.8,120.41,0.5572099999999999,0.0,62.247,-13.056,-230.37,12.817,227.24,2912.54,3007.71,5919.9,43.852,-26.93,-26.914,1.6443,915.9,51
2004-02-01 14:15:00,42.618,5061.8,120.34,0.46894,0.0,61.371,-12.435,-230.81,12.256,227.77,2791.55,2870.12,5660.9,43.242,-26.926,-26.925,1.1031,860.6699999999998,51
2004-02-01 14:30:00,40.692,4832.7,120.34,0.2606999999999999,0.0,60.1,-11.676,-233.46,11.546,230.6,2662.51,2725.88,5386.9,42.21,-23.479,-27.047,0.4897799999999999,800.8099999999998,51
2004-02-01 14:45:00,38.367,4556.0,120.29,0.33877,0.0,59.256,-10.825,-236.54,10.72,233.81,2506.44,2560.55,5065.6,40.746,-26.911,-26.952,0.3004399999999999,738.9,51
2004-02-01 15:00:00,35.511,4203.0,120.19,0.1724,0.0,59.087,-9.8799,-238.67,9.7895,236.08,2311.11,2358.04,4668.7,40.198,-27.005,-27.015,0.20437,672.81,51
2004-02-01 15:15:00,32.289,3811.3,120.09,0.0555099999999999,0.0,58.892,-8.8563,-242.14,8.776899999999998,239.71,2103.91,2144.46,4247.1,39.513,-26.947,-26.962,0.1758099999999999,606.63,51
2004-02-01 15:30:00,28.825,3387.6,119.9,0.01972,0.0,58.622,-7.8135,-243.76,7.752399999999998,241.45,1871.82,1904.62,3775.6,38.588,8.3847,-26.874,0.14371,537.11,51
2004-02-01 15:45:00,25.081,2922.3,119.82,0.1265199999999999,0.0,58.405,-6.7248,-245.8,6.6635,243.74,1624.16,1652.96,3275.4,38.267,10.662,-27.016,0.2379699999999999,467.55,51
2004-02-01 16:00:00,21.022,2416.9,119.65,0.06528,0.0,57.905,-5.562,-249.2,5.5105,247.32,1362.86,1386.05,2747.7,37.361,9.2901,-26.982,0.3152099999999999,395.09,51
2004-02-01 16:15:00,17.107,1895.7,119.45,0.03962,0.0,57.783,-4.4469,-249.05,4.4031,247.45,1089.55,1107.5,2195.6,37.126,7.575599999999999,-27.016,2.6139,323.56,51
2004-02-01 16:30:00,13.267,1365.2,119.3,-0.16761,0.0,57.15,-3.3283,-247.1,3.2922,245.7,808.89,822.4199999999998,1631.6,36.799,5.9199,-27.042,2.6088,254.41,51
2004-02-01 16:45:00,9.9376,853.21,119.16,-1.0133,0.0,56.644,-2.2355,-245.08,2.2052,243.92,537.89,547.88,1086.4,35.998,3.5103,-26.949,1.8445,181.97,51
2004-02-01 17:00:00,6.6297,221.94,118.92,-1.8174,0.0,54.965,-0.7929199999999998,-220.41,0.7847399999999999,216.2,169.66,174.77,354.9,34.978,-0.56083,-26.974,-0.63744,63.779,51
2004-02-01 17:15:00,5.8795,-87.119,119.78,-2.5168,0.0,50.928,-0.0468,-227.33,0.0557899999999999,224.19,12.51,10.64,22.009,33.641,-4.1715,-26.973,-2.7291,5.7847,51
2004-02-01 17:30:00,5.6838,-61.399,119.83,-2.8313,0.0,48.006,-0.00027,-202.19,0.00236,198.59,0.4699999999999999,0.05,0.56588,32.641,-5.7174,-26.965,-2.7354,-0.83843,51
2004-02-01 17:45:00,5.5223,-22.643,119.26,-2.6956,0.0,43.289,2e-05,-168.71,-0.00034,167.96,-0.0599999999999999,0.0,-0.06108,29.926,-5.6937,-26.97,-2.8749,-2.8351,51
2004-02-01 18:00:00,5.5233,-23.242,119.31,-1.7665,0.0,39.145,2e-05,-168.79,-0.0002999999999999,168.0,-0.05,0.0,-0.05387,27.403,-3.8338,-26.97,-2.274,-2.7827,51
2004-02-01 18:15:00,5.54,-22.814,119.54,-3.8784,0.0,35.851,6e-05,-169.09,-0.00034,168.33,-0.0599999999999999,-0.01,-0.0682399999999999,25.938,-6.1386,-26.97,-4.2657,-4.8074,51
2004-02-01 18:30:00,5.5375,-23.497,119.44,-4.3426,0.0,32.96,2e-05,-168.97,-0.00032,168.19,-0.05,0.0,-0.0561699999999999,24.508,-7.3017,-26.97,-4.3242,-4.1086,51
2004-02-01 18:45:00,5.5526,-22.941,119.6,-3.7287,0.0,30.395,4e-05,-169.2,-0.00022,168.4,-0.04,-0.01,-0.04318,23.303,-7.5373,-26.97,-3.5967,-3.459,51
2004-02-01 19:00:00,5.5539,-23.178,119.6,-4.2881,0.0,28.251,1e-05,-169.21,-0.00025,168.41,-0.04,0.0,-0.04385,21.979,-7.5904,-26.97,-4.6812,-3.1823,51
2004-02-01 19:15:00,5.5623,-23.399,119.65,-4.8104,0.0,26.238,7e-05,-169.32,-0.0002599999999999,168.51,-0.04,-0.01,-0.0556299999999999,20.5,-6.7609,-26.968,-5.4809,-2.8027,51
2004-02-01 19:30:00,5.5642,-22.546,119.72,-4.4737,0.0,24.702,8e-05,-169.34,-0.0003699999999999,168.53,-0.0599999999999999,-0.01,-0.0770099999999999,19.742,-6.9853,-26.97,-4.7658,-2.8008,51
2004-02-01 19:45:00,5.5719,-22.363,119.76,-4.1772,0.0,23.508,0.0001499999999999,-169.44,-0.0003699999999999,168.64,-0.0599999999999999,-0.0299999999999999,-0.0868899999999999,19.081,-7.3226,-26.97,-4.3909,-3.0,51
2004-02-01 20:00:00,5.5796,-22.608,119.82,-3.2983,0.0,22.402,3e-05,-169.49,-0.00033,168.72,-0.0599999999999999,-0.01,-0.06178,18.344,-5.801,-26.97,-3.4296,-2.2946,51
2004-02-01 20:15:00,5.5853,-22.979,119.89,-3.2819,0.0,21.493,3e-05,-169.62,-0.0003699999999999,168.85,-0.0599999999999999,-0.01,-0.0671599999999999,17.811,-5.7183,-26.97,-2.8268,-2.2563,51
2004-02-01 20:30:00,5.5947,-22.697,120.07,-3.151,0.0,20.753,-2e-05,-169.86,-0.0002599999999999,169.07,-0.04,0.0,-0.0392199999999999,17.612,-5.7183,-26.97,-2.8335,-2.3529,51
2004-02-01 20:45:00,5.5899,-22.858,119.92,-3.7783,0.0,19.994,7e-05,-169.69,-0.00035,168.89,-0.0599999999999999,-0.01,-0.0700699999999999,17.022,-5.7183,-26.97,-4.1855,-3.3778,51
2004-02-01 21:00:00,5.5895,-22.851,119.9,-3.814,0.0,19.193,3e-05,-169.65,-0.00033,168.84,-0.0599999999999999,-0.01,-0.0621499999999999,16.417,-5.7183,-26.97,-4.0452,-3.1978,51
2004-02-01 21:15:00,5.6034,-22.72,120.08,-4.1774,0.0,18.42,3e-05,-169.89,-0.00032,169.06,-0.05,-0.01,-0.05929,15.737,-5.7183,-26.97,-4.4725,-2.894,51
2004-02-01 21:30:00,5.5924,-22.089,119.91,-4.7605,0.0,17.733,9e-05,-169.6,-0.00038,168.76,-0.0599999999999999,-0.02,-0.0790799999999999,15.268,-6.2632,-26.97,-5.6553,-3.0448,51
2004-02-01 21:45:00,5.5851,-22.263,119.63,-5.2839,0.0,17.35,3e-05,-169.12,-0.00035,168.27,-0.0599999999999999,-0.01,-0.06407,15.31,-8.3444,-26.97,-5.7165,-3.4255,51
2004-02-01 22:00:00,5.5823,-22.46,119.54,-5.5662,0.0,16.905,5e-05,-168.99,-0.0002999999999999,168.14,-0.05,-0.01,-0.05969,15.074,-8.8961,-26.97,-5.7154,-3.0107,51
2004-02-01 22:15:00,5.6046,-22.838,119.92,-6.3656,0.0,16.423,2e-05,-169.49,-0.00035,168.61,-0.0599999999999999,0.0,-0.06137,14.65,-8.8997,-26.97,-5.761,-2.6586,51
2004-02-01 22:30:00,5.6061,-22.436,119.99,-6.8424,0.0,15.782,-6e-05,-169.59,-0.00042,168.72,-0.07,0.01,-0.06139,13.801,-8.4486,-26.97,-6.3432,-1.9138,51
2004-02-01 22:45:00,5.6143,-22.56,120.17,-5.6415,0.0,15.395,4e-05,-169.86,-0.00034,168.98,-0.0599999999999999,-0.01,-0.0640499999999999,13.665,-7.5363,-26.965,-5.7153,-1.9156,51
2004-02-01 23:00:00,5.5967,-22.837,119.65,-5.5429,0.0,15.144,1e-05,-169.19,-0.00036,168.31,-0.0599999999999999,0.0,-0.0628999999999999,13.717,-8.311999999999998,-26.97,-5.712,-2.3256,51
2004-02-01 23:15:00,5.5971,-22.224,119.69,-5.0955,0.0,14.911,5e-05,-169.39,-0.00042,168.5,-0.07,-0.01,-0.08075,13.672,-7.1408,-26.97,-5.7091,-2.0437,51
2004-02-01 23:30:00,5.6078,-22.592,119.78,-5.7694,0.0,14.647,4e-05,-169.5,-0.00042,168.61,-0.07,-0.01,-0.0770499999999999,13.455,-7.0016,-26.97,-5.7124,-1.5437,51
2004-02-01 23:45:00,5.6064,-22.491,119.73,-5.4392,0.0,14.425,5e-05,-169.53,-0.00032,168.63,-0.05,-0.01,-0.06207,13.331,-6.8247,-26.97,-5.7124,-2.0805,51
