measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-04-23 08:15:00,5.7875,-78.54699999999998,118.88,0.02638,0.0,11.904,-0.00016,-220.98,0.00317,221.18,0.6999999999999998,0.04,0.72489,16.188,0.07759,-26.917,0.0761399999999999,142.19,51
2004-04-23 08:30:00,6.121,-112.07,118.76,-0.03386,0.0,13.1,-0.00027,-221.76,0.0060899999999999,220.77,1.34,0.0599999999999999,1.3772,16.669,0.0758299999999999,-26.882,0.07739,158.4,51
2004-04-23 08:45:00,6.0886,-113.56,119.02,-0.00523,0.0,15.865,-0.0009899999999999,-225.91,0.0068199999999999,224.99,1.53,0.22,1.7273,17.181,0.0682699999999999,-26.849,0.0817999999999999,186.78,51
2004-04-23 09:00:00,5.8819,-74.275,118.66,-0.07714,0.0,18.43,0.0,-220.48,0.0022699999999999,220.36,0.5,0.0,0.48995,17.76,0.0746,-26.951,0.0790799999999999,138.42,51
2004-04-23 09:15:00,5.8749,-73.56999999999998,118.62,-0.0679499999999999,0.0,18.774,-7e-05,-220.34,0.0021199999999999,220.38,0.4699999999999999,0.02,0.4738499999999999,18.255,0.0776099999999999,-26.943,0.0746399999999999,135.66,51
2004-04-23 09:30:00,6.0956,-104.78,118.63,0.10947,0.0,19.404,-0.00139,-241.8,0.1948699999999999,248.07,48.34,0.34,47.729,18.846,0.08014,-26.84,0.10364,212.1,51
2004-04-23 09:45:00,6.0436,-72.333,118.58,0.39399,0.0,22.352,-0.0059199999999999,-252.21,0.3698199999999999,257.17,95.11000000000001,1.49,92.087,19.799,1.0508,-26.926,1.775,234.91,51
2004-04-23 10:00:00,5.9941,18.525,118.66,0.7573699999999999,0.0,25.734,-0.14699,-230.43,0.5772899999999999,260.8,150.56,33.87,178.94,21.264,4.8973,-26.936,2.6027,208.15,51
2004-04-23 10:15:00,6.3653,217.21,118.68,0.94609,0.0,26.463,-0.5705,-215.58,0.94083,255.62,240.49,122.99,361.07,22.106,5.0964,-26.899,2.6227,195.41,51
2004-04-23 10:30:00,7.0962,385.71,118.7,0.92784,0.0,26.507,-0.95853,-217.56,1.265,251.38,318.0,208.54,524.42,22.877,5.6919,-26.946,2.6322,193.26,51
2004-04-23 10:45:00,8.6765,682.21,118.8,1.1003,0.0,26.069,-1.6465,-217.07,1.8368,255.41,469.14,357.41,826.1699999999998,23.501,7.341,-26.952,2.64,213.99,51
2004-04-23 11:00:00,9.4808,821.89,119.04,1.3507,0.0,25.21,-1.9055,-217.88,2.0603,260.28,536.25,415.17,951.47,24.34,7.4291,-26.929,2.6608,234.19,51
2004-04-23 11:15:00,11.894,1152.8,119.17,1.6033,0.0,23.993,-2.6225,-220.4,2.7971,258.3,722.49,578.0,1300.1,25.058,8.5173,-27.001,2.6692,294.49,51
2004-04-23 11:30:00,17.986,1938.7,119.46,1.9226,0.0,23.115,-4.5865,-221.34,4.6767,232.8,1088.74,1015.18,2097.8,26.3,11.146,-26.938,2.7465,372.23,51
2004-04-23 11:45:00,19.006,2137.8,119.43,1.9676,0.0,23.3,-5.1554,-237.4,5.181,235.56,1220.44,1223.89,2421.2,27.787,10.539,-26.95,3.1209,375.2,51
2004-04-23 12:00:00,20.839,2413.2,119.46,2.1505,0.0,27.446,-5.6649,-241.5,5.7201,239.32,1368.93,1368.07,2735.3,28.476,10.89,-27.011,3.5272,377.64,51
2004-04-23 12:15:00,19.498,2211.7,119.44,2.1514,0.0,32.517,-5.2408,-243.02,5.2212,240.99,1258.26,1273.62,2524.9,29.253,9.357500000000002,-26.834,3.651,332.09,51
2004-04-23 12:30:00,20.686,2374.2,119.62,2.3933,0.0,37.043,-5.5049,-245.24,5.5725,243.15,1354.95,1350.02,2701.7,30.019,9.5977,-27.001,4.1806,350.33,51
2004-04-23 12:45:00,20.857,2379.1,119.49,2.8775,0.0,40.866,-5.6186,-238.31,5.7273,236.18,1352.67,1338.97,2688.5,30.865,11.49,-27.073,5.0521,353.43,51
2004-04-23 13:00:00,21.682,2492.7,119.52,2.7484,0.0,43.737,-5.7566,-247.22,5.7594,245.16,1411.97,1423.15,2834.2,31.455,11.749,-26.956,5.0435,365.96,51
2004-04-23 13:15:00,20.925,2377.9,119.47,2.4388,0.0,46.096,-5.5839,-244.58,5.525,242.63,1340.53,1365.71,2702.7,31.987,11.407,-26.769,4.9282,349.98,51
2004-04-23 13:30:00,23.159,2672.3,119.53,2.527,0.0,48.02,-6.2417,-244.63,6.1849,242.46,1499.59,1526.91,3023.8,32.381,11.484,-27.007,4.844,398.4,51
2004-04-23 13:45:00,25.707,3028.9,119.66,2.6363,0.0,49.211,-7.0463,-243.41,6.9863,241.04,1683.98,1715.14,3396.2,32.779,11.482,-26.892,4.9124,455.35,51
2004-04-23 14:00:00,24.708,2894.7,119.83,2.9534,0.0,50.955,-6.6927,-246.92,6.6134,244.7,1618.3,1652.56,3269.2,33.278,12.599,-27.016,4.9736,443.86,51
2004-04-23 14:15:00,25.798,3011.2,120.0,2.9959,0.0,52.228,-7.0272,-243.35,6.9484,241.0,1674.56,1710.07,3380.3,33.75,13.312,-26.991,5.0617,470.84,51
2004-04-23 14:30:00,30.491,3590.0,120.34,3.114,0.0,53.669,-8.436099999999998,-242.55,8.2756,239.94,1985.65,2046.18,4041.5,34.384,15.297,-26.892,5.1556,591.66,51
2004-04-23 14:45:00,30.839,3633.9,120.52,3.1879,0.0,55.197,-8.5784,-241.98,8.4089,239.4,2013.09,2075.8,4083.3,35.5,18.523,-26.903,5.5629,610.86,51
2004-04-23 15:00:00,28.78,3348.1,119.67,3.4429,0.0,55.494,-8.0576,-232.36,7.9877,229.84,1835.89,1872.26,3715.7,35.744,17.609,-27.008,5.5259,559.03,51
2004-04-23 15:15:00,30.071,3511.9,119.66,3.6922,0.0,56.114,-8.3147,-239.32,8.188499999999998,236.78,1938.87,1989.87,3927.1,36.247,18.508,-26.983,5.42,591.92,51
2004-04-23 15:30:00,19.374,2158.8,119.36,3.5854,0.0,55.211,-5.2821,-234.57,5.251,232.52,1220.96,1239.02,2427.3,35.86,14.514,-27.01,5.1146,378.81,51
2004-04-23 15:45:00,20.57,2346.3,119.39,3.7699,0.0,53.66,-5.3982,-255.48,5.2755,253.61,1337.92,1379.13,2716.3,35.043,12.443,-27.046,5.1087,414.09,51
2004-04-23 16:00:00,16.36,1772.1,119.37,3.9676,0.0,53.11,-4.2843,-240.81,4.2449,239.21,1015.42,1031.7,2048.3,34.162,11.983,-27.037,5.1023,299.62,51
2004-04-23 16:15:00,13.257,1347.3,119.39,3.9689,0.0,52.055,-3.4171,-234.08,3.388,231.67,784.9,799.87,1582.8,33.151,9.7695,-27.035,5.0814,235.25,51
2004-04-23 16:30:00,13.404,1363.0,119.43,4.3203,0.0,49.415,-3.5135,-234.22,3.5236,230.41,811.87,822.9299999999998,1636.9,32.24,9.4921,-27.043,5.3894,259.65,51
2004-04-23 16:45:00,11.451,1087.1,119.47,4.7186,0.0,48.189,-2.766,-241.3,2.7513,239.93,660.12,667.44,1327.1,31.395,9.7002,-26.948,5.1601,216.78,51
2004-04-23 17:00:00,9.5144,782.97,119.45,5.1695,0.0,47.793,-2.1258,-235.66,2.1018,234.37,492.6,500.97,995.46,30.55,9.3769,-26.976,5.5961,181.23,51
2004-04-23 17:15:00,7.7991,514.42,120.16,5.3776,0.0,47.08,-1.5069,-224.76,1.4965,220.87,330.53,338.69,669.81,29.819,7.718099999999998,-26.98,5.4692,115.58,51
2004-04-23 17:30:00,7.0801,383.92,120.17,5.2094,0.0,44.818,-1.1639,-222.39,1.1624,217.27,252.55,258.84,511.85,29.017,7.0422,-26.97,5.1311,84.254,51
2004-04-23 17:45:00,6.4028,231.07,120.13,4.6855,0.0,41.456,-0.76592,-219.22,0.7622799999999998,212.28,161.82,167.9,329.98,28.275,5.1827,-26.976,5.0763,56.386,51
2004-04-23 18:00:00,5.993,110.61,120.08,4.2709,0.0,37.77,-0.46528,-216.38,0.4674499999999999,208.77,97.59,100.68,198.43,27.729,4.858,-26.968,5.0393,34.713,51
2004-04-23 18:15:00,5.8346,43.304,120.14,4.0587,0.0,34.255,-0.3049299999999999,-214.39,0.29264,206.84,60.53,65.37,125.91,27.35,3.8833,-26.973,4.7041,23.185,51
2004-04-23 18:30:00,5.8668,-71.484,120.04,3.9077,0.0,31.613,-0.08236,-221.7,0.0755699999999999,217.54,16.44,18.26,33.555,26.811,3.1449,-26.99,4.0348,10.99,51
2004-04-23 18:45:00,5.6511,-50.905,119.89,3.9013,0.0,30.622,-6e-05,-203.64,0.00084,198.56,0.17,0.01,0.19844,26.502,2.6538,-26.97,3.9022,3.6833,51
2004-04-23 19:00:00,5.5398,-22.958,119.56,3.8551,0.0,28.976,0.0001399999999999,-169.44,-0.00075,168.64,-0.13,-0.02,-0.15048,25.037,2.6538,-26.97,3.576,0.23304,51
2004-04-23 19:15:00,5.5282,-23.166,119.34,3.4229,0.0,26.924,0.00012,-169.1,-0.0006999999999999,168.27,-0.12,-0.02,-0.1370099999999999,23.113,2.6538,-26.97,2.6579,-0.80222,51
2004-04-23 19:30:00,5.5351,-23.331,119.43,3.5196,0.0,25.38,3e-05,-169.18,-0.00063,168.34,-0.11,-0.01,-0.11049,21.75,2.6538,-26.97,2.6675,-0.5116399999999999,51
2004-04-23 19:45:00,5.5498,-23.271,119.56,3.655,0.0,24.003,0.0001399999999999,-169.36,-0.00068,168.51,-0.11,-0.02,-0.1381699999999999,20.68,2.6538,-26.97,2.6552,-0.4050099999999999,51
2004-04-23 20:00:00,5.5473,-23.301,119.65,3.6833,0.0,22.729,5e-05,-169.49,-0.00068,168.63,-0.11,-0.01,-0.1227599999999999,19.603,2.6538,-26.973,2.7208,-0.4047799999999999,51
2004-04-23 20:15:00,5.5623,-22.854,119.95,3.6555,0.0,21.658,0.00019,-169.87,-0.00091,169.01,-0.1499999999999999,-0.0299999999999999,-0.1865,18.665,2.6538,-26.97,2.6593,-0.42881,51
2004-04-23 20:30:00,5.5752,-23.769,120.05,3.801,0.0,20.623,2e-05,-169.96,-0.00063,169.11,-0.11,0.0,-0.11035,17.737,2.6538,-26.973,2.6948,-0.39989,51
2004-04-23 20:45:00,5.5838,-23.531,120.03,3.4063,0.0,19.793,0.0,-169.98,-0.0005699999999999,169.16,-0.1,0.0,-0.0951599999999999,17.068,2.6538,-26.976,2.7661,-0.60228,51
2004-04-23 21:00:00,5.5805,-22.966,120.19,2.9865,0.0,19.018,3e-05,-170.16,-0.0006099999999999,169.29,-0.1,-0.01,-0.10857,16.484,2.6538,-26.97,2.6538,-0.77602,51
2004-04-23 21:15:00,5.5479,-23.373,119.41,3.2782,0.0,18.403,0.0,-169.0,-0.0006999999999999,168.13,-0.12,0.0,-0.11935,16.27,2.6538,-26.97,2.6552,-0.55003,51
2004-04-23 21:30:00,5.5685,-23.941,119.7,3.0634,0.0,17.809,-0.0001499999999999,-169.4,-0.0005699999999999,168.54,-0.1,0.0299999999999999,-0.06915,15.774,2.654,-26.965,2.6539,-0.56788,51
2004-04-23 21:45:00,5.5611,-22.762,119.41,3.3529,0.0,17.291,4e-05,-169.25,-0.00068,168.39,-0.11,-0.01,-0.12178,15.417,2.6545,-26.97,2.6543,-0.47176,51
2004-04-23 22:00:00,5.5427,-22.663,119.24,3.3219,0.0,16.895,8e-05,-169.1,-0.0008099999999999,168.23,-0.14,-0.01,-0.14853,15.319,2.6556,-26.97,2.6555,-0.7343199999999999,51
2004-04-23 22:15:00,5.5453,-23.063,119.25,3.2094,0.0,16.384,7e-05,-169.12,-0.0007299999999999,168.25,-0.12,-0.01,-0.1353699999999999,14.898,2.6565,-26.97,2.6565,-0.75206,51
2004-04-23 22:30:00,5.5643,-23.638,119.42,3.1951,0.0,15.97,-3e-05,-169.36,-0.00068,168.49,-0.11,0.01,-0.11055,14.571,2.6572,-26.968,2.6572,-0.88456,51
2004-04-23 22:45:00,5.5751,-23.243,119.53,2.7235,0.0,15.589,-4e-05,-169.54,-0.00068,168.64,-0.11,0.01,-0.10692,14.243,2.5525,-26.97,2.6574,-1.1016,51
2004-04-23 23:00:00,5.5727,-23.181,119.59,2.9172,0.0,15.265,3e-05,-169.63,-0.00068,168.75,-0.11,-0.01,-0.1184,14.08,2.6248,-26.968,2.6574,-0.8854699999999999,51
2004-04-23 23:15:00,5.5732,-22.947,119.66,2.9512,0.0,15.002,8e-05,-169.77,-0.0007399999999999,168.85,-0.12,-0.01,-0.13874,13.963,2.6333,-26.968,2.6574,-0.8372899999999999,51
2004-04-23 23:30:00,5.586,-22.887,119.78,2.9144,0.0,14.894,-2e-05,-169.93,-0.00076,169.02,-0.13,0.0,-0.1246199999999999,14.109,1.7355,-26.968,2.6574,-1.1757,51
2004-04-23 23:45:00,5.5891,-23.097,119.72,2.8292,0.0,14.719,-4e-05,-169.89,-0.0007299999999999,168.96,-0.12,0.01,-0.11607,13.925,1.9975,-26.973,2.6574,-0.8515399999999999,51
