measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-11-15 07:30:00,17.803,2004.7,119.91,8.3216,0.0,0.0,-4.7817,-239.64,4.8382,233.87,1131.51,1145.89,2275.8,17.863,10.04,12.295,12.322,334.48,51
2001-11-15 07:45:00,22.923,2695.8,120.09,8.350099999999998,0.0,0.0,-6.3773,-237.63,6.4202,231.38,1485.51,1515.44,2999.0,20.376,15.334,16.579,16.903,444.06,51
2001-11-15 08:00:00,27.374,3266.2,120.88,9.8732,0.0,0.0,-7.675099999999999,-238.19,7.6852,231.75,1781.05,1828.13,3606.7,23.12,0.7396399999999999,20.274,20.459,542.41,51
2001-11-15 08:15:00,31.333,3729.3,121.02,10.76,0.0,0.0,-8.9425,-232.78,8.9123,226.18,2015.78,2081.64,4093.9,26.146,-26.676,24.891,24.714,632.12,51
2001-11-15 08:30:00,35.088,4145.4,120.84,11.385,0.0,0.0,-10.062,-231.49,9.9644,224.74,2239.4,2329.25,4564.9,29.099,-8.455,28.341,27.765,709.3,51
2001-11-15 08:45:00,37.813,4472.0,121.17,11.908,0.0,0.0,-11.002,-229.07,10.869,222.24,2415.53,2520.23,4933.8,31.784,-12.832,31.686,30.579,775.23,51
2001-11-15 09:00:00,40.14,4733.7,121.06,12.587,0.0,0.0,-11.803,-226.91,11.651,220.02,2563.45,2678.22,5240.9,34.366,-2.9535,35.342,33.469,834.0399999999998,51
2001-11-15 09:15:00,41.299,4863.3,120.75,13.353,0.0,0.0,-12.264,-225.85,12.119,218.97,2653.7,2769.82,5422.9,36.748,-16.846,39.419,36.993,879.69,51
2001-11-15 09:30:00,42.696,5048.9,121.13,13.595,0.0,0.0,-12.778,-225.54,12.636,218.64,2762.74,2881.95,5644.6,38.722,-26.545,41.193,38.259,920.81,51
2001-11-15 09:45:00,43.735,5210.8,121.79,13.571,0.0,0.0,-13.186,-225.99,13.06,219.08,2861.18,2979.9,5840.6,40.478,-26.833,41.748,37.964,956.03,51
2001-11-15 10:00:00,44.3,5294.7,121.85,14.213,0.0,0.0,-13.481,-225.66,13.339,218.74,2917.77,3042.12,5959.5,41.941,-26.712,43.339,39.313,987.68,51
2001-11-15 10:15:00,44.628,5338.0,121.5,14.506,0.0,0.0,-13.638,-225.58,13.477,218.69,2947.29,3076.46,6023.5,42.993,-26.515,44.324,40.367,1004.2,51
2001-11-15 10:30:00,44.412,5334.8,121.45,14.533,0.0,0.0,-13.671,-225.66,13.51,218.79,2955.85,3085.0,6040.7,43.065,-26.894,45.937,41.581,1019.8,51
2001-11-15 10:45:00,44.68,5386.0,121.47,14.824,0.0,0.0,-13.802,-225.52,13.675,218.66,2990.18,3112.63,6102.7,43.54,-26.617,46.793,42.37,1031.0,51
2001-11-15 11:00:00,44.845,5415.4,121.39,14.453,0.0,0.0,-13.846,-225.57,13.807,218.71,3019.73,3123.24,6142.9,43.861,-26.844,47.689,43.308,1040.9,51
2001-11-15 11:15:00,44.072,5324.8,121.15,15.592,0.0,0.0,-13.681,-225.32,13.596,218.5,2970.73,3082.6,6053.0,44.259,-26.721,49.319,44.759,1039.5,51
2001-11-15 11:30:00,43.927,5336.8,121.61,15.354,0.0,0.0,-13.681,-225.09,13.642,218.32,2978.32,3079.46,6057.6,44.175,-26.695,49.622,44.851,1036.1,51
2001-11-15 11:45:00,43.842,5333.6,121.44,15.611,0.0,0.0,-13.66,-225.21,13.625,218.44,2976.25,3076.37,6052.7,44.714,-26.85,49.508,44.56,1034.0,51
2001-11-15 12:00:00,43.4,5295.2,121.6,15.5,0.0,0.0,-13.522,-225.01,13.539,218.28,2955.29,3042.59,5997.7,44.523,-26.67,49.212,44.263,1024.1,51
2001-11-15 12:15:00,42.767,5227.2,121.66,16.582,0.0,0.0,-13.352,-224.95,13.353,218.27,2914.56,3003.53,5917.8,44.417,-26.746,49.796,44.917,1015.9,51
2001-11-15 12:30:00,42.151,5132.2,121.49,17.892,0.0,0.0,-13.155,-224.53,13.044,217.94,2842.81,2953.69,5796.3,44.472,-26.719,48.654,44.16,990.5,51
2001-11-15 12:45:00,41.215,5012.6,121.26,17.513,0.0,0.0,-12.818,-224.46,12.732,217.87,2773.92,2877.13,5651.1,44.886,-13.242,48.671,44.168,960.55,51
2001-11-15 13:00:00,40.675,4929.9,121.09,17.933,0.0,0.0,-12.577,-224.14,12.492,217.62,2718.51,2819.01,5537.4,44.683,-26.86,47.063,42.36,927.61,51
2001-11-15 13:15:00,39.682,4808.2,121.12,17.965,0.0,0.0,-12.201,-223.67,12.154,217.25,2640.46,2729.0,5369.3,44.979,-26.863,45.755,41.369,884.82,51
2001-11-15 13:30:00,38.132,4613.7,121.03,18.124,0.0,0.0,-11.666,-223.63,11.62,217.31,2525.14,2608.87,5133.8,45.145,-26.758,45.094,41.018,839.6699999999998,51
2001-11-15 13:45:00,36.654,4439.1,120.99,17.28,0.0,0.0,-11.141,-223.7,11.13,217.45,2420.22,2492.24,4912.1,44.94,-26.85,42.777,38.882,791.6799999999998,51
2001-11-15 14:00:00,34.885,4214.0,120.85,17.251,0.0,0.0,-10.481,-224.25,10.499,218.09,2289.73,2350.36,4639.6,44.236,-26.969,41.116,37.574,737.25,51
2001-11-15 14:15:00,32.435,3900.1,120.76,17.776,0.0,0.0,-9.7037,-223.65,9.6879,217.6,2108.09,2170.23,4277.9,43.607,-26.808,39.179,35.992,675.68,51
2001-11-15 14:30:00,29.938,3571.3,120.61,17.841,0.0,0.0,-8.8548,-223.67,8.853099999999998,217.78,1928.03,1980.55,3907.7,43.077,-26.863,38.221,35.33,616.18,51
2001-11-15 14:45:00,27.316,3234.9,120.53,17.654,0.0,0.0,-8.006,-222.96,8.0221,217.2,1742.4,1785.02,3526.8,42.344,-26.783,36.664,33.816,554.85,51
2001-11-15 15:00:00,24.313,2854.6,120.48,16.9,0.0,0.0,-7.0026,-225.05,7.0393,219.44,1544.7,1575.94,3120.0,41.427,-26.898,34.216,31.553,487.62,51
2001-11-15 15:15:00,21.218,2467.4,120.32,15.832,0.0,0.0,-5.9304,-232.03,5.9685,226.48,1351.75,1376.03,2725.6,40.296,-26.888,28.447,26.902,422.16,51
2001-11-15 15:30:00,17.936,2010.9,120.06,15.781,0.0,0.0,-4.8834,-232.37,4.9191,227.11,1117.18,1134.76,2251.7,39.235,-27.006,24.775,23.831,352.44,51
2001-11-15 15:45:00,14.447,1515.5,120.15,16.017,0.0,0.0,-3.8108,-229.31,3.8295,224.29,858.9199999999998,873.85,1732.4,38.477,-27.029,22.885,22.271,276.93,51
2001-11-15 16:00:00,11.188,1027.0,120.27,15.682,0.0,0.0,-2.7242,-225.28,2.7255,220.53,601.05,613.71,1216.0,37.361,-1.7401,20.082,19.908,208.56,51
2001-11-15 16:15:00,8.1445,537.15,120.31,15.288,0.0,0.0,-1.6131,-216.74,1.6165,212.37,343.3,349.62,697.12,36.219,-1.5933,17.064,17.179,130.3,51
2001-11-15 16:30:00,6.1343,-90.518,120.26,14.585,0.0,0.0,-0.11366,-229.44,0.12348,225.71,27.87,26.08,51.462,34.994,-15.362,13.593,13.921,14.312,51
2001-11-15 16:45:00,6.1012,-117.78,120.61,13.96,0.0,0.0,-0.0011299999999999,-218.76,0.0126199999999999,214.85,2.71,0.25,2.9396,33.78,11.585,11.456,11.596,3.2323,51
2001-11-15 17:00:00,5.6177,-28.415,120.61,13.401,0.0,0.0,-0.00011,-36.494,0.0009899999999999,36.119,0.04,0.0,0.21994,32.177,10.839,10.106,10.779,0.0,51
2001-11-15 17:15:00,5.5757,-23.252,120.15,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.958,10.023,9.4727,9.9717,0.0,51
2001-11-15 17:30:00,5.5959,-23.601,120.45,12.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.969,9.4474,9.4471,9.4475,0.0,51
2001-11-15 17:45:00,5.57,-23.256,119.65,11.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.184,7.8907,9.1335,9.5395,0.0,51
2001-11-15 18:00:00,5.5821,-23.451,119.75,11.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.629,4.087,7.7354,8.5256,0.0,51
2001-11-15 18:15:00,5.7135,-23.42,120.26,11.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.395,8.505,7.6779,8.4116,0.0,51
2001-11-15 18:30:00,5.8995,-23.325,120.48,10.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.296,7.8979,7.362599999999999,7.879699999999999,0.0,51
2001-11-15 18:45:00,5.9647,-23.392,120.71,9.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.338,6.6633,5.7428,6.6198,0.0,51
2001-11-15 19:00:00,5.9371,-22.796,120.66,9.5126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.693,5.9738,5.3234,6.3432,0.0,51
2001-11-15 19:15:00,5.6515,-23.048,120.11,8.9936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.813,5.8041,5.0612,5.8746,0.0,51
2001-11-15 19:30:00,5.6864,-22.218,120.54,8.6049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.076,5.3698,5.0624,5.4724,0.0,51
2001-11-15 19:45:00,5.8018,-23.808,120.75,8.7409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.509,5.5145,5.065,5.4803,0.0,51
2001-11-15 20:00:00,5.9615,-22.679,120.85,8.8244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.134,6.4415,5.584,7.279099999999999,0.0,51
2001-11-15 20:15:00,5.9214,-22.994,120.71,8.5822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.713,6.2212,5.3244,7.1831,0.0,51
2001-11-15 20:30:00,5.8913,-22.546,120.68,9.3946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.358,7.1402,6.6235,7.3387,0.0,51
2001-11-15 20:45:00,5.6925,-23.531,120.64,9.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.062,7.339,7.3391,7.3391,0.0,51
2001-11-15 21:00:00,5.6676,-22.783,121.13,9.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.815,7.3423,7.3422,7.3422,0.0,51
2001-11-15 21:15:00,5.658,-22.898,120.95,9.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.644,7.3427,6.6849,7.2434,0.0,51
2001-11-15 21:30:00,5.6532,-23.179,120.74,9.1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.415,7.3427,6.4863,7.3427,0.0,51
2001-11-15 21:45:00,5.6631,-22.942,121.04,9.2568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.225,6.7103,5.8289,6.58,0.0,51
2001-11-15 22:00:00,5.677,-22.73,121.32,9.0924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.085,7.3147,6.3336,7.346,0.0,51
2001-11-15 22:15:00,5.6524,-22.849,120.8,8.755599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,6.6577,5.9989,7.3404,0.0,51
2001-11-15 22:30:00,5.6495,-23.168,120.64,9.0925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.686,6.8377,5.9092,7.2535,0.0,51
2001-11-15 22:45:00,5.6592,-22.813,120.83,8.9625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.565,6.906,6.0499,6.7943,0.0,51
2001-11-15 23:00:00,5.6687,-23.275,120.97,8.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,7.346599999999999,6.304,7.346599999999999,0.0,51
2001-11-15 23:15:00,5.6744,-23.075,121.13,9.1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.297,7.346599999999999,6.4405,7.346599999999999,0.0,51
2001-11-15 23:30:00,5.6859,-22.735,121.3,9.2943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.147,7.3468,6.751,7.3467,0.0,51
2001-11-15 23:45:00,5.6681,-22.683,120.88,9.119700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.032,7.3478,6.6712,7.3478,0.0,51
