measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-09-01 04:30:00,5.462,-20.88,123.5,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,9.090000000000002,8.46,8.96,0.0,51
1994-09-01 04:45:00,5.455,-19.89,123.4,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07,8.41,8.41,8.41,0.0,51
1994-09-01 05:00:00,5.444,-20.22,123.1,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07,8.41,8.41,8.41,0.0,51
1994-09-01 05:15:00,5.421,-19.48,122.5,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.41,8.41,8.41,0.0,51
1994-09-01 05:30:00,5.638,-50.45,122.2,11.14,0.0,0.0,0.0,-78.79999999999998,0.01,78.4,0.78,0.0,1.986,14.01,8.41,8.41,8.41,0.748,51
1994-09-01 05:45:00,6.183,-96.7,122.2,11.18,0.0,0.0,-0.1,-230.8,0.096,230.1,22.09,23.08,45.56,14.84,8.41,8.41,8.41,16.35,51
1994-09-01 06:00:00,6.592,154.6,122.2,11.39,0.0,0.0,-0.7299999999999999,-212.3,0.7099999999999999,211.5,150.17,154.98,306.6,16.62,8.939999999999998,8.54,8.97,60.48,51
1994-09-01 06:15:00,7.11,236.7,122.3,11.78,0.0,0.0,-0.935,-266.5,0.96,266.1,255.46,249.18,504.5,19.0,10.49,10.36,10.48,111.5,51
1994-09-01 06:30:00,9.13,642.1,122.0,12.31,0.0,0.0,-1.816,-256.4,1.848,255.8,472.72,465.62,900.0,22.16,11.94,11.76,11.71,180.7,51
1994-09-01 06:45:00,13.01,1304.0,121.9,12.91,0.0,0.0,-3.317,-232.4,3.315,231.2,766.4299999999998,770.87,1533.0,24.63,15.4,14.16,14.67,246.7,51
1994-09-01 07:00:00,16.0,1754.0,123.2,13.54,0.0,0.0,-4.264,-236.9,4.262,235.4,1003.27,1010.14,2008.0,26.65,20.02,19.28,19.36,311.6,51
1994-09-01 07:15:00,19.1,2190.0,123.3,14.31,0.0,0.0,-5.393,-228.1,5.392,226.5,1221.29,1230.14,2448.0,28.51,24.11,23.73,23.24,375.5,51
1994-09-01 07:30:00,22.77,2670.0,123.5,14.76,0.0,0.0,-6.408,-232.7,6.422,230.8,1482.2,1491.14,2967.0,30.37,26.28,26.63,25.79,444.4,51
1994-09-01 07:45:00,26.19,3125.0,123.7,15.6,0.0,0.0,-7.51,-231.0,7.51,228.8,1718.29,1734.81,3448.0,32.23,28.92,29.22,28.08,514.9,51
1994-09-01 08:00:00,29.36,3517.0,123.8,16.34,0.0,0.0,-8.46,-231.1,8.449999999999998,228.7,1932.52,1955.11,3883.0,33.71,30.22,30.86,29.96,577.6,51
1994-09-01 08:15:00,32.27,3885.0,123.3,16.86,0.0,0.0,-9.48,-227.3,9.46,224.7,2125.66,2154.8,4279.0,35.45,33.48,34.48,32.77,641.3,51
1994-09-01 08:30:00,34.78,4215.0,123.7,17.13,0.0,0.0,-10.4,-225.8,10.36,222.7,2307.17,2348.32,4653.0,37.13,36.67,37.82,35.54,704.0,51
1994-09-01 08:45:00,37.43,4574.0,123.8,18.01,0.0,0.0,-11.41,-224.4,11.37,220.9,2511.63,2560.4,5070.0,38.55,40.21,41.71,38.97,774.0,51
1994-09-01 09:00:00,38.2,4685.0,123.4,18.34,0.0,0.0,-11.8,-223.7,11.74,220.1,2583.97,2639.66,5221.0,40.13,43.55,45.17,41.93,809.0,51
1994-09-01 09:15:00,39.43,4877.0,123.8,18.31,0.0,0.0,-12.32,-223.7,12.26,220.0,2697.2,2755.98,5450.0,41.17,44.52,46.92,42.98,847.0,51
1994-09-01 09:30:00,40.77,5044.0,123.6,18.84,0.0,0.0,-12.85,-222.9,12.77,218.8,2794.08,2864.27,5657.0,42.34,46.19,48.47,44.49,888.0,51
1994-09-01 09:45:00,40.31,4989.0,123.6,16.82,0.0,0.0,-12.5,-226.5,12.45,223.0,2776.35,2831.25,5615.0,41.94,42.33,45.83,42.17,870.0,51
1994-09-01 10:00:00,45.31,5645.0,123.8,17.81,0.0,0.0,-14.3,-224.4,14.27,220.9,3152.24,3208.92,6364.0,43.27,40.6,45.54,42.39,989.0,51
1994-09-01 10:15:00,45.21,5643.0,123.9,18.24,0.0,0.0,-14.39,-224.2,14.36,220.9,3172.12,3226.24,6400.0,43.83,43.62,49.09,45.58,1009.0,51
1994-09-01 10:30:00,45.34,5654.0,123.6,19.47,0.0,0.0,-14.55,-224.3,14.47,220.9,3196.42,3263.57,6458.0,44.42,47.38,52.3,48.21,1042.0,51
1994-09-01 10:45:00,46.13,5766.0,123.6,20.18,0.0,0.0,-15.05,-223.5,14.91,220.1,3281.69,3363.68,6645.0,45.13,51.65,56.1,51.54,1114.0,51
1994-09-01 11:00:00,34.48,4250.0,122.9,20.56,0.0,0.0,-10.97,-220.2,10.93,217.6,2378.37,2415.59,4806.0,45.75,50.22,56.17,51.22,780.0,51
1994-09-01 11:15:00,14.55,1597.0,122.3,19.62,0.0,0.0,-4.089,-221.7,4.094,220.5,902.73,906.53,1805.0,43.29,33.31,38.52,35.26,256.4,51
1994-09-01 11:30:00,9.7,858.0,122.3,19.58,0.0,0.0,-2.341,-222.3,2.335,221.5,517.2,520.4,1039.0,41.34,26.72,28.97,27.25,142.1,51
1994-09-01 11:45:00,8.51,650.6,122.3,18.21,0.0,0.0,-1.843,-226.1,1.824,225.4,411.13,416.7,828.0,38.51,22.75,24.0,23.17,117.7,51
1994-09-01 12:00:00,6.826,326.1,122.3,17.33,0.0,0.0,-1.12,-216.0,1.118,215.4,240.82,241.92,482.6,36.56,19.71,20.13,19.88,71.4,51
1994-09-01 12:15:00,7.88,513.7,122.6,17.64,0.0,0.0,-1.511,-233.5,1.507,232.9,350.98,352.82,707.0,36.8,19.65,19.83,19.68,104.8,51
1994-09-01 12:30:00,22.63,2660.0,122.9,19.06,0.0,0.0,-6.364,-238.5,6.261,236.6,1481.35,1517.81,3083.0,37.2,25.51,25.99,25.33,459.8,51
1994-09-01 12:45:00,18.87,2165.0,122.5,19.1,0.0,0.0,-5.377,-226.7,5.376,225.1,1210.14,1218.97,2431.0,37.8,32.67,34.36,32.98,357.1,51
1994-09-01 13:00:00,7.94,527.8,122.1,17.97,0.0,0.0,-1.594,-215.2,1.591,214.5,341.27,343.03,688.8,35.58,22.6,23.48,22.85,100.3,51
1994-09-01 13:15:00,6.205,124.0,122.2,17.76,0.0,0.0,-0.634,-205.6,0.631,205.0,129.36,130.35,260.6,34.01,18.74,18.91,18.79,39.95,51
1994-09-01 13:30:00,5.977,-7.98,122.4,16.47,0.0,0.0,-0.311,-203.9,0.308,203.3,62.62,63.41,126.1,32.06,16.05,16.12,16.15,21.86,51
1994-09-01 13:45:00,6.378,142.3,122.6,15.04,0.0,0.0,-0.678,-209.6,0.674,209.0,140.87,142.11,287.9,30.38,12.73,13.35,13.56,43.24,51
1994-09-01 14:00:00,9.4,759.0,122.6,16.06,0.0,0.0,-2.092,-235.7,2.081,235.0,489.04,493.08,968.0,30.75,15.15,15.1,15.27,137.0,51
1994-09-01 14:15:00,9.1,704.0,123.0,16.16,0.0,0.0,-1.91,-236.0,1.898,235.2,446.41,450.76,915.0,32.26,17.52,16.93,17.05,136.7,51
1994-09-01 14:30:00,26.52,3195.0,122.8,17.16,0.0,0.0,-7.65,-235.9,7.61,233.6,1777.7,1804.64,3561.0,33.9,25.26,25.97,25.19,510.6,51
1994-09-01 14:45:00,28.74,3472.0,123.5,17.57,0.0,0.0,-8.41,-229.8,8.37,227.0,1899.99,1932.62,3827.0,34.87,31.37,32.92,31.48,566.3,51
1994-09-01 15:00:00,30.47,3678.0,123.3,17.93,0.0,0.0,-8.74,-239.3,8.66,236.5,2048.09,2091.48,4126.0,35.58,30.08,31.71,30.15,613.2,51
1994-09-01 15:15:00,19.2,2180.0,122.8,18.09,0.0,0.0,-5.382,-227.9,5.349,226.1,1209.41,1226.56,2453.0,36.67,29.01,31.02,28.95,369.4,51
1994-09-01 15:30:00,12.52,1269.0,122.7,18.46,0.0,0.0,-3.353,-219.6,3.333,218.5,728.26,736.32,1465.0,36.6,23.84,25.03,23.73,220.4,51
1994-09-01 15:45:00,13.22,1379.0,122.9,19.27,0.0,0.0,-3.456,-233.5,3.435,232.4,798.2899999999998,806.98,1606.0,36.88,24.0,24.74,23.84,234.4,51
1994-09-01 16:00:00,11.01,1042.0,122.9,20.18,0.0,0.0,-2.798,-221.2,2.777,220.2,611.5,618.92,1228.0,37.13,25.2,25.71,24.96,179.8,51
1994-09-01 16:15:00,9.54,803.0,122.6,19.79,0.0,0.0,-2.201,-225.5,2.185,224.7,490.97,496.33,988.0,36.6,23.84,24.29,23.49,139.8,51
1994-09-01 16:30:00,9.16,739.0,122.5,20.02,0.0,0.0,-2.082,-220.4,2.07,219.5,454.37,458.87,916.0,36.37,23.36,23.69,22.83,131.8,51
1994-09-01 16:45:00,7.75,495.3,122.7,20.15,0.0,0.0,-1.527,-214.3,1.531,213.5,326.87,327.24,654.4,35.73,22.44,22.45,22.43,96.8,51
1994-09-01 17:00:00,6.955,327.5,123.0,19.9,0.0,0.0,-1.124,-216.7,1.104,216.0,238.46,243.57,483.4,35.02,21.66,21.82,21.54,74.79999999999998,51
1994-09-01 17:15:00,6.388,174.0,123.4,19.4,0.0,0.0,-0.76,-209.8,0.748,209.2,156.48,159.45,317.3,34.65,20.35,20.51,20.4,50.38,51
1994-09-01 17:30:00,6.003,-15.63,123.2,18.76,0.0,0.0,-0.278,-210.8,0.271,210.0,56.91,58.6,111.9,34.16,19.06,19.06,19.1,21.82,51
1994-09-01 17:45:00,5.948,-118.4,123.4,17.99,0.0,0.0,0.0,-219.1,0.012,218.2,2.62,0.0,2.76,33.28,16.68,16.64,16.82,3.634,51
1994-09-01 18:00:00,5.569,-63.42,123.5,16.93,0.0,0.0,-0.01,-93.3,0.0719999999999999,92.9,6.69,0.93,17.15,32.06,14.65,14.34,14.44,0.0,51
1994-09-01 18:15:00,5.295,-19.29,122.9,15.06,0.0,0.0,0.0,-22.48,0.0,22.19,0.0,0.0,0.0,29.25,13.24,13.01,13.26,0.0,51
1994-09-01 18:30:00,5.291,-19.78,122.7,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83,12.41,12.41,12.41,0.0,51
1994-09-01 18:45:00,5.296,-19.99,122.5,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06,12.41,12.41,12.41,0.0,51
1994-09-01 19:00:00,5.308,-20.64,122.5,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63,12.42,12.42,12.42,0.0,51
1994-09-01 19:15:00,5.334,-19.66,122.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07,13.46,12.87,13.48,0.0,51
1994-09-01 19:30:00,5.349,-20.29,122.8,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,12.42,12.42,12.42,0.0,51
1994-09-01 19:45:00,5.363,-20.14,122.9,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83,13.12,12.77,13.15,0.0,51
1994-09-01 20:00:00,5.383,-20.21,123.2,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03,14.91,14.66,14.78,0.0,51
1994-09-01 20:15:00,5.39,-19.93,123.3,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03,14.77,14.33,14.38,0.0,51
1994-09-01 20:30:00,5.397,-20.82,123.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49,13.93,13.18,13.54,0.0,51
1994-09-01 20:45:00,5.38,-20.08,122.8,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04,12.65,12.42,12.43,0.0,51
1994-09-01 21:00:00,5.385,-20.08,122.7,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.74,12.76,12.42,12.42,0.0,51
1994-09-01 21:15:00,5.405,-20.55,123.1,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28,12.42,12.42,12.42,0.0,51
1994-09-01 21:30:00,5.418,-20.45,123.3,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97,12.43,12.43,12.43,0.0,51
1994-09-01 21:45:00,5.44,-20.08,123.7,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.53,12.44,12.43,12.43,0.0,51
1994-09-01 22:00:00,5.427,-19.99,123.3,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41,12.44,12.43,12.43,0.0,51
1994-09-01 22:15:00,5.438,-19.19,123.6,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.19,12.43,12.43,12.43,0.0,51
1994-09-01 22:30:00,5.43,-19.43,123.3,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06,12.43,12.43,12.43,0.0,51
1994-09-01 22:45:00,5.445,-20.54,123.5,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,12.43,12.43,12.43,0.0,51
1994-09-01 23:00:00,5.451,-19.68,123.7,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,12.43,12.43,12.43,0.0,51
1994-09-01 23:15:00,5.458,-20.46,123.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,12.43,12.43,12.43,0.0,51
1994-09-01 23:30:00,5.467,-20.2,123.9,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,12.43,12.43,12.43,0.0,51
1994-09-01 23:45:00,5.452,-19.97,123.7,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,12.61,12.43,12.48,0.0,51
