measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-15 05:05:00,0.0,-9.2273,119.93,-5.3358,-9.2273,0.0,0.21312,0.0,-0.00434,0.0,9.7796,-4.7981,-4.9097,-5.0238,-0.23644,51
2022-11-15 05:06:00,0.0,-6.7758,119.74,-5.3506,-6.7758,0.0,0.2066,-0.00029,0.00217,0.0,9.6506,-4.819,-4.9221,-5.0346,-0.21955,51
2022-11-15 05:07:00,0.0,-14.593,119.99,-5.3567,-14.593,0.0,0.1978999999999999,0.0,0.0,0.0,10.001,-4.8163,-4.9211,-5.0401,-0.2533199999999999,51
2022-11-15 05:08:00,0.0,8.7878,119.86,-5.3666,8.7878,0.0,0.19355,0.0,-0.00217,0.0,9.8253,-4.8337,-4.9321,-5.0432,-0.23644,51
2022-11-15 05:09:00,0.0,1.3644,119.83,-5.3595,1.3644,0.0,0.18703,0.0001399999999999,0.0,0.0,9.8676,-4.8311,-4.9308,-5.0528,-0.25333,51
2022-11-15 05:10:00,0.0,-5.5965,119.88,-5.3511,-5.5965,0.00029,0.18268,-0.00029,0.0,5e-05,9.8014,-4.8488,-4.9348,-5.0597,-0.21955,51
2022-11-15 05:11:00,0.0,-4.5327,119.67,-5.351,-4.5327,0.0001399999999999,0.18268,0.0004299999999999,-0.0086899999999999,2e-05,9.5048,-4.858,-4.9393,-5.0644,-0.2871099999999999,51
2022-11-15 05:12:00,0.0,-0.4625199999999999,119.93,-5.3471,-0.4625199999999999,0.0,0.18268,-0.0001399999999999,0.00434,0.0,9.7122,-4.8622,-4.9488,-5.0757,-0.27022,51
2022-11-15 05:13:00,0.0,-6.1746,119.68,-5.3424,-6.1746,0.0,0.17398,0.00058,-0.00217,0.0,9.5708,-4.865,-4.9497,-5.0612,-0.35465,51
2022-11-15 05:14:00,0.0,-0.8556599999999999,119.54,-5.3406,-0.8556599999999999,0.00029,0.1783299999999999,0.00072,-0.0086899999999999,3e-05,10.022,-4.8836,-4.9653,-5.08,-0.32088,51
2022-11-15 05:15:00,0.0,-0.48564,119.59,-5.3426,-0.48564,0.00029,0.1718,0.00072,-0.00434,5e-05,9.5042,-4.8825,-4.9721,-5.0952,-0.25333,51
2022-11-15 05:16:00,0.0,-8.024599999999998,119.82,-5.3432,-8.024599999999998,0.0,0.1609299999999999,0.0,0.00217,0.0,9.4131,-4.9036,-4.9878,-5.1117,-0.3546599999999999,51
2022-11-15 05:17:00,0.0,0.78629,119.66,-5.3663,0.78629,0.0,0.15875,0.0,-0.0065199999999999,-1e-05,9.218800000000002,-4.9096,-4.9949,-5.1215,-0.33777,51
2022-11-15 05:18:00,0.0,-10.546,119.67,-5.3824,-10.546,0.0,0.1544,0.0001399999999999,-0.0065199999999999,0.0,9.4316,-4.9272,-5.0049,-5.1356,-0.3546599999999999,51
2022-11-15 05:19:00,0.0,-5.2033,119.76,-5.3922,-5.2033,0.0001399999999999,0.14571,0.0004299999999999,-0.00217,0.0,9.4859,-4.931,-5.014,-5.1393,-0.40533,51
2022-11-15 05:20:00,0.0,-1.0404,119.57,-5.3888,-1.0404,0.0001399999999999,0.15006,0.00029,-0.00434,1e-05,9.7064,-4.9447,-5.0093,-5.1529,-0.38844,51
2022-11-15 05:21:00,0.0,-8.256,119.78,-5.3942,-8.256,0.0001399999999999,0.1435299999999999,0.0001399999999999,0.0,2e-05,9.2016,-4.9635,-5.0339,-5.1652,-0.4222099999999999,51
2022-11-15 05:22:00,0.0,1.3645,119.67,-5.4133,1.3645,-0.0001399999999999,0.14788,-0.0001399999999999,0.0065199999999999,-2e-05,9.3268,-4.984,-5.0477,-5.1873,-0.4222199999999999,51
2022-11-15 05:23:00,0.0,-8.972799999999998,119.61,-5.4295,-8.972799999999998,-0.0001399999999999,0.1544099999999999,0.0004299999999999,-0.0065199999999999,-3e-05,9.1073,-4.9901,-5.0572,-5.1817,-0.4222199999999999,51
2022-11-15 05:24:00,0.0,-5.8741,119.82,-5.4295,-5.8741,-0.0001399999999999,0.14788,0.0,0.00217,-3e-05,8.8647,-5.0043,-5.0817,-5.1975,-0.43911,51
2022-11-15 05:25:00,0.0,-3.5382,119.67,-5.4424,-3.5382,-0.00029,0.15223,-0.0001399999999999,-0.00217,-5e-05,9.4335,-5.007,-5.09,-5.2104,-0.45599,51
2022-11-15 05:26:00,0.0,1.4339,119.74,-5.4475,1.4339,0.0,0.1544,0.0001399999999999,0.00217,0.0,9.6119,-5.0296,-5.1015,-5.2355,-0.4728899999999999,51
2022-11-15 05:27:00,0.0,-9.759,119.72,-5.4594,-9.759,0.00029,0.1544099999999999,0.0,-0.00217,4e-05,9.7184,-5.0453,-5.1148,-5.245,-0.43911,51
2022-11-15 05:28:00,0.0,-9.2274,119.66,-5.4823,-9.2274,0.0,0.15223,0.0001399999999999,0.0,0.0,9.3379,-5.0584,-5.1403,-5.2735,-0.4728999999999999,51
2022-11-15 05:29:00,0.0,6.0823,119.38,-5.5165,6.0823,0.0004299999999999,0.16528,0.00029,0.0,6e-05,9.6088,-5.0762,-5.1539,-5.2843,-0.4897799999999999,51
2022-11-15 05:30:00,0.0,-10.361,119.73,-5.5352,-10.361,0.0001399999999999,0.1718099999999999,-0.0001399999999999,0.00434,3e-05,9.9077,-5.1036,-5.1759,-5.3015,-0.4897799999999999,51
2022-11-15 05:31:00,0.0,-19.449,119.55,-5.5441,-19.449,0.0001399999999999,0.17398,0.0001399999999999,0.0,0.0,9.1697,-5.1049,-5.1727,-5.2868,-0.456,51
2022-11-15 05:32:00,0.0,1.2488,119.53,-5.5335,1.2488,0.0004299999999999,0.1783299999999999,0.0001399999999999,-0.00434,7e-05,9.8703,-5.1128,-5.178,-5.2897,-0.43912,51
2022-11-15 05:33:00,0.0,-6.5219,119.76,-5.5294,-6.5219,-0.0001399999999999,0.18268,0.0,0.00217,-3e-05,9.5853,-5.1177,-5.1833,-5.2743,-0.43912,51
2022-11-15 05:34:00,0.0,-1.0409,119.66,-5.5251,-1.0409,0.0,0.18268,-0.00029,0.00217,0.0,10.151,-5.1327,-5.1895,-5.2858,-0.43911,51
2022-11-15 05:35:00,0.0,-9.5975,119.54,-5.5173,-9.5975,-0.0001399999999999,0.19356,-0.0001399999999999,0.00217,-3e-05,9.7369,-5.14,-5.1918,-5.291,-0.42224,51
2022-11-15 05:36:00,0.0,0.64741,119.39,-5.5268,0.64741,-0.00029,0.1957299999999999,0.0001399999999999,0.00217,-6e-05,10.515,-5.1516,-5.2151,-5.3169,-0.40533,51
2022-11-15 05:37:00,0.0,9.6208,118.98,-5.5381,9.6208,0.00029,0.20008,0.00058,-0.01303,5e-05,10.508,-5.151,-5.2128,-5.3266,-0.3546699999999999,51
2022-11-15 05:38:00,0.0,-12.165,119.57,-5.5339,-12.165,0.0,0.2087799999999999,-0.00029,0.00217,0.0,10.399,-5.1629,-5.227,-5.341,-0.3377899999999999,51
2022-11-15 05:39:00,0.0,-7.700999999999999,119.26,-5.5553,-7.700999999999999,0.00029,0.21965,-0.0001399999999999,0.0,6e-05,9.785,-5.1725,-5.2401,-5.352,-0.3209099999999999,51
2022-11-15 05:40:00,0.0,0.71736,119.14,-5.5736,0.71736,0.0001399999999999,0.23488,0.0004299999999999,-0.0065199999999999,3e-05,9.978,-5.1874,-5.2503,-5.3606,-0.28713,51
2022-11-15 05:41:00,0.0,-9.5286,119.26,-5.5757,-9.5286,0.00029,0.23705,-0.0001399999999999,0.0,7e-05,9.8146,-5.1846,-5.2501,-5.3596,-0.25334,51
2022-11-15 05:42:00,0.0,-13.853,119.63,-5.5732,-13.853,0.0,0.2435799999999999,-0.0004299999999999,-0.00217,0.0,9.5504,-5.1879,-5.251,-5.3623,-0.21956,51
2022-11-15 05:43:00,0.0,-3.8389,119.36,-5.5797,-3.8389,-0.0001399999999999,0.2500999999999999,-0.00029,0.00434,-4e-05,9.8878,-5.1898,-5.2483,-5.3628,-0.23646,51
2022-11-15 05:44:00,0.0,-4.6019,119.35,-5.5625,-4.6019,0.0,0.25446,-0.0001399999999999,0.0,0.0,9.7654,-5.1994,-5.2505,-5.3667,-0.2195699999999999,51
2022-11-15 05:45:00,0.0,-4.2786,119.37,-5.5505,-4.2786,-0.0001399999999999,0.2609799999999999,-0.0001399999999999,0.00217,-5e-05,10.004,-5.2041,-5.2516,-5.3804,-0.18579,51
2022-11-15 05:46:00,0.0,-1.3642,119.3,-5.5276,-1.3642,0.0001399999999999,0.2696799999999999,0.00029,-0.0065199999999999,3e-05,9.9495,-5.1891,-5.2353,-5.3747,-0.20268,51
2022-11-15 05:47:00,0.0,-2.7751,119.34,-5.4567,-2.7751,0.0,0.27621,-0.0001399999999999,0.00434,0.0,10.147,-5.1509,-5.2272,-5.3737,-0.1688999999999999,51
2022-11-15 05:48:00,0.0,-5.2959,118.88,-5.3966,-5.2959,0.0,0.2848999999999999,0.00029,-0.00434,0.0,9.9529,-5.1708,-5.2144,-5.3701,-0.15201,51
2022-11-15 05:49:00,0.0,0.1853499999999999,119.22,-5.3512,0.1853499999999999,0.0004299999999999,0.30013,0.0001399999999999,-0.00217,0.00012,10.22,-5.1397,-5.2092,-5.3535,-0.11823,51
2022-11-15 05:50:00,0.0,-0.8326099999999999,119.33,-5.2821,-0.8326099999999999,0.0001399999999999,0.31318,0.0001399999999999,0.0,4e-05,9.8865,-5.1093,-5.192,-5.3461,-0.0675599999999999,51
2022-11-15 05:51:00,0.0,-2.8677,119.0,-5.2049,-2.8677,0.0001399999999999,0.3305699999999999,0.00087,-0.0086899999999999,3e-05,10.263,-5.1053,-5.1799,-5.3355,-0.05067,51
2022-11-15 05:52:00,0.0,-23.799,118.91,-5.1686,-23.799,0.0001399999999999,0.3458,0.00101,0.00217,5e-05,9.0182,-5.0912,-5.1789,-5.3238,0.0337799999999999,51
2022-11-15 05:53:00,0.0,-7.0769,118.67,-5.1506,-7.0769,0.0004299999999999,0.3653799999999999,0.0,0.0,0.00016,9.8815,-5.068,-5.153,-5.3104,0.0168899999999999,51
2022-11-15 05:54:00,0.0,-11.101,119.19,-5.1168,-11.101,0.0001399999999999,0.37408,-0.0001399999999999,-0.00217,5e-05,9.6277,-5.0598,-5.1259,-5.2946,0.0675599999999999,51
2022-11-15 05:55:00,0.0,-28.54,119.04,-5.0878,-28.54,0.0001399999999999,0.38495,0.0,0.00217,6e-05,8.852399999999998,-5.03,-5.098,-5.2858,0.0844499999999999,51
2022-11-15 05:56:00,0.0,-9.1816,118.93,-5.0682,-9.1816,0.0,0.398,0.00072,-0.00217,0.0,9.7457,-5.0242,-5.0971,-5.2778,0.0337799999999999,51
2022-11-15 05:57:00,0.0,-17.855,119.62,-5.0421,-17.855,0.0,0.41105,-0.0001399999999999,0.0,0.0,9.2009,-4.975,-5.0704,-5.2701,0.1351199999999999,51
2022-11-15 05:58:00,0.0,2.5905,119.3,-5.0022,2.5905,0.0,0.4067,-0.0001399999999999,-0.00217,0.0,10.045,-4.9708,-5.0478,-5.266,0.11823,51
2022-11-15 05:59:00,0.0,-31.778,119.23,-4.9633,-31.778,0.0001399999999999,0.4153999999999999,0.0001399999999999,0.0086899999999999,6e-05,9.0947,-4.9391,-5.0337,-5.2552,0.1688999999999999,51
2022-11-15 06:00:00,0.0,5.7357,118.98,-4.9588,5.7357,0.0004299999999999,0.41757,0.0,-0.00434,0.00018,10.321,-4.9281,-5.0252,-5.239,0.15201,51
2022-11-15 06:01:00,0.0,-5.5275,119.37,-4.9572,-5.5275,0.0,0.4153999999999999,-0.0001399999999999,-0.0065199999999999,0.0,10.07,-4.9157,-5.0112,-5.2365,0.1351199999999999,51
2022-11-15 06:02:00,0.0,-3.1917,119.09,-4.9376,-3.1917,0.0,0.41975,0.0001399999999999,0.00217,0.0,9.6396,-4.8951,-4.9826,-5.2192,0.15201,51
2022-11-15 06:03:00,0.0,1.0409,119.16,-4.9113,1.0409,0.0,0.41758,-0.0001399999999999,-0.00217,0.0,9.8064,-4.8766,-4.9816,-5.2081,0.1688999999999999,51
2022-11-15 06:04:00,0.0,16.49,119.12,-4.894,16.49,0.0,0.41975,0.0001399999999999,0.0,0.0,9.9597,-4.8644,-4.9756,-5.218,0.1351199999999999,51
2022-11-15 06:05:00,0.0,-11.148,119.52,-4.881,-11.148,0.0,0.41105,-0.0004299999999999,0.00217,0.0,9.428,-4.8539,-4.9686,-5.1983,0.1351199999999999,51
2022-11-15 06:06:00,0.0,-24.215,119.16,-4.8851,-24.215,0.0001399999999999,0.4153999999999999,0.0,0.00217,6e-05,9.2744,-4.8318,-4.9521,-5.1717,0.11823,51
2022-11-15 06:07:00,0.0,-3.8857,118.82,-4.8872,-3.8857,0.0001399999999999,0.42846,0.0,-0.00217,6e-05,9.527,-4.8068,-4.9402,-5.1693,0.11823,51
2022-11-15 06:08:00,0.0,-2.9834,119.08,-4.8802,-2.9834,0.0001399999999999,0.4415,-0.0001399999999999,0.0086899999999999,6e-05,9.4827,-4.8002,-4.9396,-5.1703,0.1351199999999999,51
2022-11-15 06:09:00,0.0,-3.7699,119.03,-4.8726,-3.7699,0.0001399999999999,0.45238,0.00029,0.00217,6e-05,9.4498,-4.7865,-4.9297,-5.1484,0.1351199999999999,51
2022-11-15 06:10:00,0.0,-9.3207,118.94,-4.8635,-9.3207,0.0,0.4719499999999999,-0.00029,-0.00217,0.0,9.011,-4.7634,-4.9107,-5.1431,0.1688999999999999,51
2022-11-15 06:11:00,0.0,-0.92517,118.91,-4.8548,-0.92517,-0.0001399999999999,0.47848,0.00029,0.00434,-6e-05,9.5533,-4.7513,-4.8864,-5.136,0.18579,51
2022-11-15 06:12:00,0.0,-4.6023,119.02,-4.8484,-4.6023,0.0,0.52415,-0.0001399999999999,-0.00217,0.0,9.8816,-4.7492,-4.8774,-5.1308,0.0675599999999999,51
2022-11-15 06:13:00,0.0,-2.729,118.95,-4.8553,-2.729,0.0001399999999999,0.55678,-0.0001399999999999,-0.0065199999999999,8e-05,9.8325,-4.7436,-4.8675,-5.1234,0.0337799999999999,51
2022-11-15 06:14:00,0.0,-8.3724,119.02,-4.8646,-8.3724,0.0,0.5893899999999999,-0.00029,0.00217,0.0,9.2345,-4.7312,-4.8602,-5.115,0.0844499999999999,51
2022-11-15 06:15:00,0.0,-2.5441,119.04,-4.888,-2.5441,0.00029,0.6263699999999999,0.0,-0.00217,0.00019,9.956600000000002,-4.7254,-4.8499,-5.1088,0.05067,51
2022-11-15 06:16:00,0.0,-14.918,118.72,-4.8922,-14.918,0.00029,0.6959699999999999,0.0001399999999999,-0.00217,0.0002,9.7238,-4.7217,-4.8458,-5.1033,0.0337799999999999,51
2022-11-15 06:17:00,0.0,0.99461,118.81,-4.8844,0.99461,0.0001399999999999,0.78731,0.0001399999999999,0.00217,0.00011,9.9205,-4.7131,-4.831,-5.0822,0.05067,51
2022-11-15 06:18:00,0.0,-6.6145,119.02,-4.8564,-6.6145,0.0,0.8830099999999999,0.0,0.00434,0.0,9.6184,-4.6936,-4.8263,-5.0807,0.0,51
2022-11-15 06:19:00,0.0,-4.811,118.92,-4.8383,-4.811,0.00029,1.0331,-0.0001399999999999,0.26933,0.00022,9.8402,-4.7053,-4.8337,-5.098,0.05067,51
2022-11-15 06:20:00,0.0,-7.7016,118.89,-4.8754,-7.7016,0.0001399999999999,1.2158,-0.0001399999999999,0.7341499999999999,3e-05,9.6137,-4.7149,-4.8279,-5.1098,0.0675599999999999,51
2022-11-15 06:21:00,0.0,7.7942,118.94,-4.8928,7.7942,0.0,1.4528,0.0,1.3488,-6e-05,10.041,-4.7092,-4.8149,-5.0999,0.0337799999999999,51
2022-11-15 06:22:00,0.0,-8.2569,118.81,-4.8961,-8.2569,0.0,1.7878,0.0001399999999999,2.1525,0.0004299999999999,9.6703,-4.7122,-4.7986,-5.0995,0.0675599999999999,51
2022-11-15 06:23:00,0.0,-3.2843,118.87,-4.9122,-3.2843,0.00029,2.201,-0.00029,3.1017,-0.00012,10.013,-4.7064,-4.8033,-5.0957,0.0337799999999999,51
2022-11-15 06:24:00,0.0,-8.557399999999998,118.74,-4.9232,-8.557399999999998,0.00029,2.7274,0.0,4.3072,0.0010399999999999,9.3917,-4.7019,-4.7988,-5.0929,0.0337799999999999,51
2022-11-15 06:25:00,0.0,-10.107,119.18,-4.9324,-10.107,0.0,3.3341,-0.00072,5.6256,-0.0039699999999999,9.5649,-4.7004,-4.8052,-5.0802,0.0675599999999999,51
2022-11-15 06:26:00,0.0,-5.1115,119.02,-4.9462,-5.1115,0.00029,4.0389,-0.0004299999999999,7.0526,-0.00199,9.9576,-4.7021,-4.7871,-5.0885,0.05067,51
2022-11-15 06:27:00,0.0,-11.009,118.95,-4.9717,-11.009,0.0001399999999999,4.8697,-0.0001399999999999,7.9216,-0.0004,9.5137,-4.6955,-4.7868,-5.0879,0.10134,51
2022-11-15 06:28:00,0.0,-10.57,118.96,-4.9642,-10.57,0.00029,5.8572,0.0,9.1857,0.00177,9.7025,-4.6976,-4.7767,-5.0795,0.0844499999999999,51
2022-11-15 06:29:00,0.0,4.2555,118.92,-4.972,4.2555,0.0001399999999999,6.8858,-0.0001399999999999,10.695,-0.0007799999999999,10.237,-4.691,-4.7735,-5.0781,0.0844499999999999,51
2022-11-15 06:30:00,0.0,-22.388,119.07,-4.9831,-22.388,0.0,7.9168,-0.0001399999999999,11.988,-0.00165,9.4428,-4.6993,-4.7686,-5.0771,0.1351199999999999,51
2022-11-15 06:31:00,0.0,-16.074,119.25,-4.9858,-16.074,0.0,9.05,-0.00029,12.691,-0.00366,9.4921,-4.6803,-4.7645,-5.0647,0.15201,51
2022-11-15 06:32:00,0.0,-15.103,118.67,-4.9765,-15.103,0.0001399999999999,10.379,0.0004299999999999,15.109,0.0086199999999999,9.999,-4.6788,-4.7677,-5.0764,0.20268,51
2022-11-15 06:33:00,0.0,-1.6654,119.01,-4.9738,-1.6654,0.0004299999999999,11.897,-0.0001399999999999,17.692,0.00164,10.375,-4.6779,-4.7508,-5.0709,0.2195699999999999,51
2022-11-15 06:34:00,0.0,-31.085,119.24,-4.9559,-31.085,0.0001399999999999,13.624,0.0,20.854,0.0020699999999999,9.55,-4.6774,-4.7565,-5.0702,0.3377899999999999,51
2022-11-15 06:35:00,0.0,-7.054,118.52,-4.9634,-7.054,0.0001399999999999,15.54,0.00058,23.436,0.01575,10.037,-4.6798,-4.7625,-5.0656,0.4053499999999999,51
2022-11-15 06:36:00,0.0,-18.735,119.11,-4.9441,-18.735,-0.00029,17.513,-0.0001399999999999,26.855,-0.0089499999999999,9.8838,-4.6736,-4.7477,-5.0652,0.47291,51
2022-11-15 06:37:00,0.0,-11.148,118.97,-4.9404,-11.148,0.0001399999999999,19.596,-0.00029,30.179,-0.00593,9.5528,-4.6708,-4.749,-5.0622,0.4898,51
2022-11-15 06:38:00,0.0,3.9087,119.17,-4.9445,3.9087,0.0001399999999999,21.822,-0.0001399999999999,33.322,-0.0027,10.438,-4.6759,-4.7505,-5.0595,0.59114,51
2022-11-15 06:39:00,0.0,-3.5851,118.96,-4.9528,-3.5851,0.0001399999999999,24.244,0.0001399999999999,36.6,0.0086999999999999,10.336,-4.6669,-4.7411,-5.0302,0.69249,51
2022-11-15 06:40:00,0.0,-18.896,119.01,-4.9524,-18.896,0.0,26.903,0.0,40.206,0.00017,9.8148,-4.6579,-4.7287,-5.0365,0.77693,51
2022-11-15 06:41:00,0.0,-21.348,119.05,-4.9612,-21.348,0.0,29.863,-0.00029,44.113,-0.01264,9.0088,-4.6543,-4.7336,-5.0404,0.8951599999999998,51
2022-11-15 06:42:00,0.0,-5.5046,118.84,-4.9522,-5.5046,0.0001399999999999,32.985,0.0001399999999999,48.107,0.0114699999999999,9.6055,-4.6491,-4.7246,-5.0353,1.0134,51
2022-11-15 06:43:00,0.0,-11.149,119.53,-4.9401,-11.149,-0.0001399999999999,36.259,-0.0004299999999999,52.178,-0.0288099999999999,10.055,-4.6425,-4.7233,-5.0278,1.1654,51
2022-11-15 06:44:00,0.0,-19.867,119.58,-4.9289,-19.867,0.0,40.099,-0.00029,56.837,-0.0165499999999999,9.438,-4.6384,-4.7126,-5.0253,1.385,51
2022-11-15 06:45:00,0.0,-5.4811,119.5,-4.9271,-5.4811,0.0001399999999999,44.99,0.0,62.421,0.0062399999999999,9.9918,-4.6262,-4.7068,-5.0208,1.6045,51
2022-11-15 06:46:00,0.0,-14.802,119.47,-4.9301,-14.802,-0.0001399999999999,51.019,0.0,69.213,-0.00738,9.648,-4.6307,-4.7085,-5.0226,1.8748,51
2022-11-15 06:47:00,0.0,-13.692,119.51,-4.9277,-13.692,-0.0001399999999999,58.206,-0.00029,76.375,-0.02859,9.5156,-4.6259,-4.6996,-5.0185,2.2464,51
2022-11-15 06:48:00,0.0,-9.7831,119.58,-4.9207,-9.7831,-0.0001399999999999,66.678,-0.00029,85.964,-0.0341399999999999,9.0296,-4.6205,-4.6928,-5.008,2.7024,51
2022-11-15 06:49:00,0.0,-13.623,119.52,-4.9113,-13.623,-0.0001399999999999,75.70999999999998,-0.00029,95.204,-0.03835,9.2405,-4.6158,-4.6838,-5.0111,3.226,51
2022-11-15 06:50:00,0.0,-11.125,119.55,-4.8948,-11.125,0.0001399999999999,84.12,-0.0001399999999999,103.57,-0.00256,9.7929,-4.5905,-4.6709,-4.996,3.8002,51
2022-11-15 06:51:00,0.0,-14.016,119.45,-4.876,-14.016,-0.00029,91.371,-0.0001399999999999,110.67,-0.0426199999999999,9.5236,-4.5894,-4.661,-4.9917,4.3069,51
2022-11-15 06:52:00,0.0,-12.443,119.35,-4.8751,-12.443,0.0001399999999999,97.593,-0.0001399999999999,116.53,-0.00282,9.525200000000002,-4.5785,-4.6424,-4.9767,4.746,51
2022-11-15 06:53:00,0.0,-13.23,119.35,-4.8581,-13.23,-0.0004299999999999,103.41,0.0001399999999999,121.89,-0.0266899999999999,9.9957,-4.5654,-4.637,-4.9693,5.3372,51
2022-11-15 06:54:00,0.0,-10.477,119.45,-4.8387,-10.477,0.0001399999999999,109.65,0.0,127.65,0.0155999999999999,9.9816,-4.5572,-4.6235,-4.953,5.8776,51
2022-11-15 06:55:00,0.0,-17.463,119.31,-4.8189,-17.463,-0.0001399999999999,115.95,-0.00029,133.17,-0.0552199999999999,9.4751,-4.539,-4.6008,-4.9327,6.5363,51
2022-11-15 06:56:00,0.0,-30.322,119.08,-4.7895,-30.322,0.00087,121.16,0.0,137.85,0.10566,8.977399999999998,-4.5135,-4.586,-4.9267,7.0937,51
2022-11-15 06:57:00,0.0,-19.683,118.98,-4.765,-19.683,0.00029,124.5,0.0,140.75,0.0361799999999999,10.087,-4.4906,-4.5695,-4.9161,7.4147,51
2022-11-15 06:58:00,0.0,-21.233,119.5,-4.7609,-21.233,0.0,126.76,0.0,142.76,-0.0001299999999999,9.4922,-4.4827,-4.5567,-4.9066,7.6342,51
2022-11-15 06:59:00,0.0,-21.973,119.45,-4.7453,-21.973,-0.0001399999999999,130.03,0.0001399999999999,145.53,0.00177,9.5766,-4.4743,-4.5534,-4.8881,7.955,51
2022-11-15 07:00:00,0.0,-16.676,118.96,-4.7356,-16.676,0.00029,135.59,0.00072,150.17,0.14742,9.7173,-4.464,-4.5288,-4.8711,8.630599999999998,51
2022-11-15 07:01:00,0.0,-8.6731,119.26,-4.7419,-8.6731,-0.00058,142.54,-0.0004299999999999,156.02,-0.14978,9.9982,-4.4455,-4.5208,-4.8599,9.661,51
2022-11-15 07:02:00,0.0,-5.1808,119.22,-4.743,-5.1808,-0.0001399999999999,149.31,-0.0004299999999999,161.26,-0.09223,9.6775,-4.4353,-4.5065,-4.8514,10.725,51
2022-11-15 07:03:00,0.0,-12.536,118.88,-4.7291,-12.536,-0.0001399999999999,130.95,0.00029,166.94,0.0293,9.6961,-4.4187,-4.4885,-4.8389,11.84,51
2022-11-15 07:04:00,0.0,-20.308,119.07,-4.7258,-20.308,0.0,128.75,-0.0004299999999999,171.72,-0.07344,9.5744,-4.4084,-4.4692,-4.8027,13.022,51
2022-11-15 07:05:00,0.0,-13.808,119.03,-4.7204,-13.808,-0.0001399999999999,128.24,0.0,175.69,-0.01785,9.9041,-4.3953,-4.4571,-4.7982,14.221,51
2022-11-15 07:06:00,0.0,-14.271,119.02,-4.7056,-14.271,0.0001399999999999,126.13,-0.0001399999999999,180.97,-0.0070899999999999,9.7273,-4.3619,-4.4262,-4.7752,15.64,51
2022-11-15 07:07:00,0.0,-11.912,119.1,-4.6927,-11.912,0.0,129.38,0.0,186.3,0.00042,10.206,-4.3424,-4.4007,-4.7472,17.346,51
2022-11-15 07:08:00,0.0,-16.236,119.15,-4.6926,-16.236,0.0001399999999999,125.11,-0.0001399999999999,191.88,-0.0093799999999999,9.6447,-4.3151,-4.3778,-4.722,19.238,51
2022-11-15 07:09:00,0.0,-15.404,119.18,-4.685,-15.404,0.0001399999999999,126.38,-0.0001399999999999,197.38,-0.0146,9.268,-4.2776,-4.3557,-4.7032,21.518,51
2022-11-15 07:10:00,0.0,-17.324,119.26,-4.6681,-17.324,0.0388799999999999,126.7,-0.0001399999999999,202.83,4.7671,9.5235,-4.2495,-4.3181,-4.6685,23.849,51
2022-11-15 07:11:00,0.0,-9.6448,119.22,-4.6482,-9.6448,0.04582,126.75,-0.00029,207.7,5.6777,10.185,-4.2138,-4.2806,-4.6403,26.416,51
2022-11-15 07:12:00,0.0,-18.318,119.12,-4.6209,-18.318,0.05117,125.56,0.0001399999999999,212.2,6.3627,9.2542,-4.1714,-4.2512,-4.6085,28.966,51
2022-11-15 07:13:00,0.0,-13.253,119.18,-4.6236,-13.253,0.0540599999999999,131.52,-0.00058,216.02,6.8962,9.5759,-4.1531,-4.2177,-4.5963,31.398,51
2022-11-15 07:14:00,0.0,-13.831,118.92,-4.6596,-13.831,0.06158,115.74,-0.0001399999999999,219.0,7.0341,9.5674,-4.1222,-4.1943,-4.5557,33.475,51
2022-11-15 07:15:00,0.0,-7.7713,119.0,-4.6712,-7.7713,0.06274,123.12,0.00029,220.93,7.7148,9.442,-4.0845,-4.1663,-4.5256,35.13,51
2022-11-15 07:16:00,0.0,-15.982,119.17,-4.6796,-15.982,0.0660599999999999,121.64,-0.00029,222.68,7.9154,9.7178,-4.0521,-4.1356,-4.5052,36.617,51
2022-11-15 07:17:00,0.0,-21.741,119.11,-4.6673,-21.741,0.06664,126.02,0.0,223.66,8.340999999999998,9.2476,-4.022,-4.0961,-4.476,37.546,51
2022-11-15 07:18:00,0.0,-9.737100000000002,119.12,-4.6567,-9.737100000000002,0.06794,124.69,-0.0001399999999999,223.92,8.372899999999998,9.774,-3.9954,-4.0624,-4.4549,37.934,51
2022-11-15 07:19:00,0.0,-20.955,119.22,-4.6549,-20.955,0.06751,122.09,-0.00029,223.73,8.131999999999998,9.2278,-3.9712,-4.0442,-4.4378,37.968,51
2022-11-15 07:20:00,0.0,-11.38,119.14,-4.6688,-11.38,0.0664899999999999,125.0,-0.0001399999999999,223.51,8.2147,9.0711,-3.9546,-4.0276,-4.4278,37.647,51
2022-11-15 07:21:00,0.0,-12.721,119.11,-4.6745,-12.721,0.0651899999999999,124.95,-0.0004299999999999,220.55,7.9806,9.8306,-3.9349,-3.9958,-4.401,36.718,51
2022-11-15 07:22:00,0.0,-15.265,119.1,-4.6806,-15.265,0.06303,121.74,0.0001399999999999,220.92,7.6576,9.5791,-3.9329,-3.9923,-4.3951,35.299,51
2022-11-15 07:23:00,0.0,-18.064,119.14,-4.6773,-18.064,0.0612899999999999,115.36,-0.00029,218.71,6.9734,8.82,-3.9109,-3.9745,-4.3779,33.391,51
