measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-11-18 03:30:00,5.7686,-23.14,121.18,1.1856,0.0,10.822,7e-05,-169.14,-0.00076,168.16,-0.13,-0.01,-0.13824,10.071,-0.3037199999999999,-26.968,0.07477,-2.6216,51
2003-11-18 03:45:00,5.7597,-23.065,121.16,-0.07957,0.0,10.785,-2e-05,-169.05,-0.0008099999999999,168.08,-0.14,0.0,-0.1328699999999999,10.041,-2.1913,-26.968,-0.4675699999999999,-3.0845,51
2003-11-18 04:00:00,5.7529,-23.071,121.05,0.4369,0.0,10.725,0.0001299999999999,-168.89,-0.0007799999999999,167.9,-0.13,-0.02,-0.15173,9.9198,-2.4498,-26.971,-0.04379,-2.5442,51
2003-11-18 04:15:00,5.7534,-22.972,120.85,0.3874699999999999,0.0,10.675,0.00024,-168.63,-0.0007699999999999,167.64,-0.13,-0.04,-0.1691499999999999,9.8795,-2.4092,-26.962,0.05351,-2.7219,51
2003-11-18 04:30:00,5.7469,-22.95,120.91,0.21781,0.0,10.662,0.0002,-168.68,-0.00076,167.69,-0.13,-0.0299999999999999,-0.16114,9.9606,-2.6278,-26.979,-0.4229499999999999,-2.8821,51
2003-11-18 04:45:00,5.7804,-22.894,121.5,1.2038,0.0,10.684,7e-05,-169.6,-0.00079,168.62,-0.13,-0.01,-0.1458,9.9497,-0.5236899999999999,-26.974,0.07477,-2.4934,51
2003-11-18 05:00:00,5.7779,-22.937,121.45,1.45,0.0,10.681,0.00012,-169.47,-0.00075,168.49,-0.13,-0.02,-0.14718,9.9571,0.07477,-26.971,0.08798,-2.3953,51
2003-11-18 05:15:00,5.7578,-22.907,121.02,1.4986,0.0,10.688,0.00012,-168.78,-0.0008,167.8,-0.13,-0.02,-0.154,10.0,0.07477,-26.944,0.2730699999999999,-2.4818,51
2003-11-18 05:30:00,5.7503,-22.958,120.98,1.5464,0.0,10.801,0.00011,-168.45,-0.00076,167.46,-0.13,-0.02,-0.14595,10.148,-0.2642599999999999,-27.0,0.08211,-3.0148,51
2003-11-18 05:45:00,5.7394,-22.719,120.69,1.2877,0.0,10.899,0.00012,-168.02,-0.0007799999999999,167.03,-0.13,-0.02,-0.15013,10.307,-2.0646,-26.968,0.07477,-3.2663,51
2003-11-18 06:00:00,5.7423,-22.856,120.48,0.92128,0.0,10.977,4e-05,-167.58,-0.00079,166.6,-0.13,-0.01,-0.13949,10.372,-2.0922,-26.982,-0.05297,-3.4916,51
2003-11-18 06:15:00,5.7337,-22.859,120.59,0.24737,0.0,10.876,0.00011,-167.85,-0.00083,166.86,-0.14,-0.02,-0.15815,10.205,-2.7081,-26.976,-0.08314,-3.3323,51
2003-11-18 06:30:00,5.7327,-22.941,120.61,0.43203,0.0,10.707,0.00018,-168.22,-0.0008,167.22,-0.13,-0.0299999999999999,-0.16414,9.9712,-2.7081,-26.976,-0.0544299999999999,-3.1287,51
2003-11-18 06:45:00,5.8096,-33.534,120.43,0.1972599999999999,0.0,10.558,3e-05,-187.2,-0.00017,184.15,-0.0299999999999999,-0.01,-0.02355,9.8254,-2.7081,-26.977,-0.11199,-0.6714799999999999,51
2003-11-18 07:00:00,7.5521,297.45,120.48,1.2534,0.0,11.192,-0.99448,-224.47,0.99602,221.57,220.69,223.23,439.4,10.694,-1.3292,-27.041,0.8471199999999999,74.20399999999998,51
2003-11-18 07:15:00,12.572,1306.5,121.04,1.7738,0.0,12.787,-3.2652,-227.06,3.3019,220.85,729.22,741.4,1470.8,12.795,2.396,-26.935,2.7112,224.75,51
2003-11-18 07:30:00,19.478,2227.7,121.63,2.4269,0.0,13.399,-5.0663,-240.73,5.1329,231.75,1189.55,1219.61,2415.2,16.326,5.8818,-27.033,3.7508,349.06,51
2003-11-18 07:45:00,25.155,2964.5,121.65,3.1692,0.0,14.266,-6.3853,-248.84,6.255,243.18,1521.09,1588.92,3079.2,21.68,9.2861,-26.902,5.0729,457.3,51
2003-11-18 08:00:00,28.679,3455.4,121.56,3.8147,0.0,18.675,-8.0149,-241.32,7.9347,238.54,1892.74,1934.16,3820.7,24.495,13.218,-26.939,6.494,554.05,51
2003-11-18 08:15:00,32.803,3939.0,121.68,4.0306,0.0,26.005,-9.2626,-237.55,9.1289,234.55,2141.18,2200.33,4338.0,26.591,17.024,-26.897,7.0696,645.45,51
2003-11-18 08:30:00,36.754,4388.3,121.66,4.3681,0.0,33.619,-10.391,-236.88,10.166,233.68,2375.59,2461.42,4832.7,28.899,17.712,-27.087,7.2329,720.5,51
2003-11-18 08:45:00,39.898,4748.6,121.67,4.7824,0.0,39.687,-11.337,-235.56,11.07,232.27,2571.23,2670.54,5239.2,31.374,19.158,-26.912,7.502,783.7999999999998,51
2003-11-18 09:00:00,42.899,5098.2,121.61,5.083,0.0,44.786,-12.182,-235.5,11.912,232.1,2764.78,2868.86,5631.4,33.84,17.976,-26.89,7.6238,840.84,51
2003-11-18 09:15:00,45.423,5411.4,121.45,5.4441,0.0,49.138,-12.925,-235.64,12.667,232.17,2940.9,3045.65,5984.2,36.096,17.159,-27.004,7.543999999999999,893.44,51
2003-11-18 09:30:00,47.718,5658.0,121.75,5.9078,0.0,52.739,-13.579,-234.69,13.344,231.22,3085.4,3186.86,6270.3,37.996,17.532,-26.86,7.6637,939.56,51
2003-11-18 09:45:00,49.189,5838.3,121.69,6.2175,0.0,55.888,-14.072,-234.8,13.813,231.29,3194.81,3304.11,6497.0,39.666,17.975,-26.807,8.3678,978.16,51
2003-11-18 10:00:00,50.504,5994.0,121.82,6.6385,0.0,58.686,-14.519,-234.39,14.244,230.87,3288.51,3403.11,6690.2,41.13,18.354,-27.156,9.0176,1008.1,51
2003-11-18 10:15:00,50.787,6032.7,121.84,6.8424,0.0,60.95,-14.752,-232.82,14.514,229.34,3328.64,3434.56,6762.4,42.163,8.7947,-27.023,9.4334,1027.9,51
2003-11-18 10:30:00,51.691,6146.7,121.96,7.109,0.0,61.083,-15.047,-233.05,14.812,229.55,3400.09,3506.7,6905.6,41.374,20.027,-26.915,9.4419,1044.5,51
2003-11-18 10:45:00,52.569,6283.8,122.09,7.3023,0.0,60.611,-15.384,-232.98,15.105,229.43,3465.54,3584.16,7049.0,41.525,19.917,-27.146,9.4295,1060.4,51
2003-11-18 11:00:00,52.829,6351.2,122.69,7.634699999999999,0.0,62.571,-15.488,-232.82,15.26,229.24,3498.2,3605.92,7103.3,42.829,20.093,-26.939,9.4722,1065.7,51
2003-11-18 11:15:00,52.96,6365.9,122.6,7.9363,0.0,63.484,-15.545,-232.57,15.335,229.02,3512.02,3615.3,7126.4,43.722,20.017,-26.972,9.5238,1066.4,51
2003-11-18 11:30:00,52.603,6335.3,122.76,8.2077,0.0,64.324,-15.467,-232.52,15.256,229.01,3493.78,3596.39,7089.3,43.768,20.24,-27.063,9.5869,1062.3,51
2003-11-18 11:45:00,51.75,6243.7,122.68,8.9321,0.0,65.173,-15.294,-231.89,15.078,228.44,3444.42,3546.53,6990.2,44.236,0.6713799999999999,-27.004,10.769,1054.1,51
2003-11-18 12:00:00,51.109,6184.0,122.43,9.0452,0.0,64.306,-15.105,-231.94,14.914,228.55,3408.59,3503.45,6911.1,44.533,19.625,-26.821,10.939,1042.0,51
2003-11-18 12:15:00,50.552,6121.6,122.51,9.0178,0.0,65.087,-14.865,-232.77,14.7,229.41,3372.33,3460.13,6831.4,44.532,20.014,-26.991,10.565,1024.9,51
2003-11-18 12:30:00,49.65,6020.0,122.47,8.9928,0.0,66.549,-14.574,-232.58,14.427,229.28,3307.82,3389.62,6696.7,45.058,19.142,-27.014,10.395,1003.6,51
2003-11-18 12:45:00,48.291,5855.0,122.66,9.314,0.0,66.512,-14.185,-231.98,14.039,228.74,3211.28,3290.64,6500.9,45.143,20.341,-26.969,11.116,975.6400000000002,51
2003-11-18 13:00:00,46.82,5688.6,122.51,9.4668,0.0,66.234,-13.72,-232.35,13.602,229.18,3117.31,3187.84,6303.8,45.793,19.902,-27.023,11.294,943.31,51
2003-11-18 13:15:00,45.087,5484.3,122.39,9.8838,0.0,66.744,-13.21,-231.55,13.099,228.47,2992.73,3058.78,6050.9,45.893,19.475,-27.018,11.432,904.55,51
2003-11-18 13:30:00,43.115,5240.3,122.41,10.507,0.0,67.604,-12.577,-231.99,12.46,229.06,2854.09,2917.74,5770.9,45.826,20.333,-27.011,11.613,860.23,51
2003-11-18 13:45:00,40.862,4955.0,122.65,10.882,0.0,68.347,-11.898,-231.11,11.8,228.35,2694.53,2749.75,5443.1,46.364,21.598,-26.97,11.838,811.7799999999999,51
2003-11-18 14:00:00,38.462,4654.4,122.61,11.197,0.0,68.022,-11.142,-231.65,11.032,228.98,2526.11,2581.04,5105.9,45.837,21.708,-27.024,12.444,759.11,51
2003-11-18 14:15:00,35.955,4355.9,122.52,10.954,0.0,67.379,-10.281,-235.39,10.169,232.94,2368.77,2420.04,4787.1,45.967,20.14,-26.89,11.854,702.98,51
2003-11-18 14:30:00,33.245,4017.9,122.41,10.743,0.0,67.023,-9.4298,-236.04,9.3304,233.69,2180.42,2225.81,4405.3,45.639,18.773,-27.029,11.469,643.52,51
2003-11-18 14:45:00,30.342,3651.4,122.25,10.463,0.0,66.279,-8.5167,-237.18,8.4333,234.99,1981.74,2019.99,4001.2,45.218,18.55,-27.029,11.074,581.47,51
2003-11-18 15:00:00,27.029,3227.5,122.18,9.963,0.0,65.377,-7.516899999999999,-237.52,7.4598,235.49,1756.71,1785.41,3541.4,44.51,18.53,-26.933,9.9082,514.32,51
2003-11-18 15:15:00,23.539,2772.6,122.31,9.7923,0.0,64.425,-6.422,-240.87,6.3649,238.94,1520.83,1546.87,3065.4,43.688,16.178,-26.945,10.27,445.48,51
2003-11-18 15:30:00,20.221,2316.9,122.16,9.753100000000002,0.0,63.54,-5.4012,-241.52,5.3637,239.83,1286.38,1304.5,2589.9,42.676,14.477,-26.921,10.454,380.11,51
2003-11-18 15:45:00,16.337,1810.1,121.87,9.2547,0.0,62.654,-4.2693,-244.45,4.2188,243.06,1025.42,1043.63,2067.8,41.728,12.676,-27.025,9.5661,308.7,51
2003-11-18 16:00:00,12.962,1283.9,122.05,8.8512,0.0,61.705,-3.138,-243.94,3.1107,242.62,754.72,765.48,1519.7,40.678,10.844,-27.02,9.4739,239.64,51
2003-11-18 16:15:00,9.503,686.41,121.68,8.4862,0.0,60.47,-1.8786,-231.4,1.8668,229.79,428.97,434.71,873.1799999999998,39.6,9.3019,-26.966,9.2554,151.16,51
2003-11-18 16:30:00,6.5278,-20.204,121.57,7.9682,0.0,57.143,-0.14681,-214.07,0.15709,207.28,32.56,31.43,63.381,38.26,7.4033,-26.976,7.3276,14.232,51
2003-11-18 16:45:00,6.6396,-98.708,121.24,7.7427,0.0,52.937,-0.0006899999999999,-220.6,0.00547,217.0,1.19,0.1499999999999999,1.3568,36.746,6.713,-26.984,7.322199999999999,6.0521,51
2003-11-18 17:00:00,5.9219,-26.81,121.18,7.7805,0.0,48.679,-2e-05,-179.74,-0.00027,177.53,-0.05,0.0,-0.03764,34.496,6.2151,-26.973,7.3217,0.2956199999999999,51
2003-11-18 17:15:00,5.7594,-23.983,120.92,8.0426,0.0,44.015,-0.0001,-168.66,-0.00038,167.99,-0.0599999999999999,0.02,-0.04739,31.672,6.3522,-26.97,7.3261,-1.8608,51
2003-11-18 17:30:00,5.8081,-23.916,121.68,8.1948,0.0,39.971,-7e-05,-169.82,-0.00038,169.09,-0.0599999999999999,0.01,-0.0522999999999999,29.229,6.3851,-26.97,7.322899999999998,-2.4397,51
2003-11-18 17:45:00,5.8166,-24.256,122.06,8.1904,0.0,36.734,-4e-05,-170.11,-0.0003699999999999,169.37,-0.0599999999999999,0.01,-0.0557899999999999,27.358,6.2062,-26.968,7.322899999999998,-2.4248,51
2003-11-18 18:00:00,5.8129,-24.239,122.04,8.2939,0.0,33.989,2e-05,-169.95,-0.00035,169.2,-0.0599999999999999,0.0,-0.0625399999999999,25.804,6.7552,-26.968,7.322899999999998,-2.3111,51
2003-11-18 18:15:00,5.8417,-24.454,122.42,8.122199999999998,0.0,31.865,0.0,-170.6,-0.00025,169.83,-0.04,0.0,-0.04154,24.532,6.2584,-26.97,7.323,-2.386,51
2003-11-18 18:30:00,5.8409,-24.792,122.29,8.0837,0.0,30.086,0.0,-170.52,-0.00027,169.75,-0.05,0.0,-0.0476999999999999,23.51,6.2085,-26.97,7.325199999999999,-2.3961,51
2003-11-18 18:45:00,5.8535,-24.136,122.51,8.5202,0.0,28.519,4e-05,-170.75,-0.0003899999999999,169.98,-0.07,-0.01,-0.07237,22.584,7.1555,-26.97,7.5433,-2.2649,51
2003-11-18 19:00:00,5.844,-25.146,122.14,8.793699999999998,0.0,27.303,-3e-05,-170.49,-0.00024,169.75,-0.04,0.01,-0.0354999999999999,21.812,7.2709,-26.97,8.149499999999998,-2.5159,51
2003-11-18 19:15:00,5.839,-25.128,122.04,9.1061,0.0,26.161,0.0,-170.26,-0.00024,169.48,-0.04,0.0,-0.0411699999999999,21.153,7.3268,-26.97,8.5509,-2.4593,51
2003-11-18 19:30:00,5.8493,-24.035,122.4,8.9828,0.0,25.183,3e-05,-170.54,-0.0003899999999999,169.76,-0.07,-0.01,-0.07172,20.655,7.3269,-26.97,8.4283,-2.6131,51
2003-11-18 19:45:00,5.8475,-24.573,122.09,9.1994,0.0,24.193,-3e-05,-170.45,-0.00033,169.68,-0.0599999999999999,0.01,-0.0501399999999999,20.186,7.3278,-26.97,8.6056,-2.5487,51
2003-11-18 20:00:00,5.8591,-24.259,122.4,9.7163,0.0,23.44,5e-05,-170.64,-0.00035,169.88,-0.0599999999999999,-0.01,-0.0669899999999999,19.959,7.3299,-26.97,9.4565,-2.4165,51
2003-11-18 20:15:00,5.8635,-23.929,122.42,10.045,0.0,22.908,0.0,-170.73,-0.0004099999999999,169.97,-0.07,0.0,-0.07115,19.796,7.3753,-26.97,9.4644,-2.6238,51
2003-11-18 20:30:00,5.8431,-24.41,121.93,10.126,0.0,22.418,-4e-05,-170.0,-0.00036,169.24,-0.0599999999999999,0.01,-0.05326,19.758,7.355,-26.97,9.4645,-2.9859,51
2003-11-18 20:45:00,5.8544,-24.338,122.13,10.299,0.0,21.972,0.0,-170.25,-0.00031,169.5,-0.05,0.0,-0.0514,19.593,7.330899999999998,-26.973,9.4645,-3.1718,51
2003-11-18 21:00:00,5.8729,-24.392,122.65,10.283,0.0,21.651,4e-05,-170.69,-0.00031,169.94,-0.05,-0.01,-0.0593199999999999,19.568,7.330899999999998,-26.97,9.4645,-3.3562,51
2003-11-18 21:15:00,5.869,-24.269,122.2,10.541,0.0,21.155,-3e-05,-170.36,-0.0002999999999999,169.6,-0.05,0.01,-0.0453599999999999,19.212,7.9771,-26.97,9.5722,-2.7989,51
2003-11-18 21:30:00,5.8784,-23.821,122.52,10.365,0.0,20.74,9e-05,-170.53,-0.0004699999999999,169.75,-0.08,-0.02,-0.0961299999999999,18.918,8.4931,-26.97,9.4645,-2.4651,51
2003-11-18 21:45:00,5.8883,-23.913,122.53,10.276,0.0,20.416,0.0001299999999999,-170.78,-0.00035,170.01,-0.0599999999999999,-0.02,-0.0817399999999999,18.671,8.4124,-26.97,9.4645,-2.5574,51
2003-11-18 22:00:00,5.8889,-23.978,122.55,9.879,0.0,20.106,0.0001,-170.82,-0.00038,170.04,-0.0599999999999999,-0.02,-0.0815199999999999,18.523,7.7657,-26.97,9.4645,-2.5738,51
2003-11-18 22:15:00,5.8926,-24.056,122.59,10.052,0.0,19.867,0.0,-170.99,-0.0004,170.21,-0.07,0.0,-0.0699,18.362,8.055099999999998,-26.97,9.4645,-2.4291,51
2003-11-18 22:30:00,5.905,-23.698,122.75,10.167,0.0,19.578,4e-05,-171.18,-0.0003699999999999,170.41,-0.0599999999999999,-0.01,-0.07009,18.134,8.4135,-26.97,9.4645,-2.3931,51
2003-11-18 22:45:00,5.8973,-23.818,122.38,10.196,0.0,19.417,2e-05,-170.99,-0.0003899999999999,170.19,-0.07,0.0,-0.07023,18.087,8.4136,-26.97,9.4645,-2.481,51
2003-11-18 23:00:00,5.8896,-23.803,122.23,10.034,0.0,19.3,0.0,-170.9,-0.00035,170.11,-0.0599999999999999,0.0,-0.0599999999999999,18.062,8.3185,-26.97,9.4645,-2.5043,51
2003-11-18 23:15:00,5.9033,-23.731,122.57,9.934500000000002,0.0,19.153,8e-05,-171.19,-0.00032,170.39,-0.05,-0.01,-0.06682,17.943,8.0263,-26.97,9.4645,-2.5305,51
2003-11-18 23:30:00,5.9029,-23.668,122.69,9.8821,0.0,19.078,0.00011,-171.27,-0.00036,170.49,-0.0599999999999999,-0.02,-0.07985,17.932,7.9138,-26.97,9.4645,-2.4429,51
2003-11-18 23:45:00,5.9216,-23.563,122.88,9.8579,0.0,18.94,0.0001,-171.57,-0.0004,170.78,-0.07,-0.02,-0.08501,17.853,8.169499999999998,-26.97,9.4647,-2.3951,51
