measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-11-09 06:45:00,5.6311,-35.221,122.01,12.983,0.0,0.0,-0.00436,-48.714,0.0084399999999999,48.012,0.4099999999999999,0.2099999999999999,2.887,18.306,10.481,10.415,10.569,2.0169,51
1999-11-09 07:00:00,6.1856,-114.88,121.72,12.688,0.0,0.0,-0.0252199999999999,-219.59,0.03629,215.94,7.84,5.54,14.199,19.097,10.492,10.415,10.79,7.836299999999999,51
1999-11-09 07:15:00,6.1666,-116.77,121.13,12.627,0.0,0.0,-0.0004,-224.76,0.0306899999999999,220.96,6.78,0.0899999999999999,6.8768,20.397,10.415,10.404,10.415,9.0747,51
1999-11-09 07:30:00,6.2257,-103.7,121.65,12.34,0.0,0.0,-0.10409,-237.77,0.11194,234.06,26.2,24.75,50.289,21.66,10.415,10.404,10.415,17.169,51
1999-11-09 07:45:00,6.3747,37.93,121.61,11.947,0.0,0.0,-0.44594,-226.73,0.4475899999999999,222.94,99.79,101.11,192.38,23.039,10.415,10.415,10.415,37.679,51
1999-11-09 08:00:00,13.477,1262.3,121.6,12.42,0.0,0.0,-3.2836,-219.06,3.2944,214.28,705.92,719.31,1461.6,24.147,11.649,11.477,11.646,220.96,51
1999-11-09 08:15:00,33.406,4046.2,122.24,13.776,0.0,0.0,-9.3905,-240.73,9.4152,234.75,2210.22,2260.58,4468.9,26.724,-8.651199999999998,20.969,20.36,659.65,51
1999-11-09 08:30:00,36.922,4417.8,122.31,14.096,0.0,0.0,-10.465,-235.56,10.473,229.21,2400.52,2465.14,4862.6,30.572,-15.843,25.339,23.869,727.89,51
1999-11-09 08:45:00,39.749,4737.3,122.18,14.724,0.0,0.0,-11.403,-232.41,11.404,225.82,2575.25,2650.17,5220.7,34.075,-1.9343,28.418,26.396,789.5399999999998,51
1999-11-09 09:00:00,41.794,4980.7,121.98,15.257,0.0,0.0,-12.156,-229.73,12.172,223.02,2714.6,2792.6,5504.7,36.952,1.8137,31.899,29.408,842.89,51
1999-11-09 09:15:00,42.522,5071.7,122.14,15.575,0.0,0.0,-12.507,-228.1,12.542,221.62,2779.56,2852.85,5631.1,39.539,33.776,36.47,33.8,873.0599999999998,51
1999-11-09 09:30:00,44.28,5323.0,122.65,15.12,0.0,0.0,-13.122,-228.1,13.193,222.06,2929.64,2993.13,5921.6,41.695,33.47,37.463,35.521,912.92,51
1999-11-09 09:45:00,45.545,5493.7,122.69,15.373,0.0,0.0,-13.627,-227.18,13.72,221.46,3038.43,3095.78,6133.1,42.642,34.413,38.869,37.304,952.36,51
1999-11-09 10:00:00,46.429,5625.5,122.55,15.579,0.0,0.0,-14.039,-226.37,14.131,220.63,3117.72,3178.01,6294.9,43.49,35.323,40.544,38.066,981.84,51
1999-11-09 10:15:00,45.522,5545.6,122.62,15.919,0.0,0.0,-13.935,-225.36,14.027,219.82,3083.42,3140.39,6223.4,43.949,5.4447,43.078,40.544,982.81,51
1999-11-09 10:30:00,45.314,5542.9,122.63,16.787,0.0,0.0,-13.968,-225.47,14.031,219.24,3076.16,3149.36,6225.1,44.115,40.432,44.058,40.657,985.3,51
1999-11-09 10:45:00,45.856,5621.9,122.61,17.178,0.0,0.0,-14.196,-225.25,14.287,218.92,3127.71,3197.65,6325.0,44.755,39.973,43.185,40.452,1000.2,51
1999-11-09 11:00:00,46.971,5769.9,122.74,17.446,0.0,0.0,-14.627,-225.5,14.683,219.17,3218.07,3298.39,6516.3,44.908,40.223,43.017,40.226,1034.7,51
1999-11-09 11:15:00,46.444,5718.9,122.77,17.696,0.0,0.0,-14.55,-224.71,14.613,218.61,3194.55,3269.53,6463.9,44.967,-1.8426,45.297,42.21,1037.1,51
1999-11-09 11:30:00,45.834,5652.7,122.74,18.264,0.0,0.0,-14.381,-224.37,14.447,218.32,3154.07,3226.66,6380.8,45.573,-26.97,45.614,42.727,1022.8,51
1999-11-09 11:45:00,43.856,5404.5,122.44,18.101,0.0,0.0,-13.678,-224.92,13.743,219.04,3010.27,3076.46,6088.0,45.284,1.1722,45.376,41.583,970.41,51
1999-11-09 12:00:00,44.789,5528.9,122.42,18.777,0.0,0.0,-14.089,-223.92,14.152,218.07,3086.13,3154.81,6240.8,45.745,-26.97,47.068,43.154,1009.4,51
1999-11-09 12:15:00,44.204,5451.7,122.39,18.834,0.0,0.0,-13.862,-223.84,13.94,218.13,3040.73,3102.87,6143.4,45.768,-12.547,47.136,43.239,991.63,51
1999-11-09 12:30:00,43.197,5313.7,121.93,18.78,0.0,0.0,-13.552,-222.97,13.624,217.5,2963.22,3021.69,5984.9,45.548,1.0293,47.678,43.651,971.48,51
1999-11-09 12:45:00,42.819,5256.5,121.81,18.761,0.0,0.0,-13.32,-223.51,13.414,218.11,2925.73,2977.15,5902.6,45.785,8.1523,47.291,43.175,948.0,51
1999-11-09 13:00:00,41.777,5139.3,122.16,18.698,0.0,0.0,-12.954,-223.28,13.064,217.7,2844.03,2892.37,5736.2,45.951,-26.97,45.431,41.377,910.72,51
1999-11-09 13:15:00,40.633,4997.9,122.07,18.868,0.0,0.0,-12.531,-223.77,12.642,218.07,2756.84,2804.06,5560.5,45.894,-26.97,44.56,41.225,876.07,51
1999-11-09 13:30:00,39.11,4798.2,121.95,18.702,0.0,0.0,-11.977,-223.55,12.099,217.71,2634.07,2677.46,5311.0,45.922,32.07,43.02,40.135,829.71,51
1999-11-09 13:45:00,37.291,4570.5,122.06,18.968,0.0,0.0,-11.345,-223.57,11.469,217.65,2496.23,2536.4,5031.8,45.559,6.767,41.735,38.988,779.13,51
1999-11-09 14:00:00,35.026,4283.1,121.86,18.726,0.0,0.0,-10.59,-224.02,10.698,218.03,2332.48,2372.37,4703.4,45.641,28.248,40.374,37.51,726.5299999999999,51
1999-11-09 14:15:00,33.064,4030.2,121.71,18.004,0.0,0.0,-9.824,-226.07,9.9328,220.26,2187.8,2220.91,4407.0,45.189,31.395,37.237,35.197,669.65,51
1999-11-09 14:30:00,30.461,3691.3,121.51,18.8,0.0,0.0,-8.9965,-225.78,9.0864,219.94,1998.46,2031.23,4028.4,44.481,33.437,36.169,34.124,613.17,51
1999-11-09 14:45:00,27.437,3299.9,121.47,18.335,0.0,0.0,-7.9768,-227.38,8.067299999999998,221.72,1788.68,1813.76,3601.2,43.87,32.449,34.753,32.823,546.67,51
1999-11-09 15:00:00,24.51,2923.8,121.46,18.087,0.0,0.0,-6.9909,-230.44,7.0794,224.87,1591.94,1610.98,3202.4,43.057,30.256,32.056,30.49,483.34,51
1999-11-09 15:15:00,21.121,2484.4,121.25,18.005,0.0,0.0,-5.9428,-231.65,6.03,226.29,1364.53,1376.65,2740.7,42.298,28.814,30.222,28.968,415.27,51
1999-11-09 15:30:00,17.702,2026.4,121.24,17.683,0.0,0.0,-4.892,-232.6,4.9576,227.43,1127.51,1137.88,2264.2,41.508,26.691,27.843,26.759,345.56,51
1999-11-09 15:45:00,14.551,1574.2,121.31,18.06,0.0,0.0,-3.8786,-232.81,3.9142,227.82,891.73,902.98,1793.3,40.866,24.679,25.581,24.77,281.93,51
1999-11-09 16:00:00,11.548,1110.9,121.27,17.969,0.0,0.0,-2.8721,-228.87,2.8969,224.25,649.63,657.34,1307.3,39.977,20.712,22.374,22.184,218.88,51
1999-11-09 16:15:00,8.84,671.69,120.63,17.345,0.0,0.0,-1.9201,-219.31,1.9225,215.0,413.34,421.1,836.1799999999998,38.858,18.965,19.395,19.528,153.48,51
1999-11-09 16:30:00,6.5152,147.37,120.71,16.906,0.0,0.0,-0.68203,-217.5,0.68796,213.74,147.04,148.34,290.64,37.78,16.308,16.368,16.772,56.85,51
1999-11-09 16:45:00,5.975,-114.93,120.67,15.955,0.0,0.0,-0.01225,-226.97,0.0443199999999999,223.41,9.9,2.78,12.834,36.766,12.878,12.677,13.378,5.4543,51
1999-11-09 17:00:00,5.6517,-69.243,120.69,14.04,0.0,0.0,-0.00059,-121.58,0.0099399999999999,119.61,1.19,0.07,2.1766,35.568,10.252,9.7475,10.752,0.0,51
1999-11-09 17:15:00,5.386,-21.208,120.82,12.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.372,9.2234,8.319599999999998,9.2525,0.0,51
1999-11-09 17:30:00,5.4121,-20.816,121.29,12.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.123,8.3217,8.0514,8.3217,0.0,51
1999-11-09 17:45:00,5.4337,-20.953,121.46,11.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.245,8.4928,7.9873,8.353,0.0,51
1999-11-09 18:00:00,5.4601,-20.752,121.58,11.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.742,8.5356,8.325699999999998,8.8388,0.0,51
1999-11-09 18:15:00,5.4761,-21.28,121.66,10.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.475,8.0865,7.6119,8.2126,0.0,51
1999-11-09 18:30:00,5.4878,-19.708,121.94,11.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.177,8.4379,7.9812,8.3338,0.0,51
1999-11-09 18:45:00,5.4862,-20.93,121.62,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.116,8.3413,8.0533,8.335499999999998,0.0,51
1999-11-09 19:00:00,5.4904,-21.179,121.67,11.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.136,8.6174,7.8392,8.4952,0.0,51
1999-11-09 19:15:00,5.479,-21.422,121.18,12.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.474,9.3833,8.473599999999998,9.3833,0.0,51
1999-11-09 19:30:00,5.4808,-20.584,121.31,11.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.878,8.8468,8.3337,8.875999999999998,0.0,51
1999-11-09 19:45:00,5.4877,-20.755,121.49,11.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.459,8.2452,7.3978,8.3115,0.0,51
1999-11-09 20:00:00,5.501,-21.027,121.71,10.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.072,7.5563,6.8779,7.5502,0.0,51
1999-11-09 20:15:00,5.5118,-20.654,122.08,10.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.647,7.224999999999999,6.2273,7.249799999999999,0.0,51
1999-11-09 20:30:00,5.5225,-20.907,122.12,11.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.276,8.0252,7.256,7.2801,0.0,51
1999-11-09 20:45:00,5.5097,-20.803,121.83,11.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.963,8.254099999999998,7.256599999999999,8.0258,0.0,51
1999-11-09 21:00:00,5.5156,-20.544,121.89,10.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,8.3411,7.8601,8.340999999999998,0.0,51
1999-11-09 21:15:00,5.5193,-20.303,122.1,10.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.288,8.0412,7.8726,8.0592,0.0,51
1999-11-09 21:30:00,5.5226,-20.316,121.99,10.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.066,7.434199999999999,7.0802,7.3201,0.0,51
1999-11-09 21:45:00,5.5327,-20.659,122.26,10.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.865,6.7257,6.479,6.696,0.0,51
1999-11-09 22:00:00,5.5252,-20.336,122.01,9.4294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,6.3187,5.5756,6.1822,0.0,51
1999-11-09 22:15:00,5.5377,-20.861,122.3,8.365299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.167,5.9043,4.996,5.7956,0.0,51
1999-11-09 22:30:00,5.5167,-21.034,121.78,8.3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.805,5.6556,4.8843,5.5916,0.0,51
1999-11-09 22:45:00,5.5278,-20.655,121.92,7.7798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.442,5.1502,4.9967,5.3101,0.0,51
1999-11-09 23:00:00,5.5571,-20.781,122.54,7.339699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.059,4.9979,4.1719,4.9979,0.0,51
1999-11-09 23:15:00,5.5695,-20.971,122.77,7.895699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,5.0004,4.1347,5.0004,0.0,51
1999-11-09 23:30:00,5.5517,-20.332,122.38,7.5697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.506,4.5907,4.0356,4.4651,0.0,51
1999-11-09 23:45:00,5.5581,-20.585,122.48,6.9487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.214,4.7298,3.811,4.7957,0.0,51
