measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-12-30 16:00:00,6.1187,117.18,120.68,9.4446,0.0,0.0,-0.4988699999999999,-213.35,0.49508,207.79,102.87,106.43,209.27,36.203,9.1393,9.0754,9.2428,35.106,51
1996-12-30 16:15:00,5.9672,52.337,120.58,9.2443,0.0,0.0,-0.3329099999999999,-213.47,0.3334099999999999,207.64,69.23,71.07,140.3,35.253,8.373599999999998,8.373599999999998,8.373599999999998,24.478,51
1996-12-30 16:30:00,5.9059,-33.94,120.36,9.2159,0.0,0.0,-0.15705,-217.81,0.1538299999999999,212.07,32.62,34.21,65.769,34.804,8.3677,8.1452,8.373599999999998,14.037,51
1996-12-30 16:45:00,5.9215,-108.58,120.24,8.0898,0.0,0.0,0.0,-216.11,0.00868,210.99,1.83,0.0,1.9029,34.345,6.8434,6.5917,6.9162,5.0579,51
1996-12-30 17:00:00,5.5686,-21.401,120.27,7.3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.856,6.1662,5.3725,6.179,0.0,51
1996-12-30 17:15:00,5.5814,-22.102,120.49,7.4654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.616,5.7623,4.7163,5.8849,0.0,51
1996-12-30 17:30:00,5.5871,-22.182,120.43,6.7988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.896,3.8545,3.8414,3.8744,0.0,51
1996-12-30 17:45:00,5.5879,-22.389,120.31,6.7177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.078,3.8443,3.8443,3.8443,0.0,51
1996-12-30 18:00:00,5.598,-22.427,120.35,6.8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.538,3.8937,3.8473,4.0259,0.0,51
1996-12-30 18:15:00,5.6435,-21.583,121.26,7.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.316,3.8547,3.848,3.848,0.0,51
1996-12-30 18:30:00,5.6719,-22.476,121.72,6.7558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.273,3.8511,3.8442,3.8509,0.0,51
1996-12-30 18:45:00,5.6714,-22.327,121.65,6.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46,3.8517,2.7578,3.8517,0.0,51
1996-12-30 19:00:00,5.6614,-22.004,121.33,7.2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.687,3.8528,3.5245,3.8526,0.0,51
1996-12-30 19:15:00,5.6724,-22.386,121.48,6.4073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.049,3.8554,3.8006,3.8554,0.0,51
1996-12-30 19:30:00,5.6819,-21.969,121.67,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.347,3.8554,3.2879,3.8554,0.0,51
1996-12-30 19:45:00,5.6852,-21.739,121.56,6.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.857,3.6369,2.7939,3.5685,0.0,51
1996-12-30 20:00:00,5.6922,-22.093,121.66,5.9919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.442,3.5167,2.288,3.4552,0.0,51
1996-12-30 20:15:00,5.6892,-21.584,121.46,4.6908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.012,2.2027,1.7158,2.3682,0.0,51
1996-12-30 20:30:00,5.6755,-21.006,121.28,4.1807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.639,1.3406,0.24232,1.3333,0.0,51
1996-12-30 20:45:00,5.6808,-21.279,121.42,3.8268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.242,1.3578,0.78654,1.3579,0.0,51
1996-12-30 21:00:00,5.6781,-22.412,121.27,5.0444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.803,1.9599,1.4151,1.8749,0.0,51
1996-12-30 21:15:00,5.6855,-22.461,121.41,5.3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.539,2.6319,2.3348,2.6319,0.0,51
1996-12-30 21:30:00,5.6872,-22.182,121.45,5.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.317,3.0632,2.6111,3.1316,0.0,51
1996-12-30 21:45:00,5.6894,-21.467,121.39,5.7962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.136,3.8661,3.4557,3.866,0.0,51
1996-12-30 22:00:00,5.7018,-22.62,121.56,5.3458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.024,3.422,3.1211,3.5451,0.0,51
1996-12-30 22:15:00,5.7176,-22.075,121.83,5.3596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.944,2.6356,1.4894,2.6424,0.0,51
1996-12-30 22:30:00,5.7154,-22.091,121.74,4.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.776,1.8998,1.3621,1.8503,0.0,51
1996-12-30 22:45:00,5.7208,-22.304,121.76,4.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,1.3622,1.3621,1.3621,0.0,51
1996-12-30 23:00:00,5.7074,-21.841,121.54,4.0862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.423,1.3627,1.3552,1.3627,0.0,51
1996-12-30 23:15:00,5.7251,-21.815,121.88,3.7885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.214,1.2619,0.6394999999999998,1.2985,0.0,51
1996-12-30 23:30:00,5.7284,-21.83,122.0,3.6692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.073,0.7210199999999999,0.1567399999999999,0.69169,0.0,51
1996-12-30 23:45:00,5.7355,-21.232,122.24,4.2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.936,1.5001,0.77968,1.5001,0.0,51
