measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-07-08 07:00:00,19.746,2301.9,122.14,18.417,0.0,0.0,-5.569,-231.56,5.584,229.22,1279.96,1289.56,2567.0,36.637,25.857,26.942,26.122,408.49,51
1998-07-08 07:15:00,14.537,1562.6,121.52,18.349,0.0,0.0,-3.8134,-237.15,3.8363,235.19,902.2600000000001,904.35,1806.2,38.911,25.638,27.398,26.528,280.6,51
1998-07-08 07:30:00,11.221,1067.7,121.23,18.172,0.0,0.0,-2.7784,-229.95,2.7816,228.24,634.87,638.89,1271.9,39.777,22.566,24.205,23.611,192.62,51
1998-07-08 07:45:00,11.352,1094.0,121.49,18.557,0.0,0.0,-2.7801,-236.89,2.7926,235.16,656.71,658.58,1312.1,40.259,23.128,24.474,23.3,197.05,51
1998-07-08 08:00:00,13.601,1442.0,121.43,18.402,0.0,0.0,-3.5916,-233.27,3.5991,231.37,832.72,837.8099999999998,1667.4,40.736,24.273,25.599,24.695,247.53,51
1998-07-08 08:15:00,15.491,1729.0,121.6,18.922,0.0,0.0,-4.2576,-231.5,4.2604,229.49,977.72,985.63,1963.3,41.297,25.94,27.294,26.471,288.69,51
1998-07-08 08:30:00,15.866,1791.3,121.92,19.959,0.0,0.0,-4.4284,-229.3,4.4361,227.24,1008.06,1015.43,2023.1,42.013,28.435,29.631,28.435,297.99,51
1998-07-08 08:45:00,16.421,1856.5,121.72,20.255,0.0,0.0,-4.5136,-234.33,4.5321,232.26,1052.63,1057.67,2102.7,42.675,29.445,30.751,29.366,316.03,51
1998-07-08 09:00:00,22.356,2657.3,121.6,21.384,0.0,0.0,-6.4257,-230.81,6.4319,228.29,1468.34,1483.12,2947.4,43.966,33.359,34.96,33.016,444.03,51
1998-07-08 09:15:00,21.387,2535.4,121.65,22.065,0.0,0.0,-6.2156,-226.43,6.2164,223.98,1392.35,1407.4,2799.7,45.221,36.967,38.394,35.978,424.56,51
1998-07-08 09:30:00,21.219,2513.9,121.38,22.345,0.0,0.0,-6.1298,-228.9,6.1321,226.52,1389.04,1403.11,2790.4,45.849,36.482,37.982,35.323,422.12,51
1998-07-08 09:45:00,23.845,2867.3,121.48,23.123,0.0,0.0,-7.0271,-227.7,7.0015,225.14,1576.32,1600.07,3175.6,46.762,38.633,40.125,37.559,484.35,51
1998-07-08 10:00:00,22.529,2700.2,121.72,23.34,0.0,0.0,-6.5998,-228.16,6.586,225.66,1486.2,1505.81,2991.3,47.491,38.713,40.545,37.97,457.87,51
1998-07-08 10:15:00,25.154,3043.7,121.66,23.69,0.0,0.0,-7.4429,-229.25,7.409,226.54,1678.43,1706.28,3384.4,48.177,39.326,41.297,38.799,522.03,51
1998-07-08 10:30:00,27.124,3296.9,121.79,24.374,0.0,0.0,-8.1356,-228.72,8.0683,225.96,1823.11,1860.77,3685.0,49.071,43.395,45.224,42.068,584.74,51
1998-07-08 10:45:00,29.879,3649.0,121.63,24.363,0.0,0.0,-9.0257,-228.81,8.9417,225.87,2019.66,2065.17,4084.6,49.857,43.227,45.904,42.825,646.13,51
1998-07-08 11:00:00,30.728,3761.2,121.67,24.102,0.0,0.0,-9.2621,-229.61,9.2252,226.64,2090.8,2126.67,4218.0,50.743,42.624,46.179,43.334,670.65,51
1998-07-08 11:15:00,31.014,3809.2,121.7,24.56,0.0,0.0,-9.4272,-228.86,9.3972,225.88,2122.64,2157.51,4280.0,51.546,44.247,48.158,44.715,687.57,51
1998-07-08 11:30:00,33.888,4192.5,121.66,25.314,0.0,0.0,-10.538,-229.17,10.406,226.02,2351.96,2414.99,4767.6,51.047,47.336,50.903,47.204,804.76,51
1998-07-08 11:45:00,33.299,4130.1,121.57,26.16,0.0,0.0,-10.415,-230.29,10.291,227.27,2338.84,2398.47,4737.6,51.694,51.601,54.93,51.332,843.63,51
1998-07-08 12:00:00,31.926,3959.9,121.64,25.301,0.0,0.0,-9.8619,-228.71,9.8423,225.69,2221.31,2255.52,4476.9,51.79,47.629,52.492,48.712,742.02,51
1998-07-08 12:15:00,31.916,3967.1,121.65,26.333,0.0,0.0,-9.88,-230.21,9.817,227.22,2230.62,2274.47,4505.0,51.834,47.128,50.966,47.681,757.88,51
1998-07-08 12:30:00,30.908,3841.5,121.55,26.49,0.0,0.0,-9.628100000000002,-228.28,9.5751,225.37,2157.94,2197.9,4356.9,52.175,49.327,52.845,49.579,741.0,51
1998-07-08 12:45:00,30.469,3768.1,121.26,27.411,0.0,0.0,-9.4166,-230.87,9.3241,228.0,2125.89,2174.01,4306.2,52.234,50.007,52.918,49.078,760.0499999999998,51
1998-07-08 13:00:00,26.611,3261.2,120.95,26.98,0.0,0.0,-8.0608,-229.92,8.0662,227.3,1833.45,1853.34,3693.9,53.026,48.059,52.148,48.559,629.07,51
1998-07-08 13:15:00,27.874,3431.4,121.07,27.071,0.0,0.0,-8.526199999999998,-230.78,8.4932,228.1,1937.3,1967.68,3917.2,52.12,47.277,51.193,47.751,676.72,51
1998-07-08 13:30:00,24.471,2939.4,121.28,26.259,0.0,0.0,-7.4233,-226.65,7.3898,224.13,1656.28,1682.49,3386.9,51.717,44.964,50.319,46.961,587.73,51
1998-07-08 13:45:00,20.287,2363.5,121.08,25.398,0.0,0.0,-5.8323,-232.01,5.8348,229.78,1340.72,1353.15,2692.2,51.043,34.674,38.659,36.427,419.46,51
1998-07-08 14:00:00,31.319,3861.5,121.45,27.199,0.0,0.0,-9.6893,-228.48,9.6283,225.53,2171.47,2213.81,4388.6,52.273,45.96,49.391,46.654,743.57,51
1998-07-08 14:15:00,14.078,1533.5,120.94,25.799,0.0,0.0,-3.7686,-233.54,3.8103,231.76,883.08,880.12,1782.2,51.63,38.539,42.25,40.14,293.4,51
1998-07-08 14:30:00,27.637,3413.2,121.78,25.583,0.0,0.0,-8.2954,-234.09,8.2489,231.4,1908.8,1941.87,3857.8,51.613,37.898,40.877,38.719,628.33,51
1998-07-08 14:45:00,13.57,1493.8,121.37,26.028,0.0,0.0,-3.7744,-226.83,3.8019,225.07,855.69,856.15,1708.0,51.262,37.012,40.002,38.33,273.49,51
1998-07-08 15:00:00,14.683,1675.5,121.59,25.563,0.0,0.0,-4.1727,-227.83,4.1892,225.99,946.72,950.67,1894.6,50.062,32.728,35.145,33.675,291.61,51
1998-07-08 15:15:00,14.07,1573.0,120.96,25.633,0.0,0.0,-3.9533,-226.02,3.9704,224.2,890.1599999999999,893.52,1785.9,49.456,33.45,35.086,34.033,279.75,51
1998-07-08 15:30:00,12.532,1336.3,120.99,25.141,0.0,0.0,-3.3565,-231.11,3.3783,229.4,774.98,775.72,1549.0,48.641,31.216,32.606,31.57,242.49,51
1998-07-08 15:45:00,12.608,1349.7,121.15,25.182,0.0,0.0,-3.4717,-223.85,3.4799,222.14,773.02,777.14,1549.2,48.219,31.864,33.128,32.08,238.89,51
1998-07-08 16:00:00,9.6767,883.7999999999998,121.35,25.314,0.0,0.0,-2.391,-222.95,2.4016,221.43,531.79,533.07,1063.7,47.554,30.119,31.145,30.608,162.48,51
1998-07-08 16:15:00,9.1216,787.0299999999999,121.19,25.307,0.0,0.0,-2.1431,-226.45,2.16,224.98,485.96,485.3,970.28,46.903,29.003,29.83,29.457,146.58,51
1998-07-08 16:30:00,12.209,1284.5,121.44,25.305,0.0,0.0,-3.2518,-230.26,3.2707,228.57,747.58,748.76,1493.8,46.68,29.874,30.479,30.04,229.36,51
1998-07-08 16:45:00,11.855,1231.9,121.6,25.798,0.0,0.0,-3.1779,-225.17,3.1964,223.47,714.3,715.57,1428.6,46.643,30.836,32.173,31.325,228.7,51
1998-07-08 17:00:00,12.71,1361.1,121.42,26.932,0.0,0.0,-3.4757,-224.77,3.5028,223.0,781.12,781.23,1562.6,46.505,32.027,33.312,32.625,281.37,51
1998-07-08 17:15:00,9.9841,936.05,121.69,27.301,0.0,0.0,-2.5114,-222.88,2.5276,221.32,559.41,559.74,1118.7,46.355,32.297,33.707,32.787,193.22,51
1998-07-08 17:30:00,7.2906,461.99,121.68,26.36,0.0,0.0,-1.4174,-220.23,1.4385,218.8,314.74,312.15,626.74,45.892,29.669,30.354,29.706,102.94,51
1998-07-08 17:45:00,6.3813,247.19,121.15,25.458,0.0,0.0,-0.92727,-220.66,0.93809,219.36,205.78,204.61,410.14,45.393,27.161,27.496,26.952,67.565,51
1998-07-08 18:00:00,6.1242,161.96,120.99,25.059,0.0,0.0,-0.73102,-216.62,0.74197,215.29,159.74,158.35,318.26,44.8,25.76,25.94,25.85,50.93,51
1998-07-08 18:15:00,5.9867,95.215,121.24,24.832,0.0,0.0,-0.57522,-215.33,0.58653,214.02,125.53,123.86,249.39,44.265,25.319,25.319,25.319,40.21,51
1998-07-08 18:30:00,5.8541,-15.411,121.25,24.472,0.0,0.0,-0.3035999999999999,-217.69,0.32122,216.41,69.52,66.09,134.28,43.739,24.882,24.846,24.91,24.739,51
1998-07-08 18:45:00,5.7548,-116.27,121.28,24.079,0.0,0.0,-0.0009799999999999,-222.34,0.0340099999999999,220.95,7.51,0.22,7.8099,43.145,23.989,23.965,24.042,10.189,51
1998-07-08 19:00:00,5.3593,-42.165,121.43,21.454,0.0,0.0,-0.00031,-88.537,0.0050499999999999,87.702,0.44,0.0299999999999999,1.1113,41.906,21.832,21.708,22.028,1.7345,51
1998-07-08 19:15:00,5.2689,-18.863,121.71,18.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.884,17.251,17.288,17.789,1.5019,51
1998-07-08 19:30:00,5.2802,-20.619,121.74,18.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.653,17.536,17.266,17.684,0.0,51
1998-07-08 19:45:00,5.29,-20.655,121.62,18.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.752,17.521,17.302,17.679,0.0,51
1998-07-08 20:00:00,5.298,-20.388,121.55,18.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.283,16.576,16.528,16.642,0.0,51
1998-07-08 20:15:00,5.3327,-21.125,121.95,17.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62,16.016,16.016,16.016,0.0,51
1998-07-08 20:30:00,5.3408,-20.636,121.85,18.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.535,16.505,16.021,16.144,0.0,51
1998-07-08 20:45:00,5.3493,-20.159,121.9,18.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.648,16.723,16.02,16.172,0.0,51
1998-07-08 21:00:00,5.3691,-20.858,122.09,17.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,16.019,15.684,16.019,0.0,51
1998-07-08 21:15:00,5.3827,-20.233,122.24,17.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.952,15.607,15.156,15.433,0.0,51
1998-07-08 21:30:00,5.396,-20.2,122.35,17.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.297,16.025,15.957,16.025,0.0,51
1998-07-08 21:45:00,5.3936,-20.866,122.11,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73,16.027,16.027,16.027,0.0,51
1998-07-08 22:00:00,5.4214,-20.682,122.52,17.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.284,16.029,15.85,16.029,0.0,51
1998-07-08 22:15:00,5.4286,-20.362,122.73,17.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.348,15.529,15.16,15.427,0.0,51
1998-07-08 22:30:00,5.4431,-20.166,122.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.309,15.155,15.155,15.16,0.0,51
1998-07-08 22:45:00,5.4404,-19.597,122.83,17.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.941,15.156,15.156,15.156,0.0,51
1998-07-08 23:00:00,5.4535,-20.209,122.95,17.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.409,15.454,15.158,15.182,0.0,51
1998-07-08 23:15:00,5.4458,-20.496,122.79,17.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.128,15.892,15.159,15.237,0.0,51
1998-07-08 23:30:00,5.4667,-20.44,123.02,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.825,16.024,15.16,15.432,0.0,51
1998-07-08 23:45:00,5.4627,-19.698,123.01,17.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.598,16.029,15.276,15.786,0.0,51
