measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-02-12 08:15:00,0.0,3133.5,119.59,-10.13,14.589,-3.2219,6.4791,263.74,6.4794,259.32,3133.5,3387.5,-2.7586,-2.2499,-26.97,0.4937,403.83,51
2012-02-12 08:30:00,0.0,2879.2,119.37,-9.4152,14.586,-3.0524,6.1612,256.03,6.1394,252.04,2879.2,3114.3,-2.4583,0.1850999999999999,-26.97,3.9828,360.57,51
2012-02-12 08:45:00,0.0,3287.4,119.39,-9.0428,14.581,-2.8185,7.1046,252.12,7.0641,247.68,3287.4,3545.5,-2.2415,3.2279,-26.97,9.3975,408.63,51
2012-02-12 09:00:00,0.0,3190.1,119.5,-8.8624,14.574,-2.5511,6.8652,256.12,6.7011,254.26,3190.1,3462.0,-2.2248,3.3266,-26.97,9.8654,394.65,51
2012-02-12 09:15:00,0.0,5144.5,119.47,-6.9362,14.566,-2.2274,11.779,237.18,11.804,231.62,5144.5,5524.1,-2.0772,11.141,-26.97,20.738,658.92,51
2012-02-12 09:30:00,0.0,4941.1,119.4,-5.9524,14.556,-1.7842,11.706,228.81,11.485,228.62,4941.1,5302.1,-1.16,17.311,-26.97,26.7,664.42,51
2012-02-12 09:45:00,0.0,4955.8,119.56,-5.305,14.543,-1.2378,11.929,225.05,11.854,222.73,4955.8,5324.3,-0.9013,18.34,-26.97,28.407,721.62,51
2012-02-12 10:00:00,0.0,4790.0,119.43,-4.628,14.527,-0.622,11.177,232.73,11.339,224.92,4790.0,5152.1,-0.1244,17.301,-26.97,27.846,784.22,51
2012-02-12 10:15:00,0.0,5296.2,119.35,-5.3178,14.51,0.0020999999999999,12.812,224.1,12.611,224.35,5296.2,5689.2,0.6248,16.456,-26.97,29.792,935.69,51
2012-02-12 10:30:00,0.0,4525.8,119.51,-3.6559,14.493,0.6139999999999999,10.885,225.87,10.833,223.1,4525.8,4873.7,1.1761,20.296,-26.97,30.869,795.98,51
2012-02-12 10:45:00,0.0,4054.8,119.29,-2.4872,14.475,1.2368,9.6839,227.39,9.6302,225.16,4054.8,4370.1,2.2363,21.235,-26.97,28.904,695.0,51
2012-02-12 11:00:00,0.0,2661.3,119.37,-2.5498,14.458,1.822,6.161,237.15,6.0936,234.87,2661.3,2888.2,2.8385,15.029,-26.97,20.94,420.59,51
2012-02-12 11:15:00,0.0,2583.1,119.36,-1.6773,14.442,2.3437,5.829,243.81,5.7913,240.19,2583.1,2811.8,3.0248,11.15,-26.97,17.189,397.47,51
2012-02-12 11:30:00,0.0,2569.4,119.33,-1.0251,14.429,2.8022,5.7944,243.91,5.7622,240.06,2569.4,2795.8,3.3187,11.221,-26.97,16.595,393.52,51
2012-02-12 11:45:00,0.0,2566.0,119.29,0.2964,14.415,3.2265,5.8193,242.39,5.7863,238.42,2566.0,2789.7,4.0056,12.892,-26.97,17.985,396.18,51
2012-02-12 12:00:00,0.0,3129.0,119.17,-0.3024,14.404,3.6236,7.1087,241.32,7.0952,237.13,3129.0,3391.7,4.3123,12.969,-26.97,18.475,485.55,51
2012-02-12 12:15:00,0.0,3567.8,119.48,-1.2217,14.392,3.9734,8.146499999999998,238.73,8.1068,237.26,3567.8,3865.8,4.7429,10.937,-26.97,19.887,564.94,51
2012-02-12 12:30:00,0.0,4913.4,119.45,-1.5859,14.382,4.28,11.352,236.12,11.413,231.58,4913.4,5316.8,5.0862,10.788,-26.97,23.257,808.5,51
2012-02-12 12:45:00,0.0,4607.8,119.54,-1.9463,14.372,4.5465,11.302,220.46,11.127,224.81,4607.8,4976.7,5.3368,11.155,-26.97,25.092,775.7899999999998,51
2012-02-12 13:00:00,0.0,5625.0,119.63,-1.561,14.365,4.7726,13.247,230.07,13.468,226.1,5625.0,6088.2,5.6912,13.839,-26.97,28.79,966.81,51
2012-02-12 13:15:00,0.0,4070.9,119.67,-1.0744,14.359,4.9911,9.8355,225.19,9.766,226.78,4070.9,4406.3,5.8314,14.549,-26.97,26.589,680.39,51
2012-02-12 13:30:00,0.0,2175.5,119.57,-1.5544,14.352,5.1779,4.9401,242.68,4.8954,240.7,2175.5,2374.1,6.3134,6.8176,-26.97,14.543,340.6,51
2012-02-12 13:45:00,0.0,1950.7,119.77,-1.3982,14.346,5.3092,4.3414,249.02,4.2966,246.42,1950.7,2139.9,6.1796,4.3122,-26.97,9.3129,295.54,51
2012-02-12 14:00:00,0.0,1770.2,119.7,-2.2242,14.343,5.4016,3.9207,250.11,3.8773,247.0,1770.2,1938.2,6.3529,2.5903,-26.97,7.657199999999999,266.5,51
2012-02-12 14:15:00,0.0,1391.7,119.62,-2.8008,14.342,5.4434,3.1319,249.9,3.0797,247.11,1391.7,1543.8,6.489,0.4635,-26.97,5.3557,211.61,51
2012-02-12 14:30:00,0.0,820.2999999999998,119.67,-2.9057,14.341,5.4423,1.9164,248.27,1.871,243.93,820.2999999999998,933.21,6.2156,-0.9234,-26.97,2.5593,128.62,51
2012-02-12 14:45:00,0.0,432.01,119.62,-3.4105,14.342,5.3971,1.1274,236.38,1.0795,232.11,432.01,517.77,5.9501,-1.6384,-26.97,0.1013,72.232,51
2012-02-12 15:00:00,0.0,382.05,119.39,-2.7875,14.343,5.3222,1.0038,236.23,0.9654,229.11,382.05,458.33,6.3642,-0.9234,-26.97,0.0354999999999999,63.189,51
2012-02-12 15:15:00,0.0,472.32,119.35,-2.3296,14.345,5.2955,1.2109,237.76,1.1521,235.47,472.32,559.32,6.1015,-0.9157,-26.97,1.0351,77.29,51
2012-02-12 15:30:00,0.0,232.3,119.18,-2.6016,14.345,5.2793,0.6821,227.78,0.6391,221.93,232.3,298.53,6.006,-0.9234,-26.97,0.2087,43.95,51
2012-02-12 15:45:00,0.0,272.53,119.12,-3.2984,14.346,5.2421,0.7618,233.12,0.7219999999999999,225.93,272.53,341.43,6.2471,-2.3334,-26.97,-1.4543,48.923,51
2012-02-12 16:00:00,0.0,401.71,119.02,-3.8734,14.348,5.1409,1.0399,238.6,0.9928,233.53,401.71,480.59,6.028,-3.0128,-26.97,-1.8201,67.222,51
2012-02-12 16:15:00,0.0,535.59,119.11,-4.2563,14.351,5.019,1.3284,244.15,1.2703,240.86,535.59,630.25,5.5549,-3.4579,-26.97,-1.7337,89.885,51
2012-02-12 16:30:00,0.0,773.74,119.03,-4.581,14.355,4.8543,1.8731,238.64,1.7358,249.34,773.74,877.22,5.6827,-3.8368,-26.97,-1.9423,132.41,51
2012-02-12 16:45:00,0.0,799.59,119.06,-4.9315,14.361,4.6582,1.8301,254.6,1.7605,251.64,799.59,911.63,5.2962,-3.8349,-26.97,-2.0225,141.57,51
2012-02-12 17:00:00,0.0,570.06,119.18,-4.7584,14.367,4.4605,1.3739,248.65,1.2906,247.38,570.06,669.9,5.0818,-3.834,-26.97,-1.7561,107.63,51
2012-02-12 17:15:00,0.0,228.7,119.01,-5.1784,14.371,4.2825,0.6649,231.02,0.6296,219.96,228.7,293.58,4.9316,-3.8425,-26.97,-4.091,46.139,51
2012-02-12 17:30:00,0.0,21.043,119.22,-5.6434,14.376,4.0985,0.1603,194.57,0.117,188.81,21.043,56.743,4.9002,-5.7656,-26.97,-6.4067,10.273,51
2012-02-12 17:45:00,0.0,-4.9949,119.4,-6.4401,14.38,3.8911,0.031,124.53,-0.0001,124.56,-4.9949,3.8436,4.6524,-6.9743,-26.97,-7.6841,0.0495999999999999,51
2012-02-12 18:00:00,0.0,-4.4949,120.0,-6.169,14.385,3.6953,0.0155,30.719,-0.0002,30.183,-4.4949,0.4718,4.2012,-6.9723,-26.97,-8.167099999999998,-1.075,51
2012-02-12 18:15:00,0.0,-7.1785,120.04,-6.0495,14.389,3.559,0.0152999999999999,2.2728,0.0,0.6159,-7.1785,0.0345999999999999,4.1958,-6.9717,-26.97,-7.6803,-0.4754999999999999,51
2012-02-12 18:30:00,0.0,-3.6035,120.0,-5.3938,14.393,3.4343,0.0156999999999999,1.0508,-0.0001,-0.0019,-3.6035,0.0165,4.0153,-5.756,-26.97,-6.5395,0.0023,51
2012-02-12 18:45:00,0.0,-5.5281,120.03,-5.5601,14.397,3.2999,0.0164,1.2422,-0.0002999999999999,0.0,-5.5281,0.0204,3.8608,-5.3296,-26.97,-5.8729,0.1160999999999999,51
2012-02-12 19:00:00,0.0,0.5524999999999999,119.95,-5.8692,14.4,3.1725,0.0168999999999999,1.4831,-0.0002,0.0011999999999999,0.5524999999999999,0.025,3.8942,-5.3803,-26.97,-5.8601,0.1915999999999999,51
2012-02-12 19:15:00,0.0,-8.4699,120.24,-5.5489,14.403,3.0786,0.0172999999999999,1.5789,0.0,-0.0023,-8.4699,0.0274,3.8246,-5.243,-26.97,-5.5856,0.3921999999999999,51
2012-02-12 19:30:00,0.0,-6.357,120.25,-5.1824,14.405,3.0253,0.017,1.6475,-0.0001,-0.001,-6.357,0.028,3.7454,-4.0274,-26.97,-5.1159,0.6728,51
2012-02-12 19:45:00,0.0,-3.3058,120.26,-4.8229,14.406,2.9877,0.017,1.4634,-0.0002,0.0006999999999999,-3.3058,0.0248999999999999,3.8116,-3.8301,-26.97,-4.8709,0.6513999999999999,51
2012-02-12 20:00:00,0.0,-3.4925,119.94,-4.8962,14.408,2.9413,0.0177,1.3687,-0.0001,-0.002,-3.4925,0.0242999999999999,3.5654,-3.8382,-26.97,-5.0315,0.1870999999999999,51
2012-02-12 20:15:00,0.0,-9.3542,119.81,-5.4503,14.412,2.8888,0.0178,1.4291,-0.0001,-0.0028999999999999,-9.3542,0.0253999999999999,3.4026,-4.9077,-26.97,-5.5015,-0.1071,51
2012-02-12 20:30:00,0.0,-2.6068,119.86,-5.4529,14.413,2.8263,0.0182,1.4574,0.0,-0.0022,-2.6068,0.0264999999999999,3.4295,-5.369,-26.97,-5.8046,-0.1691,51
2012-02-12 20:45:00,0.0,-6.9374,119.88,-5.928,14.415,2.7727,0.0179999999999999,1.4173,0.0,-0.0025999999999999,-6.9374,0.0256,3.3449,-5.9109,-26.97,-6.1165,-0.2389,51
2012-02-12 21:00:00,0.0,-7.5662,119.82,-6.0388,14.417,2.6688,0.0178999999999999,1.3314,0.0,-0.0023,-7.5662,0.0238,3.151,-6.462,-26.97,-6.5145,-0.2490999999999999,51
2012-02-12 21:15:00,0.0,1.4972,119.76,-5.2581,14.419,2.6035,0.0178,1.2358,-0.0001,-0.0004,1.4972,0.0218999999999999,3.4423,-5.3684,-26.97,-6.1603,0.0247999999999999,51
2012-02-12 21:30:00,0.0,-6.6591,119.53,-4.6599,14.42,2.5865,0.0178,1.2109,0.0,-0.0028999999999999,-6.6591,0.0216,3.3534,-4.4268,-26.97,-5.5967,0.1678999999999999,51
2012-02-12 21:45:00,0.0,-6.7965,119.5,-4.258,14.421,2.6082,0.0179999999999999,1.3068,0.0,-0.0028,-6.7965,0.0235,3.2966,-3.8276,-26.97,-5.0185,0.452,51
2012-02-12 22:00:00,0.0,-5.3393,119.55,-4.0425,14.42,2.663,0.0179999999999999,1.5117,-0.0002999999999999,0.0005999999999999,-5.3393,0.0271999999999999,3.4446,-3.8276,-26.97,-4.4871,0.6795999999999999,51
2012-02-12 22:15:00,0.0,-2.6364,119.72,-3.7745,14.418,2.7353,0.0183,1.5978,-0.0002,-0.0002999999999999,-2.6364,0.0292,3.6299,-3.8276,-26.97,-3.9195,0.878,51
2012-02-12 22:30:00,0.0,-5.2586,119.79,-3.4568,14.415,2.827,0.0183,1.5139,-0.0001,-0.0023,-5.2586,0.0277999999999999,3.6584,-3.8276,-26.97,-3.5346,0.7811,51
2012-02-12 22:45:00,0.0,-6.5842,119.95,-3.5815,14.412,2.9292,0.0178999999999999,1.0949,0.0001,-0.0028999999999999,-6.5842,0.0195999999999999,3.815,-3.8278,-26.97,-3.6284,0.2738999999999999,51
2012-02-12 23:00:00,0.0,-4.6223,119.92,-3.6774,14.41,3.0276,0.0178999999999999,0.7109999999999999,-0.0001,-0.0033,-4.6223,0.0126999999999999,3.9004,-3.8284,-26.97,-4.5276,-0.7167999999999999,51
2012-02-12 23:15:00,0.0,-1.6683,119.8,-3.6582,14.406,3.1196,0.0178,0.749,-0.0001,-0.0001,-1.6683,0.0132999999999999,3.8521,-3.8296,-26.97,-5.0844,-0.7101,51
2012-02-12 23:30:00,0.0,-3.9849,119.99,-1.2421,14.403,3.2203,0.0178,0.7775999999999998,-0.0001,-0.0022,-3.9849,0.0138999999999999,4.1264,-2.0013,-26.97,-3.1961,0.4113999999999999,51
2012-02-12 23:45:00,0.0,-6.0854,120.1,-2.0246,14.399,3.3668,0.0173999999999999,0.7419,0.0,-0.0051,-6.0854,0.0129,4.1305,-3.3608,-26.97,-3.4995,-0.8283,51
