measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-04-07 03:30:00,5.5464,-24.47,120.0,5.2584,0.0,14.527,4e-05,-169.92,-0.0003899999999999,169.06,-0.07,-0.01,-0.07272,13.389,2.6538,-26.965,2.6538,-2.1548,51
2005-04-07 03:45:00,5.5386,-24.37,119.84,5.3821,0.0,14.352,7e-05,-169.74,-0.00046,168.89,-0.08,-0.01,-0.08962,13.171,2.7154,-26.97,2.6538,-2.1317,51
2005-04-07 04:00:00,5.5329,-24.164,119.7,5.0903,0.0,14.175,0.0,-169.53,-0.0005,168.68,-0.08,0.0,-0.08525,13.031,2.6543,-26.973,2.6543,-2.3289,51
2005-04-07 04:15:00,5.5149,-23.782,119.3,5.0484,0.0,14.042,2e-05,-168.51,-0.00044,167.65,-0.07,0.0,-0.07752,12.884,2.6566,-26.97,2.6566,-2.3159,51
2005-04-07 04:30:00,5.5015,-23.383,119.02,4.5852,0.0,13.902,7e-05,-167.9,-0.00059,167.01,-0.1,-0.01,-0.11122,12.804,2.6574,-26.97,2.6574,-2.3971,51
2005-04-07 04:45:00,5.4931,-24.189,118.94,4.8368,0.0,13.813,6e-05,-167.81,-0.00044,166.94,-0.07,-0.01,-0.08393,12.779,2.6574,-26.97,2.6574,-2.5319,51
2005-04-07 05:00:00,5.5144,-24.233,119.34,4.2501,0.0,13.672,8e-05,-168.3,-0.00036,167.42,-0.0599999999999999,-0.01,-0.0739699999999999,12.65,2.6475,-26.97,2.6574,-2.6005,51
2005-04-07 05:15:00,5.5086,-24.233,119.14,3.6352,0.0,13.669,0.00011,-169.29,-0.0004299999999999,168.43,-0.07,-0.02,-0.09005,12.76,0.6271999999999999,-26.968,0.5300099999999999,-3.3556,51
2005-04-07 05:30:00,5.5059,-22.562,119.26,3.9234,0.0,13.564,0.0001,-173.06,-0.0005599999999999,171.87,-0.1,-0.02,-0.11368,12.669,0.7632299999999999,-26.97,0.53297,-1.4318,51
2005-04-07 05:45:00,5.7898,-82.406,118.95,4.1801,0.0,13.675,-0.04198,-223.69,0.03352,220.62,7.4,9.39,17.626,12.828,2.6497,-26.97,2.6523,11.521,51
2005-04-07 06:00:00,6.1974,58.003,119.01,4.2865,0.0,16.104,-0.49714,-236.01,0.48343,233.72,112.99,117.33,221.53,14.487,2.662,-26.95,2.6633,61.372,51
2005-04-07 06:15:00,7.5896,477.29,119.19,4.4138,0.0,18.614,-1.4069,-221.48,1.4033,217.46,305.16,311.6,617.24,16.282,3.2542,-26.933,3.2242,132.57,51
2005-04-07 06:30:00,10.353,958.3900000000002,119.05,5.4615,0.0,20.2,-2.4489,-226.31,2.449,223.94,548.43,554.21,1104.4,18.289,5.7131,-26.916,5.7206,210.17,51
2005-04-07 06:45:00,13.042,1186.0,119.19,6.5165,0.0,21.651,-3.5756,-230.32,3.5738,228.99,818.36,823.5299999999999,1643.5,20.408,8.5104,-27.069,8.527599999999998,285.32,51
2005-04-07 07:00:00,17.125,1873.1,119.05,7.0975,0.0,23.45,-4.4908,-243.85,4.468,240.07,1072.63,1095.08,2147.0,23.23,12.348,-26.982,12.347,361.14,51
2005-04-07 07:15:00,21.128,2397.3,119.03,8.1064,0.0,28.232,-5.761,-238.63,5.7107,236.3,1349.44,1374.75,2722.1,25.405,8.5228,-26.994,15.478,436.73,51
2005-04-07 07:30:00,24.555,2849.8,119.08,9.2075,0.0,33.168,-6.8954,-234.75,6.8381,232.29,1588.42,1618.7,3204.3,27.79,-26.91,-26.787,20.342,511.49,51
2005-04-07 07:45:00,27.837,3248.9,119.72,9.9597,0.0,38.8,-7.883899999999999,-234.68,7.7567,232.01,1799.63,1850.19,3647.3,30.047,-22.154,-26.868,24.176,581.76,51
2005-04-07 08:00:00,31.006,3615.3,119.81,10.759,0.0,43.164,-8.8962,-231.34,8.7453,228.56,1998.83,2058.05,4055.5,32.474,-26.77,-26.972,26.914,649.15,51
2005-04-07 08:15:00,33.513,3906.1,119.95,11.487,0.0,46.992,-9.734,-230.23,9.492400000000002,227.34,2158.0,2241.06,4398.1,34.7,-26.997,-26.873,30.118,713.19,51
2005-04-07 08:30:00,35.579,4151.7,119.83,12.257,0.0,50.073,-10.472,-229.2,10.133,226.21,2292.19,2400.18,4692.1,36.68,-26.852,-27.216,32.944,775.35,51
2005-04-07 08:45:00,36.851,4315.2,120.25,12.915,0.0,52.862,-11.017,-228.84,10.583,225.75,2389.11,2521.13,4910.0,38.609,-26.827,-27.014,35.643,834.15,51
2005-04-07 09:00:00,37.804,4447.0,120.35,13.633,0.0,55.26,-11.451,-228.73,10.928,225.64,2465.79,2619.19,5084.6,40.319,15.192,-26.913,38.869,888.83,51
2005-04-07 09:15:00,39.283,4658.5,120.45,13.788,0.0,57.641,-11.926,-229.42,11.484,226.22,2597.91,2736.06,5334.3,42.093,-10.589,-26.951,39.291,930.58,51
2005-04-07 09:30:00,41.101,4897.4,120.42,14.062,0.0,59.707,-12.549,-230.13,12.075,226.85,2739.21,2887.9,5626.8,43.83,-26.86,-27.003,38.708,987.62,51
2005-04-07 09:45:00,41.436,4945.9,120.37,14.516,0.0,61.923,-12.76,-229.85,12.232,226.6,2771.77,2932.89,5704.6,44.987,-8.1109,-27.038,40.15,1030.5,51
2005-04-07 10:00:00,41.217,4924.2,120.34,15.733,0.0,61.666,-12.791,-230.07,12.167,226.8,2759.48,2942.83,5702.2,45.932,-9.2904,-26.932,42.494,1063.1,51
2005-04-07 10:15:00,41.116,4912.0,120.09,16.378,0.0,62.955,-12.848,-229.87,12.134,226.23,2745.07,2953.37,5698.3,46.711,-26.869,-26.948,43.811,1091.2,51
2005-04-07 10:30:00,40.64,4861.1,119.85,17.069,0.0,63.402,-12.766,-229.53,12.029,225.88,2717.11,2930.18,5647.0,46.976,-26.878,-26.95,45.347,1115.7,51
2005-04-07 10:45:00,41.373,4988.1,120.34,17.481,0.0,63.814,-13.074,-229.79,12.344,226.03,2790.11,3004.27,5794.4,47.286,-26.861,-27.037,45.876,1138.4,51
2005-04-07 11:00:00,41.096,4968.4,120.05,17.989,0.0,64.199,-13.042,-229.77,12.309,225.85,2779.99,2996.66,5776.5,47.269,-26.932,-26.935,46.213,1150.9,51
2005-04-07 11:15:00,40.204,4878.8,120.27,18.098,0.0,63.876,-12.823,-229.47,12.073,225.84,2726.57,2942.49,5669.1,47.527,-4.8315,-26.985,47.615,1159.6,51
2005-04-07 11:30:00,36.813,4392.7,119.79,18.684,0.0,64.063,-11.562,-233.63,10.876,230.5,2506.92,2701.23,5110.4,48.056,6.9088,-27.003,48.346,1160.0,51
2005-04-07 11:45:00,33.439,3987.3,119.96,19.072,0.0,65.813,-10.409,-237.21,9.7058,234.34,2274.46,2469.12,4643.7,47.566,19.407,-26.999,48.996,1145.8,51
2005-04-07 12:00:00,38.629,4677.4,119.93,19.78,0.0,64.644,-12.349,-228.79,11.574,225.17,2606.12,2825.33,5431.7,47.922,13.285,-27.003,49.883,1145.6,51
2005-04-07 12:15:00,38.979,4709.9,119.82,19.952,0.0,65.041,-12.426,-228.72,11.69,225.36,2634.46,2842.07,5476.6,47.616,-19.29,-26.941,50.095,1139.1,51
2005-04-07 12:30:00,37.582,4535.8,119.64,21.154,0.0,64.434,-11.997,-228.27,11.239,224.67,2525.07,2738.56,5263.5,48.195,-25.216,-27.017,50.355,1103.4,51
2005-04-07 12:45:00,37.864,4571.8,119.55,21.772,0.0,65.069,-12.145,-227.26,11.387,223.81,2548.52,2760.07,5308.5,48.559,-26.934,-26.967,51.191,1130.5,51
2005-04-07 13:00:00,32.284,3872.5,119.19,22.299,0.0,66.944,-10.166,-226.86,9.5871,224.16,2149.04,2306.26,4456.5,48.413,-26.937,-27.034,50.373,876.09,51
2005-04-07 13:15:00,36.679,4439.7,119.4,22.176,0.0,65.271,-11.64,-227.31,11.012,224.34,2470.43,2645.89,5117.4,48.476,-26.962,-27.004,45.471,967.06,51
2005-04-07 13:30:00,32.696,3927.3,119.22,21.908,0.0,66.94,-10.23,-226.63,9.7756,224.09,2190.61,2318.42,4511.0,48.862,-26.997,-26.916,46.949,836.0299999999999,51
2005-04-07 13:45:00,36.433,4407.5,119.41,22.247,0.0,64.887,-11.611,-226.5,11.023,223.69,2465.73,2629.89,5097.1,48.61,-23.58,-26.956,49.036,1007.1,51
2005-04-07 14:00:00,34.053,4103.2,119.47,21.127,0.0,67.08,-10.602,-225.26,10.295,222.26,2288.17,2388.21,4676.9,48.875,-26.963,-26.979,45.737,831.21,51
2005-04-07 14:15:00,30.908,3702.8,119.37,21.409,0.0,66.965,-9.4478,-232.92,9.053,230.59,2087.53,2200.58,4245.4,48.992,-26.952,-27.019,42.985,810.6,51
2005-04-07 14:30:00,21.115,2414.0,118.84,22.907,0.0,64.565,-6.162,-242.92,5.8297,240.54,1402.28,1496.87,2821.0,49.073,-26.982,-26.952,41.512,620.54,51
2005-04-07 14:45:00,31.487,3766.5,119.14,22.499,0.0,66.121,-9.5994,-228.35,9.2789,225.88,2095.92,2192.02,4285.4,48.877,-26.952,-26.948,41.171,750.95,51
2005-04-07 15:00:00,29.262,3491.3,118.99,23.192,0.0,66.298,-8.8802,-225.86,8.633499999999998,223.56,1930.11,2005.68,3932.7,49.073,-26.929,-26.962,40.794,669.56,51
2005-04-07 15:15:00,27.349,3225.7,118.86,23.076,0.0,66.569,-8.2004,-223.52,8.0289,221.3,1776.8,1832.95,3610.0,49.136,-26.961,-26.958,38.969,608.77,51
2005-04-07 15:30:00,23.933,2796.1,119.06,23.666,0.0,65.745,-7.0559,-230.07,6.8429,227.94,1559.77,1623.35,3146.7,48.587,-25.727,-26.963,38.098,572.58,51
2005-04-07 15:45:00,21.987,2533.6,119.25,23.112,0.0,63.091,-6.2722,-229.49,6.242,222.85,1391.03,1439.41,2792.6,47.624,-25.886,-26.984,33.733,505.48,51
2005-04-07 16:00:00,19.912,2266.5,119.31,22.891,0.0,59.076,-5.6179,-222.62,5.6843,213.87,1215.7,1250.66,2465.9,47.404,-26.978,-26.976,31.614,436.25,51
2005-04-07 16:15:00,16.077,1734.7,119.37,22.771,0.0,54.745,-4.3354,-220.12,4.4683,217.93,973.78,954.31,1927.0,47.621,-26.97,-26.978,30.19,360.42,51
2005-04-07 16:30:00,12.22,1242.4,119.38,22.421,0.0,50.671,-3.089,-215.02,3.2516,222.52,723.5499999999998,664.2,1389.1,46.602,-26.97,-26.963,27.717,291.18,51
2005-04-07 16:45:00,9.1529,794.0499999999998,119.32,22.187,0.0,47.373,-2.0891,-221.45,2.1045,213.75,449.84,462.63,913.21,45.145,-26.978,-26.981,25.52,217.08,51
2005-04-07 17:00:00,7.1942,457.04,119.42,21.868,0.0,44.746,-1.2537,-218.86,1.324,210.93,279.27,274.38,553.77,43.992,-26.976,-26.968,23.493,151.42,51
2005-04-07 17:15:00,6.1694,229.73,119.39,21.779,0.0,41.962,-0.73368,-218.26,0.76156,210.45,160.27,160.13,320.41,42.58,-26.973,-26.973,21.219,89.965,51
2005-04-07 17:30:00,5.9047,144.59,119.64,21.292,0.0,39.308,-0.52986,-217.73,0.56037,209.94,117.64,115.37,232.96,40.987,-26.965,-26.973,19.613,43.209,51
2005-04-07 17:45:00,5.7813,102.47,118.98,20.199,0.0,37.311,-0.4346599999999999,-215.06,0.4442099999999999,207.38,92.12,93.48,185.63,39.644,-26.968,-26.968,18.622,35.125,51
2005-04-07 18:00:00,5.6945,56.188,118.67,19.504,0.0,35.866,-0.3277999999999999,-213.29,0.3395199999999999,205.66,69.83,69.92,139.74,38.778,-26.973,-26.973,17.573,26.369,51
2005-04-07 18:15:00,5.6477,-22.002,119.04,18.739,0.0,34.506,-0.1514699999999999,-215.42,0.16223,208.69,33.86,32.63,65.66,38.021,-26.973,-26.962,16.399,14.36,51
2005-04-07 18:30:00,5.6268,-78.465,119.02,17.62,0.0,34.651,-0.00048,-215.03,0.00462,210.54,0.97,0.1,1.1,37.622,-26.973,-26.968,14.817,3.3119,51
2005-04-07 18:45:00,5.4094,-20.782,118.85,16.987,0.0,33.954,0.0,-170.51,-7e-05,169.37,-0.01,0.0,-0.0108299999999999,36.106,-26.97,-26.97,13.637,-3.2283,51
2005-04-07 19:00:00,5.395,-21.717,118.43,16.126,0.0,32.805,0.0,-167.41,-8e-05,166.8,-0.01,0.0,-0.0131699999999999,34.16,-21.734,-26.97,12.273,-4.4158,51
2005-04-07 19:15:00,5.4638,-21.61,119.71,14.376,0.0,31.634,-1e-05,-169.4,-8e-05,168.82,-0.01,0.0,-0.01208,32.415,10.614,-26.97,11.23,-4.647,51
2005-04-07 19:30:00,5.4589,-21.591,119.49,14.278,0.0,30.598,0.0,-168.99,-7e-05,168.38,-0.01,0.0,-0.01078,30.869,10.963,-26.973,10.999,-3.6697,51
2005-04-07 19:45:00,5.4542,-21.515,119.38,15.027,0.0,29.564,0.0,-168.81,-7e-05,168.18,-0.01,0.0,-0.01267,29.354,12.432,-26.97,12.408,-3.0431,51
2005-04-07 20:00:00,5.4685,-21.429,119.55,14.746,0.0,28.718,-2e-05,-169.02,-7e-05,168.32,-0.01,0.0,-0.00854,28.235,11.907,-26.97,11.996,-4.0966,51
2005-04-07 20:15:00,5.4873,-21.01,119.87,13.532,0.0,27.933,0.0,-169.44,-6e-05,168.77,-0.01,0.0,-0.01146,27.324,9.6673,-26.97,9.775200000000002,-4.822,51
2005-04-07 20:30:00,5.4911,-20.916,119.88,13.149,0.0,27.273,3e-05,-169.45,-6e-05,168.81,-0.01,-0.01,-0.01525,26.49,8.2816,-26.97,9.3889,-3.7814,51
2005-04-07 20:45:00,5.4966,-20.861,119.98,12.973,0.0,26.661,0.0,-169.55,-0.0001299999999999,168.9,-0.02,0.0,-0.0213099999999999,25.803,9.3869,-26.97,8.9044,-2.969,51
2005-04-07 21:00:00,5.4867,-21.078,119.74,13.875,0.0,26.226,1e-05,-169.19,-0.00012,168.49,-0.02,0.0,-0.02194,25.579,9.7943,-26.97,10.201,-2.0533,51
2005-04-07 21:15:00,5.4919,-21.823,119.61,13.167,0.0,25.595,-3e-05,-169.19,-0.00012,168.47,-0.02,0.01,-0.01493,24.757,10.114,-26.97,10.303,-3.7097,51
2005-04-07 21:30:00,5.4949,-21.08,119.52,13.52,0.0,25.017,0.0,-169.49,-8e-05,168.75,-0.01,0.0,-0.01493,24.039,10.457,-26.97,10.443,-3.3346,51
2005-04-07 21:45:00,5.5105,-21.621,119.72,13.557,0.0,24.586,0.0,-169.73,-0.0001,168.97,-0.02,0.0,-0.01687,23.688,10.46,-26.97,10.46,-3.4157,51
2005-04-07 22:00:00,5.5219,-21.624,119.96,13.151,0.0,24.276,-4e-05,-170.13,-5e-05,169.39,-0.01,0.01,-0.00157,23.59,9.2898,-26.97,9.6631,-3.65,51
2005-04-07 22:15:00,5.5377,-21.298,120.18,12.438,0.0,23.94,-2e-05,-170.41,-0.0001,169.65,-0.02,0.0,-0.0137299999999999,23.31,8.0255,-26.968,8.401099999999998,-3.565,51
2005-04-07 22:30:00,5.5422,-21.216,120.27,13.007,0.0,23.58,0.0,-170.62,-0.00012,169.87,-0.02,0.0,-0.02111,22.949,9.2282,-26.97,9.2761,-1.8317,51
2005-04-07 22:45:00,5.515,-21.274,119.72,13.212,0.0,23.227,1e-05,-169.75,-9e-05,169.05,-0.02,0.0,-0.0168899999999999,22.562,9.4442,-26.97,9.4442,-2.1679,51
2005-04-07 23:00:00,5.4932,-21.476,119.35,13.329,0.0,22.877,0.0,-169.17,-0.0001399999999999,168.47,-0.02,0.0,-0.02347,22.182,9.4442,-26.97,9.4442,-1.7705,51
2005-04-07 23:15:00,5.5085,-21.388,119.57,13.086,0.0,22.725,0.0,-169.48,-8e-05,168.79,-0.01,0.0,-0.01335,22.224,9.4432,-26.97,9.1312,-3.5676,51
2005-04-07 23:30:00,5.5128,-21.34,119.69,12.705,0.0,22.564,-2e-05,-169.67,-0.0001499999999999,168.98,-0.0299999999999999,0.0,-0.02289,22.03,9.1193,-26.97,8.9899,-3.9352,51
2005-04-07 23:45:00,5.5232,-21.163,119.85,13.005,0.0,22.301,-1e-05,-169.96,-0.00011,169.25,-0.02,0.0,-0.01657,21.66,9.1115,-26.97,9.039,-3.3088,51
