measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-11-11 05:36:00,0.0,-0.25434,120.41,-9.104,-0.25434,0.0004299999999999,0.35876,0.0,0.0,0.00016,9.655,-7.681,-26.97,-9.1972,-0.08987,51
2019-11-11 05:37:00,0.0,-4.8325,120.39,-9.1615,-4.8325,-0.0001399999999999,0.3609399999999999,-0.0001399999999999,0.0,-5e-05,9.7945,-7.681,-26.97,-9.2116,-0.12581,51
2019-11-11 05:38:00,0.0,-7.491399999999999,120.33,-9.162,-7.491399999999999,0.00029,0.39355,-0.0001399999999999,0.00217,0.00011,9.9148,-8.0964,-26.97,-9.2255,-0.10784,51
2019-11-11 05:39:00,0.0,5.7111,120.35,-9.1888,5.7111,-0.0001399999999999,0.40877,-0.0001399999999999,0.00217,-5e-05,10.124,-8.234999999999998,-26.97,-9.2193,-0.08987,51
2019-11-11 05:40:00,0.0,-10.752,120.51,-9.2298,-10.752,0.0,0.43051,0.0001399999999999,0.0,0.0,10.498,-8.234999999999998,-26.97,-9.2536,-0.08987,51
2019-11-11 05:41:00,0.0,-2.7515,120.23,-9.359800000000002,-2.7515,0.0004299999999999,0.4827,-0.0001399999999999,-0.00217,0.00021,10.03,-8.2352,-26.97,-9.3059,-0.08987,51
2019-11-11 05:42:00,0.0,-8.6476,120.51,-9.5271,-8.6476,-0.00029,0.53053,0.0001399999999999,0.0,-0.0001499999999999,9.6628,-9.0823,-26.97,-9.3581,-0.0718899999999999,51
2019-11-11 05:43:00,0.0,-3.1677,120.37,-9.596,-3.1677,-0.0001399999999999,0.5675,-0.0001399999999999,0.0,-7e-05,9.9705,-8.650399999999998,-26.97,-9.3711,-0.05392,51
2019-11-11 05:44:00,0.0,-8.4394,120.24,-9.5631,-8.4394,0.00029,0.5762,0.0,0.0,0.00017,9.8048,-8.7943,-26.97,-9.3916,-0.0718899999999999,51
2019-11-11 05:45:00,0.0,-1.8498,120.19,-9.5719,-1.8498,-0.00029,0.59359,-0.00029,0.00217,-0.00017,9.7451,-9.0823,-26.97,-9.4008,-0.1617599999999999,51
2019-11-11 05:46:00,0.0,-1.4798,120.2,-9.5648,-1.4798,0.0001399999999999,0.59359,-0.0001399999999999,0.0,9e-05,9.6872,-8.9382,-26.97,-9.4251,-0.0718899999999999,51
2019-11-11 05:47:00,0.0,-13.873,120.6,-9.5568,-13.873,0.0001399999999999,0.61533,0.0001399999999999,0.00217,9e-05,9.9661,-8.7943,-26.97,-9.4629,-0.10784,51
2019-11-11 05:48:00,0.0,-4.5319,120.12,-9.5959,-4.5319,0.0001399999999999,0.61751,0.0,0.0,8e-05,9.6818,-9.8019,-26.97,-9.4832,-0.12581,51
2019-11-11 05:49:00,0.0,-1.0636,120.36,-9.698200000000002,-1.0636,0.00029,0.6109799999999999,0.0,0.0,0.00018,9.8795,-10.234,-26.97,-9.5608,-0.10784,51
2019-11-11 05:50:00,0.0,-7.237199999999999,120.3,-9.8026,-7.237199999999999,0.00029,0.61751,-0.0001399999999999,0.0,0.00018,9.7697,-10.234,-26.97,-9.5845,-0.1617599999999999,51
2019-11-11 05:51:00,0.0,-3.3064,120.24,-9.822,-3.3064,-0.0004299999999999,0.6240299999999999,-0.0001399999999999,-0.00217,-0.00027,9.8653,-10.234,-26.97,-9.5986,-0.1617599999999999,51
2019-11-11 05:52:00,0.0,-12.047,120.23,-9.8215,-12.047,0.0001399999999999,0.61533,0.0001399999999999,0.0,9e-05,9.6658,-10.378,-26.97,-9.6215,-0.14379,51
2019-11-11 05:53:00,0.0,-0.1387299999999999,120.27,-9.8534,-0.1387299999999999,0.00058,0.6240299999999999,-0.0001399999999999,0.00434,0.00036,9.6375,-10.234,-26.97,-9.6691,-0.1617599999999999,51
2019-11-11 05:54:00,0.0,8.6707,120.29,-9.91,8.6707,0.00029,0.64143,-0.0001399999999999,0.0,0.00018,9.098,-10.234,-26.97,-9.7032,-0.19771,51
2019-11-11 05:55:00,0.0,-11.445,120.31,-9.9552,-11.445,0.0,0.6261999999999999,0.0001399999999999,-0.00217,0.0,9.8618,-10.378,-26.97,-9.725,-0.17973,51
2019-11-11 05:56:00,0.0,-0.8555099999999999,120.11,-9.9748,-0.8555099999999999,-0.0001399999999999,0.6349,-0.0001399999999999,0.0,-9e-05,10.164,-10.378,-26.97,-9.7515,-0.19771,51
2019-11-11 05:57:00,0.0,-16.532,120.18,-10.001,-16.532,0.00029,0.6392499999999999,0.0,-0.00217,0.00018,10.099,-10.378,-26.97,-9.7827,-0.21568,51
2019-11-11 05:58:00,0.0,-5.1793,119.91,-10.001,-5.1793,0.00058,0.6522999999999999,0.0,-0.00217,0.0003699999999999,9.5954,-10.378,-26.97,-9.7869,-0.23365,51
2019-11-11 05:59:00,0.0,-10.914,120.25,-10.003,-10.914,0.00029,0.65447,-0.0001399999999999,-0.00217,0.00019,9.4943,-10.378,-26.97,-9.8239,-0.23365,51
2019-11-11 06:00:00,0.0,-1.2255,120.22,-9.9869,-1.2255,-0.0001399999999999,0.65664,-0.0001399999999999,0.00434,-0.0001,9.5591,-10.378,-26.97,-9.817100000000002,-0.2156899999999999,51
2019-11-11 06:01:00,0.0,-23.4,120.15,-9.9278,-23.4,0.00029,0.6631599999999999,-0.00029,-0.00434,0.00019,9.8456,-10.378,-26.97,-9.825500000000002,-0.2156899999999999,51
2019-11-11 06:02:00,0.0,13.989,120.21,-9.9059,13.989,0.0,0.67186,-0.0001399999999999,-0.00217,0.0,9.3981,-10.378,-26.97,-9.842,-0.2156899999999999,51
2019-11-11 06:03:00,0.0,-4.0463,120.09,-9.8799,-4.0463,-0.0001399999999999,0.68927,-0.0001399999999999,0.0,-0.0001,9.2808,-10.378,-26.97,-9.8558,-0.17974,51
2019-11-11 06:04:00,0.0,-15.099,120.01,-9.8344,-15.099,0.0004299999999999,0.69579,0.0,-0.00217,0.00031,9.6188,-10.378,-26.97,-9.8368,-0.17974,51
2019-11-11 06:05:00,0.0,-1.3179,120.0,-9.8249,-1.3179,0.00029,0.71752,-0.0001399999999999,-0.00217,0.0002,9.3279,-10.234,-26.97,-9.8463,-0.19772,51
2019-11-11 06:06:00,0.0,-5.7805,120.07,-9.8028,-5.7805,-0.0004299999999999,0.7284,0.0001399999999999,0.0,-0.00032,9.3635,-9.9458,-26.97,-9.8802,-0.16177,51
2019-11-11 06:07:00,0.0,-15.33,119.95,-9.8439,-15.33,0.0001399999999999,0.7370999999999999,0.0,-0.00217,0.00011,9.5329,-10.09,-26.97,-9.8794,-0.1258199999999999,51
2019-11-11 06:08:00,0.0,1.8035,119.57,-9.8445,1.8035,0.0001399999999999,0.7501499999999999,-0.00116,-0.00217,0.00011,9.3465,-10.234,-26.97,-9.872000000000002,-0.1258199999999999,51
2019-11-11 06:09:00,0.0,14.22,120.09,-9.8712,14.22,0.00087,0.7588399999999998,0.0,0.00434,0.0006499999999999,9.1303,-10.378,-26.97,-9.8728,-0.19772,51
2019-11-11 06:10:00,0.0,-16.024,119.87,-9.8554,-16.024,0.0001399999999999,0.7827699999999999,0.0001399999999999,-0.00217,0.00012,9.2898,-10.234,-26.97,-9.8732,-0.17974,51
2019-11-11 06:11:00,0.0,-1.3411,120.15,-9.8679,-1.3411,0.0004299999999999,0.82625,0.0,0.00434,0.00036,9.3753,-10.378,-26.97,-9.8793,-0.1797499999999999,51
2019-11-11 06:12:00,0.0,-12.255,120.35,-9.8694,-12.255,-0.00029,0.88495,0.0,0.0,-0.00025,9.3265,-10.234,-26.97,-9.8841,-0.19772,51
2019-11-11 06:13:00,0.0,-4.5552,119.56,-9.8376,-4.5552,0.00058,0.96759,-0.0001399999999999,-0.00217,0.00058,9.4612,-10.378,-26.97,-9.8899,-0.16177,51
2019-11-11 06:14:00,0.0,-2.5667,120.16,-9.8125,-2.5667,-0.0001399999999999,1.0763,0.0001399999999999,0.00217,-0.0001499999999999,9.9671,-10.378,-26.97,-9.8905,-0.2336699999999999,51
2019-11-11 06:15:00,0.0,-1.9655,119.74,-9.7505,-1.9655,-0.00029,1.2068,0.0,0.0,-0.00035,10.245,-10.378,-26.97,-9.8954,-0.16177,51
2019-11-11 06:16:00,0.0,-16.626,119.52,-9.7618,-16.626,0.00029,1.3568,-0.00029,-0.0086899999999999,0.0004,9.9981,-10.378,-26.97,-9.9056,-0.19772,51
2019-11-11 06:17:00,0.0,-13.851,119.76,-9.7846,-13.851,-0.00029,1.533,-0.0001399999999999,0.14984,-0.00048,9.94,-10.378,-26.97,-9.9338,-0.19772,51
2019-11-11 06:18:00,0.0,-6.7517,119.71,-9.7875,-6.7517,0.0004299999999999,1.746,0.0001399999999999,0.42996,0.00084,9.6626,-10.234,-26.97,-9.9262,-0.1258199999999999,51
2019-11-11 06:19:00,0.0,-12.856,119.93,-9.8253,-12.856,0.0001399999999999,2.007,0.0001399999999999,0.75785,0.0004,9.5751,-10.378,-26.97,-9.9369,-0.10785,51
2019-11-11 06:20:00,0.0,-21.782,119.8,-9.8458,-21.782,0.0004299999999999,2.3332,0.0,1.203,0.00106,9.5631,-10.378,-26.97,-9.9413,-0.08987,51
2019-11-11 06:21:00,0.0,-3.3293,119.47,-9.8283,-3.3293,0.0001399999999999,2.7094,-0.00029,1.6959,-9e-05,9.5598,-10.378,-26.97,-9.9361,-0.1258199999999999,51
2019-11-11 06:22:00,0.0,0.06975,119.55,-9.8445,0.06975,0.0004299999999999,3.1681,0.0,2.3192,0.00134,9.242400000000002,-10.378,-26.97,-9.9495,-0.08987,51
2019-11-11 06:23:00,0.0,0.48551,120.59,-9.9168,0.48551,0.0004299999999999,3.8618,-0.00087,3.2118,-0.0009899999999999,9.0299,-10.234,-26.97,-9.9578,-0.03595,51
2019-11-11 06:24:00,0.0,-14.221,121.07,-9.9114,-14.221,0.0004299999999999,4.9251,0.0,4.6492,0.0020999999999999,9.39,-10.378,-26.97,-9.9619,-0.05392,51
2019-11-11 06:25:00,0.0,10.198,120.72,-9.9186,10.198,0.0004299999999999,6.3213,0.0,6.5017,0.0029299999999999,9.3085,-10.234,-26.97,-9.9595,-0.05392,51
2019-11-11 06:26:00,0.0,-2.8674,121.31,-9.8971,-2.8674,0.0,8.0389,0.0001399999999999,8.7667,0.0013699999999999,9.5227,-10.234,-26.97,-9.9396,0.0,51
2019-11-11 06:27:00,0.0,7.676999999999999,121.41,-9.8522,7.676999999999999,0.0,10.14,0.0,11.533,7e-05,9.538,-10.09,-26.97,-9.9414,0.03595,51
2019-11-11 06:28:00,0.0,-28.211,121.41,-9.8167,-28.211,-0.0004299999999999,12.873,0.0,15.093,-0.00591,9.8725,-10.378,-26.97,-9.955,0.1258199999999999,51
2019-11-11 06:29:00,0.0,-11.308,121.67,-9.7589,-11.308,0.0,16.448,0.0,19.67,-5e-05,9.513000000000002,-10.378,-26.97,-9.9337,0.1438,51
2019-11-11 06:30:00,0.0,15.585,121.29,-9.6952,15.585,-0.00029,20.543,0.0001399999999999,24.869,-0.00231,9.199,-10.09,-26.97,-9.926100000000002,0.2516499999999999,51
2019-11-11 06:31:00,0.0,13.366,121.15,-9.6884,13.366,0.00058,24.37,0.0,29.705,0.01367,9.1594,-10.234,-26.97,-9.9288,0.26962,51
2019-11-11 06:32:00,0.0,-7.1685,121.07,-9.7027,-7.1685,-0.0004299999999999,27.621,-0.0001399999999999,33.727,-0.01726,9.9934,-10.234,-26.97,-9.9135,0.3594899999999999,51
2019-11-11 06:33:00,0.0,-3.1217,121.14,-9.6889,-3.1217,0.0,31.118,0.0,38.005,-0.0004499999999999,9.6447,-10.09,-26.97,-9.9095,0.41342,51
2019-11-11 06:34:00,0.0,-11.469,121.21,-9.6968,-11.469,0.0001399999999999,34.937,-0.0001399999999999,42.704,-0.0011299999999999,9.6521,-10.09,-26.97,-9.9064,0.53924,51
2019-11-11 06:35:00,0.0,-4.0698,121.18,-9.6981,-4.0698,0.0,38.623,0.0,47.198,-0.00019,9.4045,-10.378,-26.97,-9.9074,0.55722,51
2019-11-11 06:36:00,0.0,-8.024,121.14,-9.6817,-8.024,0.0,42.352,0.0,51.528,-0.0005199999999999,9.4057,-9.8019,-26.97,-9.8899,0.61114,51
2019-11-11 06:37:00,0.0,-2.798,120.99,-9.6795,-2.798,-0.0004299999999999,46.154,-0.0001399999999999,56.056,-0.02794,9.1548,-9.9458,-26.97,-9.8811,0.71898,51
2019-11-11 06:38:00,0.0,-7.353399999999999,121.07,-9.6855,-7.353399999999999,0.00029,49.935,0.0001399999999999,60.46,0.0228399999999999,9.1211,-10.234,-26.97,-9.8885,0.8088699999999999,51
2019-11-11 06:39:00,0.0,-2.4744,120.99,-9.7075,-2.4744,0.0,53.975,-0.0001399999999999,65.163,-0.00905,9.617,-10.234,-26.97,-9.8689,0.88077,51
2019-11-11 06:40:00,0.0,-4.8792,121.13,-9.7213,-4.8792,-0.00029,58.551,-0.0001399999999999,70.418,-0.0260899999999999,9.2496,-10.378,-26.97,-9.8638,1.0066,51
2019-11-11 06:41:00,0.0,-9.2036,121.07,-9.7245,-9.2036,0.0,62.017,0.0001399999999999,74.283,0.0109,9.3051,-10.09,-26.97,-9.8595,1.0785,51
2019-11-11 06:42:00,0.0,-2.9598,120.95,-9.7248,-2.9598,-0.00029,65.485,-0.0001399999999999,78.153,-0.03003,9.2379,-10.378,-26.97,-9.8606,1.1324,51
2019-11-11 06:43:00,0.0,-6.752,121.08,-9.7257,-6.752,-0.00029,71.045,-0.0004299999999999,84.369,-0.0568099999999999,9.4718,-10.234,-26.97,-9.877,1.2762,51
2019-11-11 06:44:00,0.0,-6.9139,121.02,-9.7202,-6.9139,0.0001399999999999,78.864,-0.00029,93.017,-0.01602,9.3268,-10.09,-26.97,-9.8653,1.5279,51
2019-11-11 06:45:00,0.0,2.4049,120.58,-9.7237,2.4049,-0.0001399999999999,87.90399999999998,-0.00058,102.75,-0.0732099999999999,8.909599999999998,-10.09,-26.97,-9.8668,1.8334,51
2019-11-11 06:46:00,0.0,-4.2317,120.59,-9.7621,-4.2317,-0.0001399999999999,94.163,-0.00087,109.08,-0.10842,8.855399999999998,-10.09,-26.97,-9.8729,1.9593,51
2019-11-11 06:47:00,0.0,19.748,120.77,-9.7984,19.748,0.00029,97.481,-0.00029,112.44,-0.0037599999999999,8.9329,-10.234,-26.97,-9.8557,2.0851,51
2019-11-11 06:48:00,0.0,17.02,121.07,-9.8077,17.02,0.0,101.51,0.0,116.63,4e-05,8.9548,-9.8019,-26.97,-9.846,2.2469,51
2019-11-11 06:49:00,0.0,16.187,121.19,-9.8017,16.187,-0.00029,109.6,-0.0001399999999999,124.84,-0.05022,9.1904,-10.378,-26.97,-9.8333,2.5345,51
2019-11-11 06:50:00,0.0,-13.019,121.55,-9.781,-13.019,0.0,117.36,0.0,132.17,0.0,9.5711,-10.09,-26.97,-9.8352,2.858,51
2019-11-11 06:51:00,0.0,4.6016,121.37,-9.8285,4.6016,0.0,119.12,-0.00029,133.63,-0.0386,9.6044,-10.234,-26.97,-9.8519,2.894,51
2019-11-11 06:52:00,0.0,-22.454,121.4,-9.8722,-22.454,0.0,118.14,-0.0001399999999999,132.68,-0.0191799999999999,9.6851,-10.378,-26.97,-9.8644,2.8221,51
2019-11-11 06:53:00,0.0,-10.036,121.07,-9.8907,-10.036,-0.00029,120.0,0.0,134.53,-0.0344,10.319,-10.378,-26.97,-9.8691,2.9659,51
2019-11-11 06:54:00,0.0,-19.494,120.66,-9.8861,-19.494,-0.0001399999999999,124.26,0.0,138.56,-0.01822,9.8799,-10.234,-26.97,-9.8646,3.1276,51
2019-11-11 06:55:00,0.0,-8.2787,121.14,-9.9013,-8.2787,0.0,127.94,-0.0001399999999999,142.12,-0.02061,9.7488,-10.234,-26.97,-9.8686,3.2894,51
2019-11-11 06:56:00,0.0,-9.3192,120.94,-9.8994,-9.3192,-0.00029,130.96,-0.00058,144.89,-0.1214699999999999,9.3968,-10.378,-26.97,-9.8619,3.4152,51
2019-11-11 06:57:00,0.0,-12.857,120.91,-9.872000000000002,-12.857,0.0001399999999999,134.61,-0.00029,148.32,-0.02334,9.598,-10.378,-26.97,-9.868,3.6848,51
2019-11-11 06:58:00,0.0,-10.776,120.81,-9.9043,-10.776,-0.0001399999999999,140.36,-0.0004299999999999,134.19,-0.07802,9.5194,-10.378,-26.97,-9.8806,3.9904,51
2019-11-11 06:59:00,0.0,-4.07,121.01,-9.9496,-4.07,-0.0001399999999999,148.15,-0.00029,128.63,-0.05446,9.4067,-10.378,-26.97,-9.8703,4.4397,51
2019-11-11 07:00:00,0.0,-4.1163,120.81,-9.9869,-4.1163,-0.0004299999999999,135.01,-0.0004299999999999,125.58,-0.10771,9.3137,-10.378,-26.97,-9.8811,4.7992,51
2019-11-11 07:01:00,0.0,-29.622,121.11,-9.9929,-29.622,0.0,131.28,0.0,126.93,0.0,9.2717,-10.378,-26.97,-9.8595,5.2127,51
2019-11-11 07:02:00,0.0,-13.505,120.81,-9.9752,-13.505,-0.0001399999999999,127.14,-0.00029,127.59,-0.05009,9.6744,-10.378,-26.97,-9.8613,5.7339,51
2019-11-11 07:03:00,0.0,-4.5095,120.83,-9.9369,-4.5095,-0.00029,128.07,-0.0004299999999999,123.57,-0.0939799999999999,9.3807,-10.378,-26.97,-9.8754,6.2013,51
2019-11-11 07:04:00,0.0,-5.7349,120.72,-9.9172,-5.7349,-0.0001399999999999,127.01,-0.0001399999999999,127.06,-0.0420099999999999,9.1095,-10.234,-26.97,-9.859,6.5069,51
2019-11-11 07:05:00,0.0,-6.7987,120.87,-9.927,-6.7987,0.0001399999999999,126.95,-0.0001399999999999,124.83,0.0051,9.2617,-10.378,-26.97,-9.8692,6.5967,51
2019-11-11 07:06:00,0.0,-10.868,120.76,-9.9333,-10.868,0.0,128.3,-0.0001399999999999,125.03,-0.025,9.0344,-10.234,-26.97,-9.8507,6.5248,51
2019-11-11 07:07:00,0.0,-10.452,121.07,-9.953,-10.452,-0.00029,127.29,0.0001399999999999,126.92,-0.01949,9.2961,-10.378,-26.97,-9.8744,6.8125,51
2019-11-11 07:08:00,0.0,-9.8747,120.7,-10.02,-9.8747,0.00029,127.22,0.0,123.95,0.03674,9.2299,-10.378,-26.97,-9.8653,7.4595,51
2019-11-11 07:09:00,0.0,-5.4574,120.72,-10.073,-5.4574,-0.00029,126.91,-0.0004299999999999,128.23,-0.0962999999999999,9.2481,-10.378,-26.97,-9.8803,8.0167,51
2019-11-11 07:10:00,0.0,-11.007,120.77,-10.081,-11.007,0.0004299999999999,127.54,0.0,125.22,0.0741099999999999,9.307,-10.378,-26.97,-9.8738,7.9988,51
2019-11-11 07:11:00,0.0,-3.6077,120.74,-10.122,-3.6077,-0.00058,124.96,-0.0001399999999999,126.74,-0.0918599999999999,9.4205,-10.378,-26.97,-9.8717,8.088699999999998,51
2019-11-11 07:12:00,0.0,-5.0412,120.71,-10.135,-5.0412,0.0,129.83,0.0001399999999999,126.95,0.01598,9.141800000000002,-10.378,-26.97,-9.847600000000002,8.6278,51
2019-11-11 07:13:00,0.0,-9.1573,120.59,-10.113,-9.1573,-0.0004299999999999,125.59,0.0,128.85,-0.0562199999999999,9.1018,-10.378,-26.97,-9.8426,9.095300000000002,51
2019-11-11 07:14:00,0.0,-4.3936,120.75,-10.112,-4.3936,0.00029,127.71,0.0,126.84,0.0297499999999999,9.5944,-10.378,-26.97,-9.8246,9.095300000000002,51
2019-11-11 07:15:00,0.0,-3.3531,120.81,-10.117,-3.3531,0.0,127.75,0.0004299999999999,126.98,0.0432799999999999,10.308,-10.378,-26.97,-9.8312,9.5806,51
2019-11-11 07:16:00,0.0,-6.9378,120.8,-10.089,-6.9378,-0.0001399999999999,126.34,0.00116,130.56,0.10668,10.375,-10.378,-26.97,-9.8167,10.354,51
2019-11-11 07:17:00,0.0,3.7229,120.69,-10.103,3.7229,0.0174899999999999,124.84,0.00491,129.16,2.6425,9.4831,-10.378,-26.97,-9.8075,11.306,51
2019-11-11 07:18:00,0.0,-18.292,120.84,-10.11,-18.292,0.04365,130.17,0.01344,123.27,7.002,9.5483,-10.378,-26.97,-9.8024,12.564,51
2019-11-11 07:19:00,0.0,-14.06,120.74,-10.103,-14.06,0.04914,127.69,0.0242799999999999,121.58,9.073200000000002,9.2761,-10.378,-26.97,-9.7669,13.948,51
2019-11-11 07:20:00,0.0,-4.6942,120.77,-10.102,-4.6942,0.05507,122.71,0.03194,125.81,10.573,9.389,-10.378,-26.97,-9.7585,15.602,51
2019-11-11 07:21:00,0.0,-22.871,121.07,-10.124,-22.871,0.06157,120.85,0.0383,127.16,12.188,9.7839,-10.378,-26.97,-9.7539,17.148,51
2019-11-11 07:22:00,0.0,-13.042,121.05,-10.175,-13.042,0.0628699999999999,120.74,0.03873,131.99,12.566,9.2402,-10.378,-26.97,-9.7494,17.795,51
2019-11-11 07:23:00,0.0,-7.0763,120.81,-10.169,-7.0763,0.06432,126.34,0.03917,141.2,13.535,9.2139,-10.378,-26.97,-9.7118,18.568,51
2019-11-11 07:24:00,0.0,-14.522,120.7,-10.152,-14.522,0.0688,124.43,0.0328099999999999,172.39,14.146,9.6694,-10.378,-26.97,-9.6867,19.665,51
2019-11-11 07:25:00,0.0,-11.586,120.93,-10.127,-11.586,0.07154,130.73,0.02963,187.74,14.855,9.3728,-10.378,-26.97,-9.6706,20.833,51
2019-11-11 07:26:00,0.0,-8.463699999999998,120.7,-10.102,-8.463699999999998,0.0754399999999999,132.47,0.0270299999999999,199.38,15.334,9.2022,-10.378,-26.97,-9.6359,22.073,51
2019-11-11 07:27:00,0.0,-8.4176,120.8,-10.06,-8.4176,0.06764,177.99,0.02544,207.3,17.254,9.2627,-10.378,-26.97,-9.6213,23.313,51
2019-11-11 07:28:00,0.0,-5.342,120.81,-10.06,-5.342,0.0627199999999999,199.97,0.02298,213.65,17.45,9.3084,-10.378,-26.97,-9.5791,24.697,51
2019-11-11 07:29:00,0.0,-20.466,120.76,-10.052,-20.466,0.06012,207.72,0.0294799999999999,210.17,18.492,9.123500000000002,-10.378,-26.97,-9.5539,26.028,51
2019-11-11 07:30:00,0.0,-7.8852,120.75,-10.052,-7.8852,0.0595499999999999,214.73,0.0276,219.5,18.845,8.973,-10.378,-26.97,-9.5392,27.502,51
2019-11-11 07:31:00,0.0,-19.193,120.83,-10.052,-19.193,0.0576699999999999,220.8,0.0261599999999999,224.21,18.598,9.3871,-10.378,-26.97,-9.4955,28.975,51
2019-11-11 07:32:00,0.0,-9.527500000000002,120.4,-10.05,-9.527500000000002,0.0664799999999999,204.98,0.0260099999999999,222.49,19.139,9.0753,-10.378,-26.97,-9.4753,28.508,51
2019-11-11 07:33:00,0.0,6.2205,120.88,-10.08,6.2205,0.0659,201.59,0.02789,215.38,19.287,9.1497,-10.378,-26.97,-9.4952,26.621,51
2019-11-11 07:34:00,0.0,12.279,120.17,-10.099,12.279,0.0688,188.08,0.0294799999999999,209.06,19.1,8.8551,-10.378,-26.97,-9.4815,25.345,51
2019-11-11 07:35:00,0.0,15.471,120.24,-10.093,15.471,0.0709599999999999,178.59,0.0349799999999999,197.05,19.357,8.878299999999998,-10.378,-26.97,-9.4715,24.967,51
2019-11-11 07:36:00,0.0,-1.5493,120.09,-10.097,-1.5493,0.0712499999999999,176.56,0.0294799999999999,206.05,18.656,9.0845,-10.378,-26.97,-9.4832,25.021,51
2019-11-11 07:37:00,0.0,-15.656,120.17,-10.072,-15.656,0.0753,156.07,0.02977,202.62,17.697,9.353,-10.234,-26.97,-9.4581,24.662,51
2019-11-11 07:38:00,0.0,-23.842,120.82,-10.027,-23.842,0.06403,189.04,0.03079,201.22,18.297,9.4644,-10.378,-26.97,-9.4889,24.644,51
2019-11-11 07:39:00,0.0,-10.868,120.71,-10.1,-10.868,0.0646,184.77,0.0318,198.96,18.26,9.5521,-10.378,-26.97,-9.5358,24.518,51
2019-11-11 07:40:00,0.0,-22.27,120.42,-10.125,-22.27,0.06489,183.62,0.0318,199.13,18.245,9.8511,-10.378,-26.97,-9.4847,24.5,51
2019-11-11 07:41:00,0.0,5.5732,120.69,-10.164,5.5732,0.0628699999999999,191.88,0.0355499999999999,192.4,18.682,9.6872,-10.378,-26.97,-9.4898,25.219,51
2019-11-11 07:42:00,0.0,-31.357,120.36,-10.126,-31.357,0.0632999999999999,189.95,0.0303499999999999,202.29,18.163,9.4735,-10.378,-26.97,-9.4678,25.129,51
2019-11-11 07:43:00,0.0,-1.4111,120.6,-10.123,-1.4111,0.07226,139.82,0.0328099999999999,188.12,16.189,9.3622,-10.378,-26.97,-9.4743,23.96,51
2019-11-11 07:44:00,0.0,-19.194,120.26,-10.151,-19.194,0.0708199999999999,125.45,0.04379,148.04,15.208,9.2137,-10.378,-26.97,-9.521400000000002,22.72,51
2019-11-11 07:45:00,0.0,-1.9888,120.91,-10.318,-1.9888,0.0708199999999999,129.74,0.03021,185.63,14.726,9.2011,-10.378,-26.97,-9.5466,23.062,51
2019-11-11 07:46:00,0.0,-10.406,120.06,-10.465,-10.406,0.07313,129.56,0.0280399999999999,194.23,14.867,9.2217,-10.378,-26.97,-9.5941,23.871,51
2019-11-11 07:47:00,0.0,-23.773,120.3,-10.563,-23.773,0.0744299999999999,141.22,0.0261599999999999,201.64,15.748,9.5462,-10.378,-26.97,-9.6072,25.093,51
2019-11-11 07:48:00,0.0,-28.698,120.75,-10.684,-28.698,0.0653299999999999,187.01,0.025,210.08,17.425,9.7024,-10.378,-26.97,-9.6298,26.944,51
2019-11-11 07:49:00,0.0,-4.0928,120.29,-10.765,-4.0928,0.05969,210.25,0.0226899999999999,219.39,17.524,9.2926,-10.378,-26.97,-9.6706,29.515,51
2019-11-11 07:50:00,0.0,3.8155,120.5,-10.832,3.8155,0.0569399999999999,223.73,0.02789,222.68,18.789,9.207,-10.378,-26.97,-9.6466,33.019,51
2019-11-11 07:51:00,0.0,-8.5564,120.33,-10.837,-8.5564,0.05478,237.16,0.0209599999999999,238.36,17.981,9.1532,-10.378,-26.97,-9.6297,38.43,51
2019-11-11 07:52:00,0.0,-3.4455,120.44,-10.842,-3.4455,0.0530399999999999,249.55,0.0184999999999999,249.04,17.84,9.316,-10.378,-26.97,-9.5805,46.357,51
2019-11-11 07:53:00,0.0,-16.442,120.48,-10.859,-16.442,0.05781,256.03,0.01561,257.33,18.703,9.3291,-10.378,-26.97,-9.558,54.23,51
2019-11-11 07:54:00,0.0,-2.6827,120.33,-10.845,-2.6827,0.05391,259.62,0.0154699999999999,259.69,18.012,9.1399,-10.378,-26.97,-9.4896,57.393,51
2019-11-11 07:55:00,0.0,-6.8221,120.49,-10.817,-6.8221,0.0541999999999999,258.08,0.0236999999999999,255.49,19.798,8.9889,-10.378,-26.97,-9.4588,56.351,51
2019-11-11 07:56:00,0.0,-9.5509,120.33,-10.809,-9.5509,0.0541999999999999,257.87,0.01518,258.01,17.891,8.994099999999998,-10.378,-26.97,-9.4346,56.171,51
2019-11-11 07:57:00,0.0,-15.009,120.34,-10.813,-15.009,0.0544899999999999,258.91,0.01561,258.95,18.15,9.3262,-10.378,-26.97,-9.4064,57.106,51
2019-11-11 07:58:00,0.0,-17.113,120.49,-10.785,-17.113,0.0543399999999999,259.91,0.01561,260.11,18.185,9.359,-10.378,-26.97,-9.3958,58.544,51
2019-11-11 07:59:00,0.0,-7.5853,120.55,-10.811,-7.5853,0.0851299999999999,249.2,0.01561,261.23,24.569,9.1077,-10.378,-26.97,-9.3661,60.197,51
2019-11-11 08:00:00,0.0,11.933,120.39,-10.796,11.933,0.15407,214.2,0.01561,260.37,37.058,8.9791,-10.378,-26.97,-9.3353,60.323,51
