measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-09-20 06:30:00,6.2914,-118.07,121.68,5.44,0.0,0.0,-0.01234,-222.74,0.01454,218.83,3.18,2.75,5.9646,12.379,5.0296,5.0232,5.0232,8.086,51
1999-09-20 06:45:00,6.3027,-100.7,121.46,5.5452,0.0,0.0,-0.0869999999999999,-229.27,0.0839099999999999,225.39,18.91,19.95,39.98,13.573,5.0232,5.0232,5.0232,12.916,51
1999-09-20 07:00:00,6.5059,77.87399999999998,121.3,5.7398,0.0,0.0,-0.54942,-215.21,0.5393999999999999,211.25,113.95,118.24,228.52,14.882,5.6888,5.612,5.6888,36.749,51
1999-09-20 07:15:00,6.8149,219.1,120.75,5.8887,0.0,0.0,-0.88951,-209.51,0.87606,205.26,179.82,186.36,366.46,16.052,6.9256,6.9318,7.0062,56.235,51
1999-09-20 07:30:00,6.523,115.89,120.69,5.9556,0.0,0.0,-0.63807,-207.84,0.62402,203.81,127.18,132.62,259.82,17.026,7.2914,7.2914,7.2914,41.239,51
1999-09-20 07:45:00,6.6319,150.7,120.85,5.9695,0.0,0.0,-0.71948,-208.99,0.7030899999999999,204.92,144.08,150.36,295.07,17.82,7.2914,7.2914,7.2914,46.852,51
1999-09-20 08:00:00,7.3562,339.05,120.89,6.1136,0.0,0.0,-1.1577,-221.69,1.135,217.3,246.64,256.65,506.37,18.619,7.2914,7.6822,7.411699999999998,76.471,51
1999-09-20 08:15:00,8.231099999999998,504.67,120.66,6.317,0.0,0.0,-1.5112,-230.75,1.4995,226.18,339.16,348.71,693.08,19.476,7.8898,8.566,8.2314,99.783,51
1999-09-20 08:30:00,7.282199999999999,264.21,120.39,6.3953,0.0,0.0,-0.98574,-224.36,0.98573,220.04,216.9,221.16,439.16,20.394,8.7237,9.173,8.8812,64.767,51
1999-09-20 08:45:00,7.7615,420.36,120.69,6.3415,0.0,0.0,-1.3435,-223.11,1.3171,218.63,287.96,299.75,590.92,21.112,8.367599999999998,8.502,8.3795,85.778,51
1999-09-20 09:00:00,7.4094,343.25,120.53,6.449,0.0,0.0,-1.1669,-218.79,1.1539,214.52,247.53,255.31,507.29,21.561,8.3015,8.385099999999998,8.3435,72.399,51
1999-09-20 09:15:00,7.307299999999999,325.61,120.34,6.456,0.0,0.0,-1.119,-226.01,1.1119,221.68,246.49,252.91,503.74,21.758,7.3094,7.4958,7.3756,70.706,51
1999-09-20 09:30:00,8.6162,548.55,120.68,6.6464,0.0,0.0,-1.6116,-233.42,1.6231,228.96,371.62,376.18,746.35,22.445,8.1331,8.2293,8.1089,99.561,51
1999-09-20 09:45:00,9.9022,788.88,120.83,6.8913,0.0,0.0,-2.1738,-227.68,2.1733,222.98,484.6,494.93,981.31,22.949,8.6768,9.0093,9.0442,133.8,51
1999-09-20 10:00:00,12.253,1190.1,120.76,6.9674,0.0,0.0,-3.0556,-233.22,3.049,228.25,695.93,712.63,1405.6,23.445,10.118,10.358,10.399,200.73,51
1999-09-20 10:15:00,9.3576,682.71,120.61,6.9746,0.0,0.0,-1.9048,-231.03,1.8996,226.48,430.22,440.07,875.99,23.713,10.661,11.394,10.673,125.13,51
1999-09-20 10:30:00,10.046,828.61,120.9,7.4886,0.0,0.0,-2.1782,-241.91,2.1924,237.17,519.97,526.93,1048.6,24.249,11.544,12.004,11.598,147.08,51
1999-09-20 10:45:00,9.7976,794.76,120.88,7.6585,0.0,0.0,-2.1999,-225.97,2.1893,221.32,484.54,497.11,981.79,24.792,12.246,13.278,12.395,138.6,51
1999-09-20 11:00:00,8.9862,655.05,120.96,7.7434,0.0,0.0,-1.8539,-231.29,1.8572,226.67,420.97,428.79,848.5,25.044,11.429,12.008,11.451,119.26,51
1999-09-20 11:15:00,9.4802,737.84,120.44,8.065699999999998,0.0,0.0,-2.0402,-231.27,2.0391,226.61,462.08,471.84,933.25,25.26,12.257,13.087,12.393,130.88,51
1999-09-20 11:30:00,9.238600000000002,701.42,120.39,8.658799999999998,0.0,0.0,-1.9614,-230.73,1.9593,226.18,443.15,452.55,894.4,25.447,13.258,13.357,13.332,127.73,51
1999-09-20 11:45:00,9.9203,815.7,120.34,8.7132,0.0,0.0,-2.1913,-233.51,2.1982,228.86,503.08,511.69,1018.9,25.655,13.332,13.53,13.332,144.77,51
1999-09-20 12:00:00,10.697,928.79,120.81,8.9387,0.0,0.0,-2.4519,-233.21,2.4551,228.38,560.7,571.81,1133.8,25.957,-22.901,15.083,14.683,157.67,51
1999-09-20 12:15:00,10.495,897.0299999999999,120.77,9.3513,0.0,0.0,-2.2938,-246.25,2.3238,241.68,561.62,564.85,1126.3,26.377,-26.738,15.788,15.127,157.59,51
1999-09-20 12:30:00,10.832,983.28,120.96,9.6776,0.0,0.0,-2.6423,-225.2,2.6372,220.45,581.37,595.05,1174.9,26.664,-26.944,16.163,15.142,167.46,51
1999-09-20 12:45:00,10.49,920.43,121.01,9.9569,0.0,0.0,-2.4689,-227.15,2.4708,222.41,549.53,560.81,1113.6,26.913,0.42598,16.968,15.998,156.09,51
1999-09-20 13:00:00,9.2894,716.45,120.9,9.748500000000002,0.0,0.0,-2.0028,-227.96,2.0068,223.32,448.16,456.56,903.8900000000002,26.799,15.174,16.027,15.135,126.95,51
1999-09-20 13:15:00,10.256,879.84,120.82,9.0386,0.0,0.0,-2.3455,-233.63,2.3537,229.01,539.02,547.98,1083.2,27.078,15.014,15.187,15.128,152.98,51
1999-09-20 13:30:00,9.4684,747.98,120.79,9.194400000000002,0.0,0.0,-2.071,-227.74,2.0714,223.13,462.19,471.65,935.02,27.261,14.691,15.575,15.103,134.8,51
1999-09-20 13:45:00,8.973,661.33,120.86,9.8128,0.0,0.0,-1.8757,-227.64,1.8766,223.09,418.65,426.98,847.35,27.243,15.073,15.395,15.138,121.24,51
1999-09-20 14:00:00,7.269999999999999,336.71,120.87,9.4547,0.0,0.0,-1.1511,-221.46,1.1455,217.15,248.75,254.92,502.72,27.182,13.474,14.08,13.632,75.18099999999998,51
1999-09-20 14:15:00,7.270699999999999,330.77,120.82,9.1432,0.0,0.0,-1.1398,-217.36,1.1285,213.08,240.46,247.75,488.61,26.895,11.522,11.946,11.672,72.571,51
1999-09-20 14:30:00,6.9274,193.16,120.67,9.152,0.0,0.0,-0.8145,-209.36,0.8141899999999999,205.21,167.08,170.52,338.08,26.596,10.747,11.133,11.028,50.89,51
1999-09-20 14:45:00,6.835,243.67,120.52,9.035,0.0,0.0,-0.93707,-212.99,0.93404,208.81,195.04,199.59,395.31,26.178,10.416,10.427,10.427,57.751,51
1999-09-20 15:00:00,6.9157,259.32,120.11,9.0669,0.0,0.0,-0.97252,-218.86,0.97121,214.61,208.43,212.85,422.4,25.883,10.433,10.796,10.631,61.542,51
1999-09-20 15:15:00,6.7143,214.22,120.37,9.2452,0.0,0.0,-0.86707,-211.43,0.86228,207.27,178.72,183.32,362.77,25.834,10.444,11.165,10.896,54.307,51
1999-09-20 15:30:00,6.5484,165.37,120.52,9.2789,0.0,0.0,-0.7492999999999999,-207.97,0.74955,203.92,152.85,155.83,308.68,25.573,10.325,10.444,10.427,46.628,51
1999-09-20 15:45:00,6.6493,198.15,120.56,9.2523,0.0,0.0,-0.83149,-208.06,0.8213,203.91,167.47,173.0,340.47,25.384,10.348,10.427,10.427,52.483,51
1999-09-20 16:00:00,6.5165,152.88,120.45,9.454300000000002,0.0,0.0,-0.7210999999999999,-207.98,0.7070199999999999,203.9,144.16,149.97,294.14,25.171,10.427,10.543,10.51,45.756,51
1999-09-20 16:15:00,6.4122,112.87,120.23,9.442,0.0,0.0,-0.62401,-207.9,0.61096,203.87,124.56,129.73,254.29,25.086,10.427,10.444,10.449,40.148,51
1999-09-20 16:30:00,6.2961,47.157,120.24,9.3141,0.0,0.0,-0.46217,-207.77,0.4596,203.91,93.72000000000001,96.03,189.74,24.908,10.127,10.269,10.269,30.935,51
1999-09-20 16:45:00,6.2523,15.615,120.71,9.3342,0.0,0.0,-0.37879,-208.77,0.36651,204.87,75.09,79.08,153.44,24.806,9.4076,9.4416,9.4076,26.046,51
1999-09-20 17:00:00,6.1894,-114.88,120.33,9.2861,0.0,0.0,-0.06697,-234.13,0.0665,230.36,15.32,15.68,30.77,24.807,9.4077,9.4076,9.4076,13.433,51
1999-09-20 17:15:00,6.1596,-117.96,120.75,9.1661,0.0,0.0,-0.0004,-220.3,0.01312,216.42,2.84,0.0899999999999999,2.909,24.689,9.3959,9.361,9.4076,7.5289,51
1999-09-20 17:30:00,6.1439,-117.06,120.85,9.1261,0.0,0.0,-0.0004299999999999,-220.98,0.01277,217.14,2.77,0.1,2.8463,24.489,9.046,8.725099999999998,9.1334,7.5823,51
1999-09-20 17:45:00,6.0629,-110.56,120.77,9.2074,0.0,0.0,-0.00054,-212.69,0.0197899999999999,209.22,4.14,0.11,4.2183,24.196,8.7135,8.4801,8.836,5.2152,51
1999-09-20 18:00:00,5.5035,-20.2,120.76,9.2213,0.0,0.0,0.0,-9.8198,0.00062,9.7581,0.01,0.0,0.12433,23.515,8.3635,8.357599999999998,8.3635,1.9944,51
1999-09-20 18:15:00,5.4898,-19.8,120.62,9.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.134,8.1532,8.087099999999998,8.189299999999998,0.2742299999999999,51
1999-09-20 18:30:00,5.4902,-20.958,120.49,8.7966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,6.7611,6.5503,6.7425,0.0,51
1999-09-20 18:45:00,5.5017,-20.426,120.84,8.068099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.228,5.6735,5.1936,5.7183,0.0,51
1999-09-20 19:00:00,5.5294,-20.66,121.29,7.667099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.066,5.0081,5.0015,5.0081,0.0,51
1999-09-20 19:15:00,5.5383,-20.329,121.5,8.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.217,5.0085,5.0018,5.0084,0.0,51
1999-09-20 19:30:00,5.5351,-20.363,121.33,8.074199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.563,5.0101,5.01,5.0099,0.0,51
1999-09-20 19:45:00,5.5249,-19.836,121.25,7.958999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.046,5.0114,5.0114,5.0112,0.0,51
1999-09-20 20:00:00,5.5336,-20.376,121.34,7.7962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.604,5.0117,5.0118,5.0118,0.0,51
1999-09-20 20:15:00,5.5312,-20.407,121.18,7.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.032,5.0118,4.9061,5.0118,0.0,51
1999-09-20 20:30:00,5.5173,-20.317,120.81,7.3872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,4.5557,3.8616,4.5094,0.0,51
1999-09-20 20:45:00,5.5143,-20.279,120.62,7.3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.197,4.3178,3.822,3.8548,0.0,51
1999-09-20 21:00:00,5.5191,-20.385,120.79,7.394999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.949,4.6615,3.822,4.3905,0.0,51
1999-09-20 21:15:00,5.5443,-20.318,121.3,6.8968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.725,3.822,3.822,3.822,0.0,51
1999-09-20 21:30:00,5.5541,-20.243,121.56,7.5142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.543,4.2587,3.855,4.0536,0.0,51
1999-09-20 21:45:00,5.5611,-20.39,121.69,7.8567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.435,5.0131,4.3186,5.0131,0.0,51
1999-09-20 22:00:00,5.5605,-19.968,121.75,8.0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.327,5.014,4.6435,5.0138,0.0,51
1999-09-20 22:15:00,5.5635,-20.36,121.8,7.3806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.103,4.2541,3.8245,3.9568,0.0,51
1999-09-20 22:30:00,5.569,-20.497,121.85,8.2493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.016,5.0149,4.4991,4.9883,0.0,51
1999-09-20 22:45:00,5.5588,-20.565,121.66,8.2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.972,5.015,5.0083,5.0149,0.0,51
1999-09-20 23:00:00,5.5725,-20.425,121.81,8.380599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.901,5.0154,4.8764,5.0153,0.0,51
1999-09-20 23:15:00,5.5709,-21.504,121.8,8.1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.843,5.0153,4.4138,4.8765,0.0,51
1999-09-20 23:30:00,5.579,-19.996,122.01,8.0626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.756,5.0155,4.9427,5.0156,0.0,51
1999-09-20 23:45:00,5.5778,-20.063,122.09,8.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.597,5.0923,5.0155,5.0154,0.0,51
