measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-03-07 11:00:00,-0.0062199999999999,0.0,-2.2598,14.937,0.0,17.516,0.00019,-286.72,-4e-05,286.86,-0.01,-0.05,-0.0659499999999999,18.229,-26.957,-26.97,15.757,1119.5,51
2006-03-07 11:15:00,-0.0061399999999999,0.0,-2.2511,15.187,0.0,17.727,0.00017,-285.71,-1e-05,285.66,0.0,-0.05,-0.0511399999999999,18.377,-18.369,-26.97,16.252,1157.0,51
2006-03-07 11:30:00,-0.0062399999999999,0.0,-2.2434,15.438,0.0,17.915,3e-05,-284.12,-2e-05,284.12,-0.01,-0.01,-0.01443,18.542,4.3278,-26.97,16.375,1036.6,51
2006-03-07 11:45:00,-0.00589,0.0,-2.235,15.437,0.0,17.958,0.0,-284.54,-2e-05,284.51,-0.01,0.0,-0.00536,18.568,-4.501,-26.97,16.528,1157.8,51
2006-03-07 12:00:00,-0.00528,0.0,-2.232,16.807,0.0,18.215,0.0,-278.54,-2e-05,278.7,-0.01,0.0,-0.0052199999999999,18.792,-18.954,-26.97,18.07,1162.5,51
2006-03-07 12:15:00,-0.00534,0.0,-2.2219,16.417,0.0,18.486,0.0,-280.54,-2e-05,280.17,-0.01,0.0,-0.0047299999999999,19.029,-26.97,-26.97,17.675,1153.8,51
2006-03-07 12:30:00,-0.0049899999999999,-0.00076,-2.2183,18.215,0.0,18.909,0.0,-282.69,0.0,280.1,0.0,0.0,-0.0021199999999999,19.435,-26.97,-26.97,18.709,1134.2,51
2006-03-07 12:45:00,-0.00489,0.0,-2.2115,17.467,0.0,19.13,0.0,-283.06,0.0,281.33,0.0,0.0,-0.00107,19.74,-26.97,-26.97,18.182,1115.3,51
2006-03-07 13:00:00,-0.00447,0.0,-2.2071,16.826,0.0,19.033,1e-05,-282.91,0.0,282.41,0.0,0.0,-0.00479,19.572,-26.97,-26.97,17.784,1065.0,51
2006-03-07 13:15:00,-0.00445,0.0,-2.2019,17.138,0.0,19.085,4e-05,-281.88,-1e-05,281.34,0.0,-0.01,-0.0154,19.589,-26.97,-26.97,18.052,972.72,51
2006-03-07 13:30:00,-0.00444,0.0,-2.1712,16.986,0.0,19.161,7e-05,-280.67,-1e-05,280.49,0.0,-0.02,-0.02265,19.613,-26.97,-26.97,18.232,990.13,51
2006-03-07 13:45:00,-0.0039699999999999,0.0,-2.0552,16.601,0.0,19.237,3e-05,-283.15,0.0,283.05,0.0,-0.01,-0.01125,19.638,-26.97,-26.97,17.794,1002.5,51
2006-03-07 14:00:00,-0.0041799999999999,0.0,-2.191,16.827,0.0,19.278,5e-05,-283.42,0.0,283.42,0.0,-0.01,-0.01659,19.627,-26.973,-26.97,17.807,910.27,51
2006-03-07 14:15:00,-0.00351,-0.00076,-2.1922,18.21,0.0,19.355,0.0001499999999999,-279.54,-1e-05,279.2,0.0,-0.04,-0.04467,19.709,-25.482,-26.97,19.121,849.21,51
2006-03-07 14:30:00,-0.00385,0.0,-2.1904,18.287,0.0,19.55,9e-05,-283.66,0.0,282.5,0.0,-0.0299999999999999,-0.0283799999999999,19.92,-26.968,-26.97,18.923,845.6,51
2006-03-07 14:45:00,-0.0043,0.0,-2.1884,18.51,0.0,19.856,5e-05,-286.72,0.0,285.19,0.0,-0.01,-0.01566,20.293,-26.968,-26.97,18.868,753.5599999999998,51
2006-03-07 15:00:00,-0.00366,0.0,-2.1847,18.394,0.0,19.794,0.0001499999999999,-285.72,0.0,284.26,0.0,-0.04,-0.04295,20.194,-26.968,-26.97,18.872,717.51,51
2006-03-07 15:15:00,-0.00383,0.0,-2.1805,17.95,0.0,20.052,7e-05,-288.42,-1e-05,286.09,0.0,-0.02,-0.02331,20.505,-26.892,-26.97,18.069,658.38,51
2006-03-07 15:30:00,-0.00353,0.00076,-2.1788,17.891,0.0,20.165,6e-05,-286.88,0.0,285.39,0.0,-0.02,-0.01959,20.592,-26.908,-26.97,18.341,548.05,51
2006-03-07 15:45:00,-0.00338,0.0,-2.1787,17.234,0.0,20.398,6e-05,-284.88,0.0,283.66,0.0,-0.02,-0.0181699999999999,20.821,-26.97,-26.976,17.219,352.4,51
2006-03-07 16:00:00,-0.00303,0.0,-2.1777,16.92,0.0,20.19,0.00017,-285.19,0.0,284.14,0.0,-0.05,-0.04889,20.497,-26.97,-26.97,17.478,353.01,51
2006-03-07 16:15:00,-0.0029299999999999,0.0,-2.1774,16.921,0.0,20.268,6e-05,-281.04,0.0,280.01,0.0,-0.02,-0.01806,20.588,-26.97,-26.97,17.817,277.51,51
2006-03-07 16:30:00,-0.0032699999999999,0.0,-2.1781,16.671,0.0,20.416,3e-05,-288.1,0.0,287.21,0.0,-0.01,-0.0086899999999999,20.741,-26.97,-26.97,18.194,312.44,51
2006-03-07 16:45:00,-0.00301,0.0,-2.1782,16.705,0.0,20.29,9e-05,-285.05,0.0,284.29,0.0,-0.0299999999999999,-0.0274499999999999,20.516,-26.97,-26.97,18.213,257.57,51
2006-03-07 17:00:00,-0.00265,0.0,-2.179,16.354,0.0,20.144,0.00016,-279.67,0.0,279.03,0.0,-0.04,-0.0458099999999999,20.251,-26.97,-26.97,16.32,166.34,51
2006-03-07 17:15:00,-0.0030599999999999,0.0,-2.183,16.111,0.0,20.015,0.0001299999999999,-275.3,0.0,274.59,0.0,-0.04,-0.03742,20.015,-26.97,-26.968,16.05,121.18,51
2006-03-07 17:30:00,-0.0028999999999999,0.0,-2.1894,15.804,0.0,19.886,2e-05,-263.5,0.0,263.37,0.0,-0.01,-0.00553,19.822,-11.268,-26.97,15.402,43.235,51
2006-03-07 17:45:00,-0.00301,0.0,-2.1979,15.231,0.0,19.615,4e-05,-249.08,0.0,248.89,0.0,-0.01,-0.0106199999999999,19.512,12.037,-26.97,14.877,14.473,51
2006-03-07 18:00:00,-0.0029299999999999,0.0,-2.2066,14.353,0.0,19.406,2e-05,-227.47,-2e-05,227.27,0.0,0.0,-0.00834,19.202,10.886,-26.97,13.716,4.6215,51
2006-03-07 18:15:00,-0.0021099999999999,0.0,-2.2151,13.917,0.0,19.172,0.0,-150.49,0.0,153.4,0.0,0.0,0.0004099999999999,18.927,10.318,-26.97,13.453,-1.833,51
2006-03-07 18:30:00,-0.00128,0.0,-2.2298,13.449,0.0,18.926,0.0,-34.059,0.0,33.509,0.0,0.0,0.0,18.645,9.4631,-26.97,13.119,-2.8087,51
2006-03-07 18:45:00,-0.0011,0.0,-2.239,12.933,0.0,18.548,0.0,-3.309,0.0,1.8543,0.0,0.0,1e-05,18.101,9.9541,-26.97,12.402,-2.0288,51
2006-03-07 19:00:00,-0.00125,0.0,-2.2528,12.815,0.0,18.143,0.0,-1.8284,0.0,0.2525299999999999,0.0,0.0,0.0,17.522,11.253,-26.97,12.405,-1.3298,51
2006-03-07 19:15:00,-0.00148,0.0,-2.2633,12.363,0.0,17.848,0.0,-1.7482,0.0,0.1645,0.0,0.0,0.0,17.294,10.473,-26.97,11.627,-1.4675,51
2006-03-07 19:30:00,-0.00194,0.0,-2.2732,12.168,0.0,17.59,0.0,-1.7347,0.0,0.14196,0.0,0.0,1e-05,16.979,10.434,-26.97,11.508,-1.5293,51
2006-03-07 19:45:00,-0.00191,0.0,-2.2868,11.792,0.0,17.316,-4e-05,-1.6958,0.0,0.0927599999999999,0.0,0.0,7e-05,16.726,9.4621,-26.97,11.469,-1.8149,51
2006-03-07 20:00:00,-0.0022599999999999,0.0,-2.2929,11.704,0.0,17.053,-0.0001299999999999,-1.7291,0.0,0.12126,0.0,0.0,0.00023,16.441,9.4622,-26.968,11.469,-1.5223,51
2006-03-07 20:15:00,-0.0027499999999999,0.0,-2.3009,11.328,0.0,16.86,-0.0002,-1.767,0.0,0.1554899999999999,0.0,0.0,0.00036,16.187,9.4592,-26.97,10.86,-1.8469,51
2006-03-07 20:30:00,-0.0019599999999999,0.0,-2.3108,10.611,0.0,16.579,-0.00018,-1.6602,0.0,0.03941,0.0,0.0,0.0002999999999999,15.91,9.460400000000002,-26.97,10.03,-1.9658,51
2006-03-07 20:45:00,-0.00269,0.0,-2.3213,10.094,0.0,16.27,-0.00011,-1.6688,0.0,0.04107,0.0,0.0,0.00019,15.55,8.6911,-26.97,9.4605,-1.9706,51
2006-03-07 21:00:00,-0.0034099999999999,0.0,-2.3288,9.9177,0.0,15.998,-0.00011,-1.6011,0.0,0.02117,0.0,0.0,0.00017,15.289,8.4123,-26.97,9.463,-1.5045,51
2006-03-07 21:15:00,-0.0035799999999999,0.0,-2.3357,9.6092,0.0,15.725,-0.0001299999999999,-1.4187,0.0,-0.00269,0.0,0.0,0.00018,15.007,8.1418,-26.97,9.4621,-2.1309,51
2006-03-07 21:30:00,-0.00367,0.0,-2.347,9.3834,0.0,15.422,-0.00016,-1.2232,0.0,-0.0041099999999999,0.0,0.0,0.00021,14.711,7.408,-26.97,9.0226,-2.1416,51
2006-03-07 21:45:00,-0.00355,0.0,-2.3526,8.9708,0.0,15.181,-0.00012,-1.009,0.0,-0.0020999999999999,0.0,0.0,0.00012,14.477,6.6801,-26.97,8.2183,-3.5261,51
2006-03-07 22:00:00,-0.00428,0.0,-2.3613,8.243299999999998,0.0,14.882,-0.0001499999999999,-0.97069,0.0,-0.0019,0.0,0.0,0.0001399999999999,14.184,5.67,-26.97,7.3346,-3.5186,51
2006-03-07 22:15:00,-0.00447,0.0,-2.367,7.677699999999998,0.0,14.613,-0.00022,-0.84382,0.0,-0.00269,0.0,0.0,0.00018,13.864,5.065,-26.97,7.3299,-3.6584,51
2006-03-07 22:30:00,-0.00446,0.0,-2.3775,7.426999999999999,0.0,14.238,-0.00012,-0.81925,0.0,-0.00201,0.0,0.0,0.0001,13.529,5.0468,-26.97,6.945,-3.5896,51
2006-03-07 22:45:00,-0.00468,-0.00076,-2.3852,7.224199999999998,0.0,13.915,-0.0001399999999999,-0.7610299999999999,0.0,-0.00193,0.0,0.0,0.0001,13.21,4.5456,-26.97,6.6394,-3.2366,51
2006-03-07 23:00:00,-0.00474,0.0,-2.3922,7.1081,0.0,13.653,-9e-05,-0.79744,-1e-05,-0.0015299999999999,0.0,0.0,7e-05,12.914,4.0063,-26.97,6.3087,-3.074,51
2006-03-07 23:15:00,-0.0050299999999999,0.0,-2.3988,6.773,0.0,13.398,-2e-05,-0.86894,0.0,-0.0008499999999999,0.0,0.0,2e-05,12.668,3.9704,-26.97,6.2192,-2.5855,51
2006-03-07 23:30:00,-0.00502,0.0,-2.4024,6.7644,0.0,13.182,0.0,-1.0312,0.0,-0.0019599999999999,0.0,0.0,0.0,12.466,5.0323,-26.97,6.2422,-1.7991,51
2006-03-07 23:45:00,-0.00534,-0.00076,-2.4128,6.9537,0.0,12.999,0.0,-1.3001,0.0,-0.00204,0.0,0.0,1e-05,12.315,5.0726,-26.97,6.485,-1.2257,51
