measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-07-16 08:00:00,27.74,3337.0,122.8,16.33,0.0,0.0,-7.99,-230.8,7.98,228.7,1825.03,1844.09,3666.0,41.85,29.72,31.93,30.47,558.3,51
1995-07-16 08:15:00,30.67,3737.0,123.2,16.58,0.0,0.0,-9.06,-227.8,9.03,225.3,2034.46,2063.87,4097.0,42.92,32.36,34.92,33.25,626.3,51
1995-07-16 08:30:00,32.51,3986.0,123.0,17.42,0.0,0.0,-9.78,-225.4,9.73,222.5,2164.93,2204.41,4367.0,44.59,34.51,37.53,35.61,672.6,51
1995-07-16 08:45:00,25.83,3111.0,122.6,17.13,0.0,0.0,-7.65,-225.5,7.58,223.0,1690.34,1725.08,3437.0,45.72,34.24,37.59,35.18,529.6,51
1995-07-16 09:00:00,35.35,4395.0,122.9,17.15,0.0,0.0,-10.84,-225.0,10.81,221.5,2394.42,2439.0,4847.0,45.67,32.64,35.6,33.52,736.0,51
1995-07-16 09:15:00,40.43,5077.0,123.2,18.98,0.0,0.0,-12.81,-223.5,12.76,219.6,2802.1,2863.04,5667.0,47.71,41.57,44.93,42.04,892.0,51
1995-07-16 09:30:00,40.62,5103.0,123.0,18.05,0.0,0.0,-12.86,-224.3,12.82,220.6,2828.09,2884.5,5712.0,47.72,42.36,46.95,43.92,903.0,51
1995-07-16 09:45:00,37.38,4692.0,123.3,18.37,0.0,0.0,-11.83,-222.8,11.83,219.3,2594.32,2635.72,5255.0,48.1,41.93,46.08,42.39,826.0,51
1995-07-16 10:00:00,42.21,5330.0,123.4,19.36,0.0,0.0,-13.53,-223.1,13.48,219.4,2957.51,3018.54,5977.0,48.14,43.19,48.6,44.91,952.0,51
1995-07-16 10:15:00,37.62,4707.0,122.9,18.95,0.0,0.0,-11.85,-224.9,11.82,221.7,2620.49,2665.07,5320.0,49.17,42.72,47.5,44.0,839.0,51
1995-07-16 10:30:00,45.71,5784.0,123.1,19.29,0.0,0.0,-14.73,-224.7,14.67,220.6,3236.2,3309.83,6553.0,48.69,42.48,47.22,43.96,1048.0,51
1995-07-16 10:45:00,42.42,5360.0,123.2,21.11,0.0,0.0,-13.86,-222.5,13.79,219.1,3021.39,3083.85,6123.0,48.93,47.45,52.92,48.91,1021.0,51
1995-07-16 11:00:00,32.1,3989.0,122.9,21.39,0.0,0.0,-10.0,-229.0,9.920000000000002,226.4,2245.89,2290.0,4570.0,50.17,48.5,53.16,49.13,775.0,51
1995-07-16 11:15:00,29.48,3642.0,123.0,20.16,0.0,0.0,-9.11,-225.3,9.08,222.8,2023.02,2052.48,4112.0,48.94,40.15,44.88,41.75,647.7,51
1995-07-16 11:30:00,39.25,4931.0,123.2,19.89,0.0,0.0,-12.49,-224.3,12.41,220.7,2738.89,2801.51,5559.0,49.01,38.46,41.7,38.84,868.0,51
1995-07-16 11:45:00,33.41,4153.0,122.8,21.15,0.0,0.0,-10.72,-220.6,10.6,217.4,2304.44,2364.83,4701.0,49.14,47.43,51.34,47.27,778.0,51
1995-07-16 12:00:00,44.68,5653.0,123.3,21.22,0.0,0.0,-14.55,-223.5,14.44,219.7,3172.47,3251.93,6426.0,48.61,45.43,50.16,46.4,1046.0,51
1995-07-16 12:15:00,28.29,3463.0,122.6,21.95,0.0,0.0,-8.89,-224.9,8.859999999999998,222.6,1972.24,1999.36,3947.0,48.64,48.26,53.57,49.71,664.7,51
1995-07-16 12:30:00,29.88,3688.0,122.7,20.87,0.0,0.0,-9.14,-225.6,9.14,223.0,2038.22,2061.98,4145.0,48.4,37.06,40.89,37.87,640.6,51
1995-07-16 12:45:00,28.94,3554.0,122.7,21.04,0.0,0.0,-8.91,-223.5,8.9,220.9,1966.01,1991.39,3976.0,48.88,40.46,43.71,40.64,616.3,51
1995-07-16 13:00:00,31.96,3946.0,122.6,20.9,0.0,0.0,-9.75,-226.9,9.69,223.9,2169.59,2212.28,4427.0,48.56,36.33,39.55,37.1,676.5,51
1995-07-16 13:15:00,34.49,4274.0,122.7,22.79,0.0,0.0,-10.81,-222.6,10.76,219.5,2361.82,2406.31,4806.0,48.99,41.57,44.76,42.03,757.0,51
1995-07-16 13:30:00,32.26,3974.0,122.6,22.08,0.0,0.0,-10.11,-221.2,10.08,218.4,2201.47,2236.33,4454.0,48.64,44.95,49.06,46.08,712.0,51
1995-07-16 13:45:00,37.65,4706.0,122.8,22.35,0.0,0.0,-11.83,-226.4,11.77,222.8,2622.36,2678.31,5285.0,48.08,43.0,46.5,43.46,840.0,51
1995-07-16 14:00:00,38.12,4766.0,122.9,22.92,0.0,0.0,-12.07,-221.6,12.02,218.3,2623.97,2674.71,5304.0,48.88,43.82,49.03,46.19,837.0,51
1995-07-16 14:15:00,34.01,4224.0,122.6,23.03,0.0,0.0,-10.62,-222.0,10.58,218.9,2315.96,2357.64,4674.0,48.98,44.47,49.36,46.3,738.0,51
1995-07-16 14:30:00,31.71,3912.0,122.5,23.58,0.0,0.0,-9.85,-221.6,9.81,218.2,2140.54,2182.76,4323.0,49.04,43.77,47.68,44.8,685.0,51
1995-07-16 14:45:00,31.19,3841.0,122.4,23.83,0.0,0.0,-9.6,-221.4,9.56,218.1,2085.04,2125.44,4216.0,48.93,40.49,44.97,42.56,663.4,51
1995-07-16 15:00:00,24.83,2976.0,122.0,23.53,0.0,0.0,-7.41,-220.8,7.389999999999999,218.0,1611.02,1636.13,3276.0,48.0,38.24,42.01,39.37,505.8,51
1995-07-16 15:15:00,27.42,3335.0,122.1,23.59,0.0,0.0,-8.29,-222.2,8.23,219.0,1802.37,1842.04,3643.0,47.48,39.14,42.85,40.19,575.3,51
1995-07-16 15:30:00,25.59,3091.0,121.9,23.71,0.0,0.0,-7.72,-220.3,7.7,217.5,1674.75,1700.72,3381.0,47.4,39.06,42.99,40.47,537.9,51
1995-07-16 15:45:00,18.53,2128.0,121.7,24.02,0.0,0.0,-5.376,-216.0,5.478,214.5,1175.03,1161.22,2346.0,46.54,36.04,39.82,37.5,379.4,51
1995-07-16 16:00:00,15.37,1707.0,122.0,23.85,0.0,0.0,-4.181,-222.6,4.432,221.4,981.24,930.69,1915.0,45.17,33.57,36.17,33.78,320.6,51
1995-07-16 16:15:00,14.07,1506.0,122.0,23.63,0.0,0.0,-3.664,-230.6,3.867,229.5,887.48,844.9199999999998,1722.0,44.68,33.1,35.46,33.19,290.8,51
1995-07-16 16:30:00,13.15,1378.0,121.9,23.34,0.0,0.0,-3.512,-222.7,3.59,221.6,795.5399999999998,782.12,1573.0,44.22,30.14,31.96,30.84,257.0,51
1995-07-16 16:45:00,10.82,1020.0,121.8,24.03,0.0,0.0,-2.707,-221.8,2.711,220.8,598.59,600.41,1200.0,43.4,30.17,31.49,30.59,217.6,51
1995-07-16 17:00:00,8.16,581.5,121.7,23.41,0.0,0.0,-1.687,-221.6,1.678,220.8,370.5,373.84,747.0,42.47,27.35,28.12,27.6,131.4,51
1995-07-16 17:15:00,7.559999999999999,478.4,121.9,23.26,0.0,0.0,-1.462,-219.1,1.453,218.3,317.19,320.32,637.3,41.89,25.93,26.3,26.09,113.6,51
1995-07-16 17:30:00,7.92,517.8,121.9,22.1,0.0,0.0,-1.549,-220.9,1.55,220.2,341.31,342.17,682.9,41.27,24.06,24.52,24.16,105.2,51
1995-07-16 17:45:00,8.689999999999998,655.9,122.0,22.18,0.0,0.0,-1.862,-223.5,1.861,222.6,414.26,416.16,830.0,40.87,24.21,24.17,23.88,123.8,51
1995-07-16 18:00:00,9.08,723.0,122.1,22.18,0.0,0.0,-2.023,-221.9,2.018,221.1,446.18,448.9,894.0,40.57,25.32,25.32,24.41,130.3,51
1995-07-16 18:15:00,8.84,678.2,121.8,22.0,0.0,0.0,-1.946,-216.1,1.944,215.2,418.35,420.53,840.0,40.39,25.31,25.32,24.39,123.9,51
1995-07-16 18:30:00,7.44,413.2,121.9,22.02,0.0,0.0,-1.322,-215.8,1.336,215.1,287.37,285.29,572.2,39.93,25.32,24.1,23.89,86.79999999999998,51
1995-07-16 18:45:00,6.494,159.0,121.9,21.7,0.0,0.0,-0.7139999999999999,-206.2,0.7179999999999999,205.6,147.62,147.23,295.9,39.58,23.51,23.01,22.93,47.14,51
1995-07-16 19:00:00,6.327,90.6,122.1,21.29,0.0,0.0,-0.548,-204.4,0.543,203.8,110.66,112.01,222.7,38.82,21.18,21.01,21.0,36.41,51
1995-07-16 19:15:00,6.167,-8.97,122.0,20.85,0.0,0.0,-0.2869999999999999,-210.0,0.3059999999999999,209.3,64.05,60.27,121.0,38.15,20.65,20.45,20.74,22.92,51
1995-07-16 19:30:00,5.916,-104.7,121.9,20.47,0.0,0.0,-0.01,-184.9,0.0589999999999999,184.1,10.86,1.85,14.52,37.49,19.33,19.33,19.36,4.88,51
1995-07-16 19:45:00,5.47,-20.54,121.7,19.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01,18.26,17.95,18.35,0.0,51
1995-07-16 20:00:00,5.488,-21.19,121.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,17.71,17.71,17.71,0.0,51
1995-07-16 20:15:00,5.513,-19.91,122.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94,17.71,17.71,17.71,0.0,51
1995-07-16 20:30:00,5.538,-20.49,122.2,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36,17.71,17.71,17.71,0.0,51
1995-07-16 20:45:00,5.544,-20.18,121.9,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19,17.72,17.71,17.71,0.0,51
1995-07-16 21:00:00,5.548,-20.14,121.8,19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19,17.83,17.71,17.77,0.0,51
1995-07-16 21:15:00,5.559,-20.45,122.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.41,18.78,17.83,18.69,0.0,51
1995-07-16 21:30:00,5.574,-18.95,122.2,19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74,18.79,17.82,18.87,0.0,51
1995-07-16 21:45:00,5.527,-20.53,122.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.04,18.81,18.17,18.81,0.0,51
1995-07-16 22:00:00,5.722,-20.19,122.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55,19.24,18.84,19.25,0.0,51
1995-07-16 22:15:00,5.727,-21.18,122.2,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12,17.78,17.49,17.72,0.0,51
1995-07-16 22:30:00,5.727,-20.15,122.1,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,16.11,16.02,16.1,0.0,51
1995-07-16 22:45:00,5.737,-20.76,122.1,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,16.77,16.05,16.65,0.0,51
1995-07-16 23:00:00,5.747,-20.21,122.3,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,17.01,16.14,16.84,0.0,51
1995-07-16 23:15:00,5.753,-19.96,122.3,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22,16.03,16.03,16.03,0.0,51
1995-07-16 23:30:00,5.767,-19.66,122.5,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,16.03,16.03,16.03,0.0,51
1995-07-16 23:45:00,5.747,-20.08,122.7,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53,16.03,16.03,16.03,0.0,51
