measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-02-11 00:19:00,0.0,1.0389,120.99,10.835,13.981,16.403,0.0,0.16933,0.0,-0.00434,1.0389,0.0,16.542,10.151,-26.97,7.1209,-3.4562,51
2016-02-11 00:20:00,0.0,-2.2393,121.03,10.975,13.981,16.394,0.0004299999999999,0.17151,-0.0001399999999999,0.0,-2.2393,8e-05,16.385,10.924,-26.97,7.276099999999999,-3.4732,51
2016-02-11 00:21:00,0.0,2.1932,121.03,11.133,13.981,16.39,0.00029,0.1823599999999999,0.0,-0.00217,2.1932,5e-05,16.897,10.924,-26.97,7.263899999999999,-3.2203,51
2016-02-11 00:22:00,0.0,-11.728,120.97,10.999,13.981,16.382,0.0,0.1867,0.0,0.00217,-11.728,0.0,16.825,10.752,-26.97,7.2286,-3.0686,51
2016-02-11 00:23:00,0.0,-0.53097,121.12,10.739,13.981,16.376,0.0001399999999999,0.18887,-0.0001399999999999,-0.00217,-0.53097,3e-05,16.295,9.8943,-26.97,7.287499999999999,-3.1361,51
2016-02-11 00:24:00,0.0,-1.5698,120.72,10.904,13.981,16.367,0.0,0.18887,0.0,-0.00217,-1.5698,0.0,16.012,10.924,-26.97,7.350399999999999,-3.1023,51
2016-02-11 00:25:00,0.0,14.937,120.87,10.828,13.981,16.359,0.00101,0.1867,0.0,0.0,14.937,0.00019,16.553,10.667,-26.97,7.317599999999999,-3.0349,51
2016-02-11 00:26:00,0.0,-18.33,121.27,10.727,13.981,16.355,-0.00029,0.18887,0.0,-0.00217,-18.33,-5e-05,15.956,10.667,-26.97,7.2793,-3.0855,51
2016-02-11 00:27:00,0.0,-5.8407,121.01,10.624,13.981,16.347,0.00029,0.18887,0.0,-0.00217,-5.8407,5e-05,15.889,10.325,-26.97,7.1855,-3.0181,51
2016-02-11 00:28:00,0.0,5.7715,121.04,10.455,13.981,16.345,0.00058,0.18453,0.0,-0.00217,5.7715,0.00011,16.564,9.8088,-26.97,7.1931,-3.0518,51
2016-02-11 00:29:00,0.0,-15.052,121.3,10.707,13.981,16.333,0.00029,0.19539,0.0,-0.00217,-15.052,5e-05,15.776,10.667,-26.97,7.4398,-3.0686,51
2016-02-11 00:30:00,0.0,14.106,120.79,11.01,13.981,16.331,-0.0001399999999999,0.20407,-0.0001399999999999,-0.00217,14.106,-4e-05,16.449,10.924,-26.97,7.4401,-2.9337,51
2016-02-11 00:31:00,0.0,-14.175,121.27,10.946,13.983,16.32,0.0001399999999999,0.20407,0.0,-0.00217,-14.175,3e-05,15.797,10.924,-26.97,7.2851,-2.7483,51
2016-02-11 00:32:00,0.0,-3.8553,121.29,10.767,13.983,16.313,0.0004299999999999,0.19539,-0.0001399999999999,-0.00217,-3.8553,9e-05,17.391,10.325,-26.97,7.2016,-3.0181,51
2016-02-11 00:33:00,0.0,-8.2186,121.12,10.605,13.983,16.313,0.0,0.20841,0.0001399999999999,0.00217,-8.2186,0.0,16.462,9.8968,-26.97,7.1569,-3.1529,51
2016-02-11 00:34:00,0.0,-2.1932,121.01,10.654,13.983,16.301,0.0001399999999999,0.20407,0.0001399999999999,0.00434,-2.1932,4e-05,16.276,10.41,-26.97,7.2484,-3.271,51
2016-02-11 00:35:00,0.0,-12.79,121.25,10.73,13.983,16.302,0.00058,0.2019,-0.0001399999999999,-0.00434,-12.79,0.00012,16.257,10.581,-26.97,7.3011,-3.1698,51
2016-02-11 00:36:00,0.0,-13.505,121.16,10.816,13.983,16.291,0.0,0.2019,0.0,-0.00217,-13.505,0.0,16.137,10.924,-26.97,7.4059,-3.1698,51
2016-02-11 00:37:00,0.0,2.0085,120.94,10.805,13.983,16.29,0.0001399999999999,0.19756,0.0,-0.00217,2.0085,3e-05,16.189,10.924,-26.97,7.4024,-3.0181,51
2016-02-11 00:38:00,0.0,-9.5114,121.17,10.721,13.983,16.276,0.0004299999999999,0.2019,0.0,0.0,-9.5114,9e-05,16.473,10.581,-26.97,7.389,-2.9506,51
2016-02-11 00:39:00,0.0,-8.2879,121.14,10.612,13.984,16.274,0.0004299999999999,0.2105799999999999,0.0,-0.00434,-8.2879,0.0001,15.71,10.41,-26.97,7.363,-3.0012,51
2016-02-11 00:40:00,0.0,-10.596,121.18,10.486,13.983,16.268,0.00058,0.22361,0.0,-0.00217,-10.596,0.0001399999999999,15.746,9.8968,-26.97,7.3063,-3.0012,51
2016-02-11 00:41:00,0.0,-5.5868,121.12,10.524,13.983,16.263,0.0,0.2170999999999999,-0.0001399999999999,-0.00217,-5.5868,0.0,16.149,10.239,-26.97,7.382399999999999,-2.9844,51
2016-02-11 00:42:00,0.0,-5.4483,121.1,10.517,13.984,16.256,0.0004299999999999,0.2170999999999999,0.0001399999999999,0.0,-5.4483,9e-05,16.541,9.9798,-26.97,7.221599999999999,-2.782,51
2016-02-11 00:43:00,0.0,-6.0254,121.17,10.437,13.983,16.253,0.0004299999999999,0.2127499999999999,0.00029,-0.00434,-6.0254,9e-05,16.225,9.7206,-26.97,7.0987,-3.0518,51
2016-02-11 00:44:00,0.0,-10.366,121.22,10.403,13.984,16.245,0.0,0.21492,0.00029,-0.01084,-10.366,0.0,16.251,9.8968,-26.97,6.9521,-3.2541,51
2016-02-11 00:45:00,0.0,-7.0412,121.17,10.335,13.984,16.241,0.00058,0.20841,0.0001399999999999,-0.00434,-7.0412,0.00012,16.479,9.1041,-26.97,6.9512,-3.5576,51
2016-02-11 00:46:00,0.0,-6.8564,121.19,10.427,13.985,16.233,-0.0001399999999999,0.2127499999999999,0.0,-0.00434,-6.8564,-3e-05,16.572,9.6326,-26.97,6.8475,-3.5576,51
2016-02-11 00:47:00,0.0,-9.2344,121.15,10.381,13.986,16.23,-0.0001399999999999,0.21492,0.0001399999999999,-0.00217,-9.2344,-3e-05,15.998,8.8397,-26.97,6.7192,-3.6419,51
2016-02-11 00:48:00,0.0,-4.4786,121.05,10.458,13.986,16.223,0.0004299999999999,0.21492,0.0,-0.0064999999999999,-4.4786,9e-05,16.278,9.1041,-26.97,6.8217,-3.8442,51
2016-02-11 00:49:00,0.0,-12.097,121.15,10.475,13.986,16.216,-0.0001399999999999,0.2127499999999999,-0.0001399999999999,0.00217,-12.097,-4e-05,16.311,9.2803,-26.97,6.844,-3.6925,51
2016-02-11 00:50:00,0.0,-2.5395,120.96,10.448,13.986,16.21,0.0004299999999999,0.2170999999999999,-0.0001399999999999,-0.00434,-2.5395,0.0001,17.758,9.6326,-26.97,6.7983,-3.5239,51
2016-02-11 00:51:00,0.0,-12.997,121.15,10.45,13.986,16.209,-0.0001399999999999,0.2105799999999999,0.0,0.0,-12.997,-3e-05,16.272,9.6326,-26.97,6.8765,-3.507,51
2016-02-11 00:52:00,0.0,7.248999999999999,120.95,10.608,13.986,16.199,0.00029,0.2170999999999999,0.0,-0.01084,7.248999999999999,6e-05,16.556,10.239,-26.97,7.0096,-3.4227,51
2016-02-11 00:53:00,0.0,-18.977,121.57,10.615,13.986,16.198,-0.0001399999999999,0.21492,-0.0001399999999999,-0.00217,-18.977,-3e-05,16.438,10.154,-26.97,7.1146,-3.2541,51
2016-02-11 00:54:00,0.0,2.3086,120.97,10.646,13.986,16.188,0.00058,0.2127499999999999,-0.0001399999999999,0.0,2.3086,0.0001299999999999,16.37,10.496,-26.97,7.2825,-3.1024,51
2016-02-11 00:55:00,0.0,-4.3401,121.11,10.67,13.986,16.186,0.0004299999999999,0.21492,0.0001399999999999,0.00434,-4.3401,9e-05,16.351,10.154,-26.97,7.2773,-3.0518,51
2016-02-11 00:56:00,0.0,-0.9003499999999999,120.99,10.51,13.986,16.183,0.00058,0.2127499999999999,0.0,-0.00434,-0.9003499999999999,0.00012,16.327,9.8088,-26.97,7.1918,-3.035,51
2016-02-11 00:57:00,0.0,0.78492,120.98,10.501,13.986,16.174,0.00058,0.2192699999999999,0.0,-0.0064999999999999,0.78492,0.0001299999999999,16.493,9.982500000000002,-26.97,7.306899999999999,-3.0687,51
2016-02-11 00:58:00,0.0,-9.0959,121.12,10.61,13.986,16.173,0.0004299999999999,0.2192699999999999,0.0001399999999999,0.0,-9.0959,0.0001,16.822,10.838,-26.97,7.4149,-3.0518,51
2016-02-11 00:59:00,0.0,10.735,120.77,10.588,13.986,16.163,0.00029,0.22361,0.0,-0.00217,10.735,6e-05,16.876,10.838,-26.97,7.4189,-2.8832,51
2016-02-11 01:00:00,0.0,-17.499,121.13,10.606,13.986,16.163,0.00029,0.22144,-0.00029,0.0,-17.499,7e-05,16.161,10.752,-26.97,7.483799999999999,-2.7146,51
2016-02-11 01:01:00,0.0,-25.926,121.22,10.642,13.986,16.154,0.0,0.2127499999999999,0.0,0.0,-25.926,0.0,16.005,10.838,-26.97,7.5438,-2.664,51
2016-02-11 01:02:00,0.0,-23.248,121.33,10.683,13.987,16.151,0.0004299999999999,0.22144,0.0,-0.0064999999999999,-23.248,9e-05,15.97,10.924,-26.97,7.6387,-2.7315,51
2016-02-11 01:03:00,0.0,-11.774,121.18,10.671,13.988,16.146,0.0001399999999999,0.21492,0.0,0.0,-11.774,3e-05,16.326,10.838,-26.97,7.6308,-2.6472,51
2016-02-11 01:04:00,0.0,-11.497,121.2,10.634,13.988,16.139,0.0001399999999999,0.22361,0.0,-0.00217,-11.497,3e-05,16.62,10.838,-26.97,7.6399,-2.7146,51
2016-02-11 01:05:00,0.0,2.2855,120.96,10.628,13.989,16.139,0.0001399999999999,0.22144,0.0,-0.0064999999999999,2.2855,3e-05,15.761,10.924,-26.97,7.6368,-2.7315,51
2016-02-11 01:06:00,0.0,1.2466,120.71,10.6,13.988,16.127,-0.0001399999999999,0.22361,0.0,0.00217,1.2466,-3e-05,17.163,10.667,-26.97,7.61,-2.6809,51
2016-02-11 01:07:00,0.0,-0.13844,120.69,10.652,13.989,16.127,0.0,0.2301199999999999,0.0,-0.00434,-0.13844,0.0,16.927,10.838,-26.97,7.6232,-2.7146,51
2016-02-11 01:08:00,0.0,-5.8178,120.82,10.657,13.989,16.117,0.0,0.23229,-0.00029,-0.00217,-5.8178,0.0,16.406,10.667,-26.97,7.619,-2.7821,51
2016-02-11 01:09:00,0.0,-5.1481,120.84,10.684,13.989,16.115,0.0001399999999999,0.23229,0.0,0.0,-5.1481,3e-05,16.283,10.838,-26.97,7.6532,-2.8833,51
2016-02-11 01:10:00,0.0,-6.441,120.81,10.696,13.989,16.111,0.0,0.2301199999999999,-0.00029,0.0,-6.441,0.0,16.161,10.752,-26.97,7.5635,-2.7652,51
2016-02-11 01:11:00,0.0,-2.7011,120.82,10.611,13.989,16.103,-0.0001399999999999,0.2366399999999999,-0.0001399999999999,-0.00434,-2.7011,-3e-05,16.309,10.496,-26.97,7.6321,-2.7652,51
2016-02-11 01:12:00,0.0,-5.1943,120.84,10.636,13.989,16.098,0.0,0.23229,-0.00029,0.0,-5.1943,0.0,16.382,10.752,-26.97,7.7183,-2.7484,51
2016-02-11 01:13:00,0.0,-22.832,121.25,10.779,13.989,16.092,0.0,0.22144,-0.0001399999999999,-0.00217,-22.832,0.0,15.818,10.924,-26.97,7.9244,-2.7315,51
2016-02-11 01:14:00,0.0,16.761,120.59,10.898,13.989,16.09,0.00072,0.23447,0.0,-0.00217,16.761,0.00017,16.695,10.924,-26.97,8.0073,-2.5797,51
2016-02-11 01:15:00,0.0,-5.8642,120.83,10.822,13.99,16.08,0.00029,0.22578,-0.0001399999999999,0.00217,-5.8642,7e-05,16.064,10.924,-26.97,7.8901,-2.4954,51
2016-02-11 01:16:00,0.0,-8.2187,120.89,10.581,13.99,16.079,0.0,0.22361,-0.00029,-0.00434,-8.2187,0.0,17.07,10.154,-26.97,7.7248,-2.5797,51
2016-02-11 01:17:00,0.0,-3.9939,120.8,10.585,13.991,16.068,0.0,0.2301199999999999,-0.0001399999999999,-0.00217,-3.9939,0.0,16.971,10.667,-26.97,7.7205,-2.6641,51
2016-02-11 01:18:00,0.0,-6.2566,120.81,10.422,13.991,16.068,-0.0001399999999999,0.22144,-0.0001399999999999,-0.00217,-6.2566,-3e-05,16.086,10.068,-26.97,7.5708,-2.5123,51
2016-02-11 01:19:00,0.0,-1.2239,120.69,10.255,13.991,16.06,0.0,0.22795,-0.00029,0.0,-1.2239,0.0,16.439,9.4565,-26.97,7.464699999999999,-2.799,51
2016-02-11 01:20:00,0.0,-7.941499999999999,120.94,10.361,13.991,16.056,0.0,0.22144,-0.00029,0.0,-7.941499999999999,0.0,16.034,9.8088,-26.97,7.4315,-2.8834,51
2016-02-11 01:21:00,0.0,-8.172499999999998,120.99,10.471,13.991,16.046,0.0,0.22578,0.0,-0.00217,-8.172499999999998,0.0,16.284,10.068,-26.97,7.479199999999999,-2.7316,51
2016-02-11 01:22:00,0.0,-2.4933,120.78,10.476,13.992,16.045,0.0,0.2323,-0.00058,0.0,-2.4933,0.0,16.016,9.8968,-26.97,7.4823,-2.6472,51
2016-02-11 01:23:00,0.0,-11.105,121.01,10.487,13.992,16.042,0.0,0.22796,-0.0001399999999999,0.0,-11.105,0.0,15.981,10.239,-26.97,7.5677,-2.6303,51
2016-02-11 01:24:00,0.0,-4.9173,120.83,10.676,13.992,16.033,-0.0001399999999999,0.23447,-0.0001399999999999,-0.00867,-4.9173,-3e-05,16.311,10.752,-26.97,7.6363,-2.4955,51
2016-02-11 01:25:00,0.0,-1.9626,120.75,10.576,13.992,16.025,0.00029,0.23882,-0.00029,0.0,-1.9626,7e-05,15.926,10.325,-26.97,7.630099999999999,-2.4618,51
2016-02-11 01:26:00,0.0,-10.159,120.84,10.526,13.992,16.021,0.0,0.23882,-0.0001399999999999,-0.00217,-10.159,0.0,16.092,10.41,-26.97,7.6935,-2.4786,51
2016-02-11 01:27:00,0.0,6.7183,120.78,10.573,13.993,16.021,0.0001399999999999,0.23665,-0.0001399999999999,-0.00434,6.7183,3e-05,17.456,10.924,-26.97,7.756999999999999,-2.4113,51
2016-02-11 01:28:00,0.0,-8.958299999999998,121.1,10.555,13.992,16.009,0.0001399999999999,0.2431599999999999,0.0,-0.0064999999999999,-8.958299999999998,3e-05,16.321,10.496,-26.97,7.8364,-2.5461,51
2016-02-11 01:29:00,0.0,-15.792,121.15,10.793,13.993,16.004,-0.0001399999999999,0.24751,0.0,-0.00217,-15.792,-3e-05,16.385,10.924,-26.97,7.9337,-2.4787,51
2016-02-11 01:30:00,0.0,-13.668,121.16,10.635,13.994,15.997,-0.0001399999999999,0.2540299999999999,0.0,0.0,-13.668,-4e-05,15.559,10.924,-26.97,7.8558,-2.4956,51
2016-02-11 01:31:00,0.0,-6.3491,121.01,10.386,13.993,15.997,0.0001399999999999,0.25185,-0.0001399999999999,0.0,-6.3491,4e-05,16.199,9.8088,-26.97,7.684999999999999,-2.4112,51
2016-02-11 01:32:00,0.0,-10.575,121.07,10.319,13.993,15.99,0.0001399999999999,0.2605299999999999,-0.00029,0.00217,-10.575,3e-05,16.105,9.8088,-26.97,7.6421,-2.5461,51
2016-02-11 01:33:00,0.0,-0.6922,121.03,10.44,13.993,15.986,-0.0001399999999999,0.2626999999999999,-0.0001399999999999,0.0,-0.6922,-4e-05,16.01,10.667,-26.97,7.756,-2.5292,51
2016-02-11 01:34:00,0.0,6.811,120.69,10.637,13.993,15.977,0.00058,0.26705,-0.00058,-0.0064999999999999,6.811,0.0001499999999999,15.918,10.838,-26.97,7.9198,-2.3438,51
2016-02-11 01:35:00,0.0,17.501,120.6,10.696,13.993,15.974,0.00029,0.26055,0.0,0.0,17.501,8e-05,16.135,10.924,-26.97,8.021,-2.2089,51
2016-02-11 01:36:00,0.0,18.933,120.59,10.726,13.993,15.97,0.00115,0.26055,0.0,0.0,18.933,0.0002999999999999,17.301,10.838,-26.97,8.0387,-2.1246,51
2016-02-11 01:37:00,0.0,19.464,120.59,10.694,13.994,15.962,0.00087,0.26055,0.0,0.0,19.464,0.00023,16.672,10.924,-26.97,8.0309,-2.0909,51
2016-02-11 01:38:00,0.0,18.841,120.56,10.618,13.993,15.962,0.00101,0.2605399999999999,0.0,0.0,18.841,0.0002599999999999,16.288,10.753,-26.97,8.074199999999998,-2.1752,51
2016-02-11 01:39:00,0.0,-14.893,121.04,10.699,13.993,15.956,0.0001399999999999,0.26055,-0.00029,-0.00217,-14.893,4e-05,16.346,10.924,-26.97,8.1868,-2.1752,51
2016-02-11 01:40:00,0.0,0.80803,120.59,10.743,13.994,15.95,0.0,0.2518599999999999,-0.00072,0.00217,0.80803,0.0,15.138,10.924,-26.97,8.2962,-2.074,51
2016-02-11 01:41:00,0.0,-7.2733,121.21,10.791,13.994,15.947,0.0,0.2475199999999999,0.0,-0.00217,-7.2733,0.0,16.117,10.924,-26.97,8.4122,-2.1752,51
2016-02-11 01:42:00,0.0,-13.715,121.39,10.897,13.995,15.939,0.0001399999999999,0.24318,0.0001399999999999,-0.00217,-13.715,3e-05,15.397,10.924,-26.97,8.4768,-2.0909,51
2016-02-11 01:43:00,0.0,-19.788,121.37,10.962,13.995,15.938,0.0,0.23884,0.0001399999999999,-0.00651,-19.788,0.0,15.841,10.924,-26.97,8.4189,-2.0403,51
2016-02-11 01:44:00,0.0,-20.18,121.5,10.984,13.996,15.927,0.0,0.24535,0.0,0.0,-20.18,0.0,15.961,10.925,-26.97,8.3817,-2.1752,51
2016-02-11 01:45:00,0.0,-14.131,121.36,10.858,13.995,15.927,0.0001399999999999,0.23233,0.0,-0.00217,-14.131,3e-05,16.865,10.924,-26.97,8.1752,-2.1752,51
2016-02-11 01:46:00,0.0,-30.479,121.53,10.599,13.995,15.927,0.0,0.23233,0.0,0.0,-30.479,0.0,16.016,10.325,-26.97,8.082499999999998,-2.4282,51
2016-02-11 01:47:00,0.0,-23.205,121.51,10.466,13.996,15.916,0.0001399999999999,0.2192999999999999,0.0,-0.00434,-23.205,3e-05,15.773,10.412,-26.97,7.9576,-2.4788,51
2016-02-11 01:48:00,0.0,-8.5202,121.29,10.302,13.995,15.915,0.0001399999999999,0.2192999999999999,0.0,-0.00867,-8.5202,3e-05,16.051,9.982,-26.97,7.8339,-2.6642,51
2016-02-11 01:49:00,0.0,-5.1258,121.2,10.42,13.996,15.912,0.00029,0.2344999999999999,0.0001399999999999,-0.01301,-5.1258,6e-05,16.034,10.668,-26.97,7.8799,-2.698,51
2016-02-11 01:50:00,0.0,-8.0814,120.92,10.438,13.996,15.903,0.0001399999999999,0.23016,-0.00029,-0.00217,-8.0814,3e-05,15.713,10.667,-26.97,7.8388,-2.5968,51
2016-02-11 01:51:00,0.0,-8.1277,121.01,10.4,13.996,15.903,0.0,0.22147,-0.0004299999999999,0.00217,-8.1277,0.0,15.589,10.069,-26.97,7.7287,-2.4787,51
2016-02-11 01:52:00,0.0,-25.561,121.25,10.406,13.996,15.898,0.0,0.2084399999999999,0.0,0.0,-25.561,0.0,15.3,10.239,-26.97,7.8179,-2.6136,51
2016-02-11 01:53:00,0.0,13.254,120.74,10.506,13.997,15.891,0.00058,0.21496,0.0,-0.00217,13.254,0.0001299999999999,16.211,10.154,-26.97,7.8159,-2.4956,51
2016-02-11 01:54:00,0.0,19.303,120.6,10.726,13.997,15.89,0.00087,0.20845,0.0,0.0,19.303,0.00018,17.131,10.839,-26.97,8.0418,-2.5799,51
2016-02-11 01:55:00,0.0,3.0478,121.14,10.955,13.997,15.881,0.00058,0.21279,0.0,-0.00217,3.0478,0.00012,16.358,10.924,-26.97,8.0964,-2.3438,51
2016-02-11 01:56:00,0.0,-5.657,121.14,10.991,13.996,15.88,0.0001399999999999,0.21496,0.0001399999999999,-0.00867,-5.657,3e-05,15.905,10.925,-26.97,8.144,-2.3101,51
2016-02-11 01:57:00,0.0,-9.4668,121.26,11.032,13.996,15.871,0.00029,0.21496,-0.0001399999999999,0.0,-9.4668,6e-05,15.841,10.925,-26.97,8.1753,-2.2933,51
2016-02-11 01:58:00,0.0,17.848,120.69,11.099,13.997,15.868,0.0004299999999999,0.20845,0.0,0.0,17.848,9e-05,16.331,10.925,-26.97,8.2191,-2.445,51
2016-02-11 01:59:00,0.0,4.5255,120.56,11.082,13.997,15.864,0.00029,0.21062,-0.00029,0.00217,4.5255,6e-05,16.183,10.926,-26.97,8.2732,-2.3776,51
2016-02-11 02:00:00,0.0,-3.7405,120.94,11.138,13.996,15.856,0.0,0.21062,-0.0001399999999999,0.0,-3.7405,0.0,15.797,10.926,-26.97,8.2916,-2.3944,51
2016-02-11 02:01:00,0.0,9.3053,120.58,11.033,13.997,15.856,0.0004299999999999,0.21062,-0.00029,0.0,9.3053,9e-05,16.084,10.926,-26.97,8.1982,-2.2764,51
2016-02-11 02:02:00,0.0,19.165,120.58,10.673,13.998,15.851,0.00101,0.20845,0.0,0.0,19.165,0.00021,16.486,10.669,-26.97,8.0321,-2.4282,51
2016-02-11 02:03:00,0.0,4.8027,120.73,10.548,13.998,15.844,0.0004299999999999,0.21062,-0.0001399999999999,-0.00217,4.8027,9e-05,17.042,10.241,-26.97,7.9248,-2.6305,51
2016-02-11 02:04:00,0.0,-12.953,120.87,10.591,13.999,15.844,0.0,0.22148,-0.00072,0.0,-12.953,0.0,15.397,10.754,-26.97,7.813799999999999,-2.698,51
2016-02-11 02:05:00,0.0,-7.3426,121.19,10.634,13.998,15.842,0.0001399999999999,0.2171299999999999,0.0,-0.00434,-7.3426,3e-05,15.683,10.841,-26.97,7.6863,-2.7654,51
2016-02-11 02:06:00,0.0,-5.4954,120.88,10.574,13.998,15.833,0.0,0.23016,-0.00029,-0.00217,-5.4954,0.0,15.705,9.984800000000002,-26.97,7.523799999999999,-2.7823,51
2016-02-11 02:07:00,0.0,13.461,120.79,10.488,13.999,15.833,0.0001399999999999,0.2344999999999999,0.0,0.0,13.461,3e-05,16.292,9.8996,-26.97,7.408299999999999,-2.8835,51
2016-02-11 02:08:00,0.0,-6.696,120.96,10.486,13.999,15.833,0.0001399999999999,0.22148,0.0001399999999999,-0.00434,-6.696,3e-05,15.622,9.9004,-26.97,7.2941,-3.0521,51
2016-02-11 02:09:00,0.0,-17.133,120.99,10.457,13.999,15.83,0.0001399999999999,0.22148,-0.0001399999999999,0.00217,-17.133,3e-05,15.81,9.6343,-26.97,7.1969,-3.1364,51
2016-02-11 02:10:00,0.0,-15.84,121.38,10.403,13.999,15.822,0.0,0.20845,0.0,-0.00434,-15.84,0.0,15.617,8.8418,-26.97,7.0955,-3.2376,51
2016-02-11 02:11:00,0.0,-17.248,121.41,10.358,13.999,15.821,0.0001399999999999,0.21062,0.0,-0.00651,-17.248,3e-05,16.449,8.9312,-26.97,7.0445,-3.2881,51
2016-02-11 02:12:00,0.0,-12.561,121.29,10.19,13.999,15.814,0.0,0.2062799999999999,0.0001399999999999,-0.00434,-12.561,0.0,16.254,8.843199999999998,-26.97,6.8885,-3.2881,51
2016-02-11 02:13:00,0.0,3.7636,121.04,9.9608,13.999,15.809,0.0,0.2236499999999999,0.0001399999999999,0.0,3.7636,0.0,16.411,8.8421,-26.97,6.7245,-3.3387,51
2016-02-11 02:14:00,0.0,17.248,120.64,9.7474,13.999,15.809,0.00058,0.20845,0.0,0.00217,17.248,0.00012,16.116,8.8418,-26.97,6.6164,-3.4904,51
2016-02-11 02:15:00,0.0,11.083,120.54,9.7024,13.999,15.805,0.00029,0.20845,0.0,0.00434,11.083,6e-05,15.863,8.843199999999998,-26.97,6.5632,-3.5073,51
