measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-01-21 05:00:00,0.0,-9.4777,119.81,13.767,14.054,17.434,0.00021,0.2145,-5e-05,-0.00173,0.0,0.0,5e-05,18.496,11.714,-26.97,10.046,-4.2602,51
2009-01-21 05:15:00,0.0,-6.0694,119.76,13.718,14.056,17.419,9e-05,0.22405,-0.00016,-0.0004299999999999,0.0,0.0,2e-05,18.559,11.421,-26.97,9.9302,-4.4016,51
2009-01-21 05:30:00,0.0,-5.4911,119.61,13.804,14.056,17.406,0.00021,0.22738,-0.00016,-0.00072,0.0,0.0,5e-05,18.614,11.82,-26.97,10.078,-4.266,51
2009-01-21 05:45:00,0.0,-7.1707,119.7,13.606,14.056,17.395,0.00017,0.2404,-0.00023,-0.00116,0.0,0.0,4e-05,18.586,11.194,-26.97,9.801,-4.49,51
2009-01-21 06:00:00,0.0,-8.816599999999998,119.61,13.603,14.057,17.382,7e-05,0.2374999999999999,-0.00017,-0.0012999999999999,0.0,0.0,2e-05,18.614,11.354,-26.97,9.9068,-4.2796,51
2009-01-21 06:15:00,0.0,-8.551999999999998,119.53,13.695,14.058,17.367,0.00018,0.2797399999999999,2e-05,-0.00144,0.0,0.0,5e-05,18.649,11.11,-26.97,9.7886,-4.4221,51
2009-01-21 06:30:00,0.0,-6.8109,119.73,13.731,14.058,17.348,0.00011,0.8125999999999999,-0.00016,0.00058,0.0,0.0,7e-05,18.561,11.57,-26.97,9.8832,-4.3735,51
2009-01-21 06:45:00,0.0,-5.1896,119.65,13.668,14.059,17.333,0.00011,10.368,-0.0002599999999999,8.994199999999998,0.0,0.0,-0.00175,18.456,11.094,-26.97,9.771,-4.4923,51
2009-01-21 07:00:00,0.0,-10.879,120.02,13.758,14.058,17.321,0.0,87.86199999999998,-0.0003899999999999,87.953,-0.0299999999999999,0.0,-0.03459,18.382,11.077,-26.97,9.7397,-3.9901,51
2009-01-21 07:15:00,0.0,-10.755,120.02,13.829,14.057,17.316,0.03092,137.57,0.0201,136.52,2.74,4.25,7.2983,18.188,11.293,-26.97,9.7827,-0.9783,51
2009-01-21 07:30:00,0.0,644.18,119.8,13.838,14.059,17.305,1.5417,238.83,1.548,233.63,361.66,368.2,735.09,18.431,12.696,-26.97,11.544,127.76,51
2009-01-21 07:45:00,0.0,1743.7,119.64,13.924,14.059,17.305,3.977,242.87,3.9908,238.73,952.72,965.8900000000002,1919.0,18.487,14.37,-26.97,15.159,303.56,51
2009-01-21 08:00:00,0.0,2548.5,119.59,14.548,14.059,17.332,5.7752,243.22,5.8243,237.75,1384.73,1404.64,2788.4,18.622,16.267,-26.97,18.508,436.09,51
2009-01-21 08:15:00,0.0,3196.9,119.41,14.827,14.059,17.409,7.2945,241.14,7.313399999999999,236.25,1727.79,1759.0,3486.0,18.694,10.634,-26.97,20.902,549.3,51
2009-01-21 08:30:00,0.0,3706.3,119.48,15.189,14.055,17.538,8.649599999999998,237.76,8.6156,233.44,2011.23,2056.53,4067.0,18.541,-26.97,-26.97,23.1,650.28,51
2009-01-21 08:45:00,0.0,4156.9,119.43,15.405,14.052,17.715,9.905,232.34,9.748500000000002,230.3,2245.08,2301.33,4545.4,18.587,-26.97,-26.97,25.651,743.74,51
2009-01-21 09:00:00,0.0,4551.0,119.41,15.808,14.043,17.948,10.946,229.06,10.788,226.49,2443.37,2507.29,4949.7,-99999.0,-26.97,-26.97,27.924,816.2899999999998,51
2009-01-21 09:15:00,0.0,4875.9,119.22,16.174,14.04,18.222,11.879,225.5,11.712,222.75,2608.85,2678.71,5286.9,19.057,-26.97,-26.97,29.896,883.4,51
2009-01-21 09:30:00,0.0,5117.8,119.05,16.761,14.032,18.537,12.678,222.2,12.503,219.93,2749.78,2817.05,5566.3,19.422,-26.97,-26.97,32.029,940.55,51
2009-01-21 09:45:00,0.0,5347.0,119.17,17.411,14.023,18.904,13.34,219.6,13.226,216.74,2866.6,2929.46,5795.3,19.687,-26.771,-26.97,34.139,987.3900000000002,51
2009-01-21 10:00:00,0.0,5499.9,119.23,17.809,14.011,19.319,13.879,217.5,13.8,214.58,2961.2,3018.68,5979.6,20.014,-26.97,-26.97,36.207,1028.7,51
2009-01-21 10:15:00,0.0,5584.1,119.12,18.246,14.0,19.755,14.334,214.39,14.255,211.59,3016.22,3073.07,6088.9,20.06,-22.854,-26.97,39.136,1065.9,51
2009-01-21 10:30:00,0.0,5660.9,119.23,18.794,13.987,20.211,14.703,211.82,14.693,208.05,3056.88,3114.39,6170.8,20.589,-24.009,-26.97,42.028,1098.4,51
2009-01-21 10:45:00,0.0,5717.6,119.28,19.25,13.976,20.678,15.016,209.75,15.042,206.08,3099.86,3149.61,6248.9,20.575,-26.97,-26.97,43.66,1122.7,51
2009-01-21 11:00:00,0.0,5797.2,119.41,19.601,13.961,21.149,15.252,208.96,15.219,205.96,3134.51,3187.06,6318.1,21.059,-26.826,-26.97,44.223,1138.2,51
2009-01-21 11:15:00,0.0,5865.3,119.19,19.666,13.949,21.603,15.371,209.45,15.462,205.37,3175.43,3219.46,6394.4,21.436,-26.97,-26.97,44.219,1145.2,51
2009-01-21 11:30:00,0.0,5823.6,119.19,19.921,13.936,22.025,15.488,206.61,15.249,206.28,3145.56,3199.98,6338.8,21.74,-26.97,-26.97,46.308,1146.8,51
2009-01-21 11:45:00,0.0,5841.6,119.29,20.059,13.924,22.427,15.523,207.05,15.185,207.62,3152.71,3214.04,6352.2,22.029,-26.957,-26.97,45.413,1150.0,51
2009-01-21 12:00:00,0.0,6019.7,119.37,19.946,13.913,22.789,15.567,212.42,15.606,209.59,3270.86,3306.74,6577.6,22.31,-19.842,-26.97,39.032,1149.0,51
2009-01-21 12:15:00,0.0,5915.6,119.12,20.189,13.904,23.079,15.389,210.99,15.467,208.07,3218.22,3246.93,6464.7,22.685,-4.99,-26.97,41.164,1136.8,51
2009-01-21 12:30:00,0.0,5807.2,119.28,20.117,13.895,23.341,15.152,210.64,15.264,207.31,3164.38,3191.62,6355.8,22.944,-26.97,-26.97,42.126,1121.2,51
2009-01-21 12:45:00,0.0,5681.6,119.14,20.331,13.889,23.582,14.871,209.88,15.021,205.59,3088.17,3121.13,6208.8,23.426,-26.97,-26.97,43.765,1101.7,51
2009-01-21 13:00:00,0.0,5515.0,119.17,20.463,13.881,23.792,14.597,207.93,14.546,205.69,2991.97,3035.15,6023.8,23.246,-26.97,-26.97,45.094,1072.2,51
2009-01-21 13:15:00,0.0,5366.0,119.58,20.999,13.874,24.002,14.13,209.26,14.183,205.71,2917.58,2956.84,5873.6,23.382,-26.97,-26.97,45.482,1037.6,51
2009-01-21 13:30:00,0.0,5244.6,119.38,20.457,13.868,24.207,13.66,211.03,13.769,206.66,2845.5,2882.67,5727.7,23.539,-26.97,-26.97,44.053,1002.7,51
2009-01-21 13:45:00,0.0,5128.5,119.37,20.282,13.863,24.373,13.11,213.62,13.215,209.29,2765.77,2800.56,5565.7,23.874,-26.97,-26.97,42.11,961.66,51
2009-01-21 14:00:00,0.0,4956.2,119.32,20.243,13.858,24.515,12.553,215.92,12.592,212.56,2676.56,2710.44,5386.2,24.025,-26.97,-26.97,39.421,915.96,51
2009-01-21 14:15:00,0.0,4385.8,119.32,20.242,13.854,24.623,10.988,219.3,10.806,219.7,2374.08,2409.67,4778.7,24.0,-26.97,-26.97,37.293,796.65,51
2009-01-21 14:30:00,0.0,4231.7,119.44,20.208,13.852,24.703,10.707,217.65,10.717,214.3,2296.65,2330.38,4625.5,24.149,-19.469,-26.97,36.691,764.5499999999998,51
2009-01-21 14:45:00,0.0,3720.1,119.47,20.13,13.85,24.757,9.288,221.82,9.131900000000002,221.4,2021.8,2060.26,4075.6,24.36,-26.042,-26.97,33.246,664.64,51
2009-01-21 15:00:00,0.0,2090.4,119.48,19.67,13.849,24.784,4.8882,237.18,5.1547,221.91,1143.88,1159.38,2300.0,24.235,-26.97,-26.97,26.265,365.95,51
2009-01-21 15:15:00,0.0,2495.4,119.73,19.543,13.849,24.764,6.1865,221.86,6.0311,226.25,1364.54,1372.54,2729.8,24.429,-26.97,-26.97,25.186,433.18,51
2009-01-21 15:30:00,0.0,3626.0,119.84,19.939,13.849,24.729,8.773099999999998,227.95,8.7661,224.36,1966.76,1999.83,3966.9,24.187,-26.97,-26.97,31.199,633.55,51
2009-01-21 15:45:00,0.0,2904.0,119.73,19.917,13.849,24.713,7.0071,229.33,7.0253,224.85,1579.64,1606.94,3187.3,24.13,-26.97,-26.984,29.727,506.8,51
2009-01-21 16:00:00,0.0,2597.1,119.81,19.813,13.849,24.721,6.2408,230.68,6.2219,227.16,1413.37,1439.63,2852.9,24.274,-26.97,-26.97,28.071,453.84,51
2009-01-21 16:15:00,0.0,2000.4,119.4,19.414,13.85,24.708,4.7764,231.2,4.7515,228.05,1083.58,1104.3,2187.3,24.358,-26.97,-26.97,26.541,353.31,51
2009-01-21 16:30:00,0.0,1408.7,119.27,19.308,13.852,24.669,3.3656,231.41,3.3536,227.06,761.47,778.83,1540.9,24.638,-26.97,-26.97,23.439,260.17,51
2009-01-21 16:45:00,0.0,562.93,119.0,18.785,13.853,24.623,1.4444,220.54,1.4355,216.35,310.57,318.55,646.01,24.324,-26.97,-26.97,20.143,113.3,51
2009-01-21 17:00:00,0.0,65.386,119.59,17.902,13.855,24.538,0.30353,198.21,0.29564,194.21,57.42,60.16,117.19,24.491,-26.97,-26.97,16.03,19.546,51
2009-01-21 17:15:00,0.0,9.1544,119.81,17.484,13.856,24.399,0.1241199999999999,182.47,0.12257,179.59,22.01,22.65,48.492,24.344,-26.97,-26.97,15.009,9.1737,51
2009-01-21 17:30:00,0.0,-8.4147,119.19,17.162,13.861,24.199,0.00012,92.123,-0.00046,92.08900000000001,-0.04,0.01,-0.02961,24.553,-21.85,-26.97,14.244,-2.6072,51
2009-01-21 17:45:00,0.0,-6.2608,119.8,16.773,13.865,23.973,9e-05,12.853,-0.00016,11.76,0.0,0.0,-0.0019599999999999,24.324,14.707,-26.97,13.576,-3.524,51
2009-01-21 18:00:00,0.0,-3.6166,119.9,16.479,13.871,23.745,0.00021,1.3247,-0.00017,0.13644,0.0,0.0,0.00018,24.341,14.433,-26.97,12.953,-3.5592,51
2009-01-21 18:15:00,0.0,-6.5852,120.12,15.952,13.876,23.523,0.00024,0.65537,-7e-05,-0.00101,0.0,0.0,0.00016,23.969,10.721,-26.97,12.257,-3.9672,51
2009-01-21 18:30:00,0.0,-4.967,120.07,16.247,13.882,23.273,0.0001,0.55561,-0.00017,0.00029,0.0,0.0,5e-05,23.883,14.655,-26.97,12.822,-3.0526,51
2009-01-21 18:45:00,0.0,-4.5342,119.99,15.6,13.889,23.019,0.00019,0.52085,-9e-05,-0.0018799999999999,0.0,0.0,0.0001,23.907,13.154,-26.97,12.324,-3.3937,51
2009-01-21 19:00:00,0.0,-4.8414,119.89,14.982,13.897,22.77,0.00017,0.53314,-4e-05,-0.0001399999999999,0.0,0.0,9e-05,23.492,12.365,-26.97,11.443,-3.8447,51
2009-01-21 19:15:00,0.0,-1.6697,119.9,14.662,13.903,22.509,0.00018,0.50356,-2e-05,-0.00087,0.0,0.0,9e-05,23.314,12.332,-26.97,10.891,-3.4925,51
2009-01-21 19:30:00,0.0,-9.534,119.93,14.314,13.911,22.246,0.0002,0.49696,5e-05,-0.00072,0.0,0.0,0.0001,23.095,12.785,-26.97,11.394,-2.7923,51
2009-01-21 19:45:00,0.0,-8.0395,119.92,15.617,13.92,21.985,0.00011,0.4873,3e-05,-0.00144,0.0,0.0,5e-05,22.828,13.177,-26.97,12.23,-2.6006,51
2009-01-21 20:00:00,0.0,-3.9026,119.71,15.673,13.926,21.748,0.00023,0.51854,-8e-05,-0.0001399999999999,0.0,0.0,0.00012,22.995,13.98,-26.97,12.56,-2.83,51
2009-01-21 20:15:00,0.0,-14.408,119.41,15.123,13.934,21.543,7e-05,0.4944399999999999,-5e-05,-0.0027399999999999,0.0,0.0,3e-05,22.673,12.854,-26.97,11.718,-3.4298,51
2009-01-21 20:30:00,0.0,-6.4734,119.25,15.104,13.94,21.345,0.00023,0.4795599999999999,0.0,0.0001399999999999,0.0,0.0,0.00011,22.589,12.873,-26.97,12.082,-2.8653,51
2009-01-21 20:45:00,0.0,-5.1938,118.96,15.153,13.948,21.142,0.0002,0.5042999999999999,-2e-05,-0.00101,0.0,0.0,0.0001,21.949,13.603,-26.97,12.499,-2.5694,51
2009-01-21 21:00:00,0.0,-10.926,119.16,15.212,13.953,20.952,0.00012,0.5281799999999999,-3e-05,-0.00144,0.0,0.0,6e-05,21.852,13.951,-26.97,12.667,-2.5412,51
2009-01-21 21:15:00,0.0,-0.53788,119.17,15.368,13.958,20.786,0.00023,0.52604,-0.0001,-0.00115,0.0,0.0,0.00012,21.839,14.484,-26.97,12.992,-2.3526,51
2009-01-21 21:30:00,0.0,-10.195,119.39,15.265,13.963,20.637,0.00022,0.49628,2e-05,-0.00202,0.0,0.0,0.00011,21.659,14.36,-26.97,12.877,-2.5844,51
2009-01-21 21:45:00,0.0,-8.6559,119.18,14.713,13.968,20.49,0.0002999999999999,0.46653,4e-05,-0.0012999999999999,0.0,0.0,0.0001399999999999,21.625,13.176,-26.97,12.225,-2.7959,51
2009-01-21 22:00:00,0.0,-8.7436,118.94,13.783,13.972,20.338,0.00029,0.4611899999999999,-5e-05,-0.00029,0.0,0.0,0.0001399999999999,21.613,10.459,-26.97,11.047,-3.2028,51
2009-01-21 22:15:00,0.0,-4.0561,119.47,14.121,13.976,20.18,0.00027,0.45022,-3e-05,-0.00231,0.0,0.0,0.00012,21.44,10.106,-26.97,10.944,-2.9214,51
2009-01-21 22:30:00,0.0,-9.0394,119.4,14.574,13.98,20.029,0.00025,0.39604,-3e-05,-0.00173,0.0,0.0,0.0001,21.223,12.622,-26.97,11.547,-2.778,51
2009-01-21 22:45:00,0.0,-6.1946,119.4,14.341,13.985,19.893,0.00021,0.36902,-7e-05,-0.00173,0.0,0.0,8e-05,21.08,12.864,-26.97,11.579,-2.9838,51
2009-01-21 23:00:00,0.0,-8.269999999999998,119.29,14.172,13.99,19.766,0.00038,0.3678799999999999,0.0,-0.0012999999999999,0.0,0.0,0.0001399999999999,20.961,12.866,-26.97,11.453,-2.8122,51
2009-01-21 23:15:00,0.0,-5.1266,119.28,14.192,13.994,19.644,0.0002799999999999,0.35835,-2e-05,-0.00217,0.0,0.0,0.0001,20.867,12.866,-26.97,11.473,-2.6868,51
2009-01-21 23:30:00,0.0,-8.211999999999998,119.21,12.762,13.997,19.519,0.00038,0.35865,0.0,-0.00289,0.0,0.0,0.0001399999999999,20.804,11.005,-26.97,10.59,-2.7738,51
2009-01-21 23:45:00,0.0,-10.149,119.58,11.079,14.001,19.359,0.00033,0.37674,-5e-05,-0.00072,0.0,0.0,0.00012,20.597,9.573200000000002,-26.97,9.168500000000002,-2.7423,51
