measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-10-09 11:45:00,40.031,5021.7,121.41,21.774,0.0,0.0,-12.485,-237.11,12.322,233.9,2882.12,2960.32,5842.3,51.511,49.539,53.016,49.456,1086.2,51
1998-10-09 12:00:00,38.788,4863.4,121.28,22.829,0.0,0.0,-12.147,-236.53,11.903,233.36,2777.68,2873.13,5650.9,52.565,50.122,53.905,50.095,1069.4,51
1998-10-09 12:15:00,37.984,4756.8,121.09,22.779,0.0,0.0,-11.904,-236.27,11.646,233.12,2714.92,2812.56,5527.2,51.664,50.907,54.523,50.269,1051.6,51
1998-10-09 12:30:00,37.253,4665.3,121.02,23.247,0.0,0.0,-11.682,-236.01,11.403,232.92,2655.99,2757.07,5412.9,52.275,51.409,54.528,50.174,1031.2,51
1998-10-09 12:45:00,37.194,4663.2,121.16,23.244,0.0,0.0,-11.623,-236.01,11.429,232.93,2662.16,2743.14,5405.2,52.339,50.121,54.041,49.42,1002.5,51
1998-10-09 13:00:00,36.587,4584.4,121.12,22.991,0.0,0.0,-11.373,-235.79,11.288,232.69,2626.6,2681.64,5308.1,51.849,49.003,52.871,48.913,968.58,51
1998-10-09 13:15:00,36.679,4579.1,120.79,23.031,0.0,0.0,-11.29,-235.87,11.263,232.79,2621.91,2662.97,5285.0,52.026,47.371,52.138,48.333,929.8900000000002,51
1998-10-09 13:30:00,35.559,4429.1,120.75,23.488,0.0,0.0,-10.969,-235.33,10.83,232.35,2516.35,2581.33,5097.6,52.269,46.907,50.103,46.57,885.46,51
1998-10-09 13:45:00,33.708,4190.8,120.79,23.642,0.0,0.0,-10.366,-234.73,10.272,231.8,2381.05,2433.21,4814.3,52.248,48.148,51.881,47.724,841.57,51
1998-10-09 14:00:00,34.315,4258.5,120.7,22.894,0.0,0.0,-10.405,-234.89,10.384,231.96,2408.67,2444.03,4852.7,52.049,43.491,48.415,44.687,798.3099999999998,51
1998-10-09 14:15:00,32.733,4058.4,120.83,23.128,0.0,0.0,-9.8426,-234.49,9.8435,231.75,2281.23,2307.99,4591.6,52.09,40.636,45.039,42.203,734.2799999999999,51
1998-10-09 14:30:00,30.911,3824.4,120.84,23.573,0.0,0.0,-9.2689,-233.94,9.2328,231.27,2135.27,2168.37,4303.6,52.378,40.3,43.82,41.188,682.95,51
1998-10-09 14:45:00,28.658,3527.1,120.83,23.412,0.0,0.0,-8.5096,-233.35,8.4908,230.82,1959.85,1985.72,3945.4,52.546,39.404,42.469,39.889,619.92,51
1998-10-09 15:00:00,26.088,3195.7,120.9,23.256,0.0,0.0,-7.674,-233.74,7.6508,231.35,1770.01,1793.72,3563.8,52.287,37.264,40.334,37.858,555.75,51
1998-10-09 15:15:00,23.401,2841.2,120.95,23.349,0.0,0.0,-6.8184,-232.04,6.8155,229.76,1565.93,1582.14,3148.6,51.653,35.61,38.225,36.282,489.05,51
1998-10-09 15:30:00,20.627,2473.2,120.81,22.868,0.0,0.0,-5.9037,-232.28,5.92,230.21,1362.84,1371.31,2733.6,50.785,31.479,33.946,32.674,424.69,51
1998-10-09 15:45:00,16.938,1977.4,120.9,22.575,0.0,0.0,-4.7716,-233.76,4.7658,231.82,1104.81,1115.41,2218.6,49.82,29.299,30.765,29.977,351.52,51
1998-10-09 16:00:00,12.003,1239.0,120.73,21.955,0.0,0.0,-3.0996,-235.1,3.1001,233.48,723.8099999999998,728.72,1452.2,48.636,26.375,27.683,27.125,239.07,51
1998-10-09 16:15:00,9.669,860.74,120.71,21.589,0.0,0.0,-2.25,-236.6,2.2502,235.15,529.13,532.35,1062.6,47.36,23.585,24.419,24.292,185.87,51
1998-10-09 16:30:00,8.5668,674.09,120.53,21.343,0.0,0.0,-1.8867,-228.33,1.8729,226.92,425.0,430.79,855.84,46.464,22.758,23.161,23.092,162.14,51
1998-10-09 16:45:00,6.3209,154.23,120.62,20.878,0.0,0.0,-0.72037,-224.67,0.7230699999999999,223.35,161.5,161.85,324.17,45.427,20.749,20.849,20.956,65.652,51
1998-10-09 17:00:00,5.8939,-48.598,120.51,20.304,0.0,0.0,-0.2450199999999999,-230.84,0.2530999999999999,229.58,58.11,56.56,112.29,44.398,18.907,18.468,18.776,26.73,51
1998-10-09 17:15:00,5.8297,-114.8,120.77,19.912,0.0,0.0,-0.03681,-233.64,0.0703,232.26,16.33,8.599999999999998,24.86,43.417,18.021,17.302,17.72,12.71,51
1998-10-09 17:30:00,5.5909,-82.22199999999998,120.47,19.612,0.0,0.0,-0.00075,-212.37,0.0071199999999999,210.25,1.5,0.16,1.7052,42.199,17.6,16.756,17.21,3.1138,51
1998-10-09 17:45:00,5.2698,-19.787,120.48,19.156,0.0,0.0,0.0,-7.530599999999998,0.0,7.4222,0.0,0.0,0.0,39.881,16.818,15.822,16.244,0.0,51
1998-10-09 18:00:00,5.2763,-20.706,120.4,18.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.357,15.495,14.738,15.354,0.0,51
1998-10-09 18:15:00,5.3126,-20.964,120.9,17.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.144,14.504,14.255,14.434,0.0,51
1998-10-09 18:30:00,5.3357,-20.399,121.12,17.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,14.241,13.773,14.129,0.0,51
1998-10-09 18:45:00,5.3543,-20.789,121.24,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.707,13.371,13.315,13.341,0.0,51
1998-10-09 19:00:00,5.3618,-21.04,121.12,17.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.263,13.344,13.318,13.344,0.0,51
1998-10-09 19:15:00,5.371,-20.88,121.07,17.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.098,13.416,13.345,13.355,0.0,51
1998-10-09 19:30:00,5.3927,-20.492,121.38,17.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.218,14.049,13.347,14.049,0.0,51
1998-10-09 19:45:00,5.3888,-20.241,121.14,17.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.405,14.174,13.349,14.265,0.0,51
1998-10-09 20:00:00,5.4067,-20.069,121.4,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.712,14.25,13.395,14.265,0.0,51
1998-10-09 20:15:00,5.4121,-20.693,121.21,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.153,13.621,13.352,13.902,0.0,51
1998-10-09 20:30:00,5.4084,-20.823,120.91,16.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.713,13.353,13.348,13.353,0.0,51
1998-10-09 20:45:00,5.4179,-20.016,120.96,15.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.235,13.353,13.134,13.353,0.0,51
1998-10-09 21:00:00,5.4212,-20.987,120.9,15.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.674,13.354,13.339,13.354,0.0,51
1998-10-09 21:15:00,5.4464,-20.943,121.39,15.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.338,13.357,13.357,13.357,0.0,51
1998-10-09 21:30:00,5.4601,-20.529,121.62,15.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.019,13.357,13.237,13.357,0.0,51
1998-10-09 21:45:00,5.4625,-20.662,121.63,15.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.677,13.258,12.417,13.352,0.0,51
1998-10-09 22:00:00,5.4633,-20.232,121.56,14.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.355,12.208,11.914,12.256,0.0,51
1998-10-09 22:15:00,5.4621,-20.841,121.56,13.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.987,11.455,11.455,11.455,0.0,51
1998-10-09 22:30:00,5.4699,-20.468,121.67,14.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.682,11.826,11.456,11.955,0.0,51
1998-10-09 22:45:00,5.4724,-20.276,121.68,14.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.448,11.848,11.456,11.971,0.0,51
1998-10-09 23:00:00,5.4767,-20.61,121.73,14.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.247,12.363,11.456,12.416,0.0,51
1998-10-09 23:15:00,5.4729,-20.373,121.6,14.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.027,11.818,11.458,12.011,0.0,51
1998-10-09 23:30:00,5.4827,-19.796,121.81,12.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.771,10.262,9.7665,10.295,0.0,51
1998-10-09 23:45:00,5.4946,-20.559,121.98,12.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,9.448200000000002,9.1797,9.448200000000002,0.0,51
