measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-01-27 16:45:00,5.7292,-33.934,118.58,6.319,0.0,28.081,-0.12385,-218.1,0.1249,211.86,26.46,27.01,52.45,27.773,5.9412,-26.973,6.1245,13.768,51
2005-01-27 17:00:00,5.571,-32.097,119.68,6.0501,0.0,26.652,-9e-05,-195.63,3e-05,191.41,0.01,0.02,0.0298199999999999,26.727,5.0773,-26.968,5.085,3.0802,51
2005-01-27 17:15:00,5.529,-20.153,119.62,5.7094,0.0,25.065,0.0,-169.47,-0.0005299999999999,168.66,-0.0899999999999999,0.0,-0.0912899999999999,24.816,5.0762,-26.97,5.0761,0.85724,51
2005-01-27 17:30:00,5.5025,-20.318,119.23,5.3497,0.0,23.564,6e-05,-168.59,-0.00051,167.86,-0.0899999999999999,-0.01,-0.0968799999999999,22.944,5.0763,-26.968,5.0763,-0.1817,51
2005-01-27 17:45:00,5.4848,-20.534,118.86,5.1537,0.0,22.302,8e-05,-168.0,-0.00048,167.28,-0.08,-0.01,-0.09478,21.288,5.0764,-26.97,5.0764,-0.3998499999999999,51
2005-01-27 18:00:00,5.8777,-20.336,119.4,5.1938,0.0,21.414,2e-05,-168.99,-0.00044,168.27,-0.07,0.0,-0.0767599999999999,20.146,5.0764,-26.97,5.0751,-0.30768,51
2005-01-27 18:15:00,5.9337,-21.041,120.1,5.1001,0.0,20.314,-3e-05,-170.07,-0.00042,169.34,-0.07,0.01,-0.06646,19.017,4.6816,-26.97,4.2059,-0.76754,51
2005-01-27 18:30:00,6.1233,-20.713,119.12,5.1317,0.0,19.461,4e-05,-168.61,-0.00036,167.88,-0.0599999999999999,-0.01,-0.0684,18.124,3.9977,-26.97,3.8879,-1.0388,51
2005-01-27 18:45:00,5.9971,-20.805,119.16,5.0677,0.0,19.061,0.0001399999999999,-168.79,-0.0005599999999999,168.05,-0.0899999999999999,-0.02,-0.11717,17.662,3.9295,-26.97,3.8984,-0.73862,51
2005-01-27 19:00:00,5.5219,-21.187,119.39,4.3213,0.0,18.559,9e-05,-168.99,-0.0004899999999999,168.24,-0.08,-0.02,-0.09843,17.477,3.0328,-26.97,3.2162,-0.99241,51
2005-01-27 19:15:00,5.518,-21.201,119.46,3.8657,0.0,17.94,2e-05,-169.06,-0.0004099999999999,168.32,-0.07,0.0,-0.07344,16.923,2.6538,-26.968,2.6538,-0.92745,51
2005-01-27 19:30:00,5.5102,-20.638,119.11,3.8798,0.0,17.376,0.00012,-168.57,-0.00046,167.78,-0.08,-0.02,-0.09754,16.309,2.6538,-26.97,2.6538,-0.46255,51
2005-01-27 19:45:00,5.5116,-19.865,119.22,3.6182,0.0,16.861,0.00018,-168.69,-0.00072,167.92,-0.12,-0.0299999999999999,-0.1507199999999999,15.855,2.6538,-26.97,2.6538,-0.38967,51
2005-01-27 20:00:00,5.521,-20.943,119.27,3.9384,0.0,16.35,-4e-05,-168.8,-0.0004099999999999,168.02,-0.07,0.01,-0.06205,15.341,2.6539,-26.97,2.6539,-0.2052799999999999,51
2005-01-27 20:15:00,5.5366,-21.01,119.45,4.1808,0.0,16.016,6e-05,-168.98,-0.0004499999999999,168.2,-0.08,-0.01,-0.08609,15.195,2.7083,-26.97,2.656,0.09631,51
2005-01-27 20:30:00,5.5442,-20.204,119.71,4.621,0.0,15.539,7e-05,-169.33,-0.0004499999999999,168.56,-0.08,-0.01,-0.08652,14.814,3.8085,-26.97,3.7153,-0.14398,51
2005-01-27 20:45:00,5.5328,-20.818,119.45,4.5957,0.0,15.368,2e-05,-169.01,-0.0004499999999999,168.22,-0.08,0.0,-0.0791,14.731,2.8874,-26.97,2.9408,-0.7100499999999998,51
2005-01-27 21:00:00,5.5436,-19.918,119.55,4.8658,0.0,14.841,4e-05,-169.08,-0.00067,168.26,-0.11,-0.01,-0.11995,14.18,3.4647,-26.97,2.9954,-0.83703,51
2005-01-27 21:15:00,5.5463,-20.585,119.6,4.9531,0.0,14.49,4e-05,-169.17,-0.0005199999999999,168.36,-0.0899999999999999,-0.01,-0.0947599999999999,13.773,3.8821,-26.97,3.8177,-0.84174,51
2005-01-27 21:30:00,5.569,-20.333,119.91,5.2006,0.0,14.412,6e-05,-169.54,-0.0005999999999999,168.73,-0.1,-0.01,-0.11079,13.833,4.1034,-26.97,3.9101,-0.77682,51
2005-01-27 21:45:00,5.5876,-20.285,120.22,4.9982,0.0,14.274,0.0,-170.04,-0.00062,169.22,-0.1,0.0,-0.10546,13.737,3.8902,-26.97,3.8875,-0.81105,51
2005-01-27 22:00:00,5.5708,-20.668,119.86,4.2683,0.0,14.235,0.0,-169.73,-0.00048,168.92,-0.08,0.0,-0.07996,13.775,3.0146,-26.968,2.8777,-1.193,51
2005-01-27 22:15:00,5.5701,-20.3,119.73,3.5003,0.0,14.096,0.00012,-169.88,-0.00062,169.05,-0.1,-0.02,-0.1255199999999999,13.602,2.6574,-26.97,2.6574,-1.3314,51
2005-01-27 22:30:00,5.588,-20.031,120.03,3.486,0.0,13.987,4e-05,-170.22,-0.00066,169.4,-0.11,-0.01,-0.1184999999999999,13.491,2.6576,-26.97,2.6576,-1.4333,51
2005-01-27 22:45:00,5.5928,-20.792,120.06,3.1735,0.0,13.864,2e-05,-170.34,-0.00046,169.53,-0.08,0.0,-0.0819499999999999,13.389,2.135,-26.97,1.7735,-1.8461,51
2005-01-27 23:00:00,5.6047,-20.495,120.26,2.5929,0.0,13.695,1e-05,-170.65,-0.00051,169.81,-0.0899999999999999,0.0,-0.0893599999999999,13.207,0.28854,-26.97,0.0876799999999999,-2.1612,51
2005-01-27 23:15:00,5.6056,-20.208,120.4,2.2529,0.0,13.525,0.0,-170.83,-0.0005599999999999,170.02,-0.1,0.0,-0.0969799999999999,13.038,0.0669,-26.97,0.06683,-1.1996,51
2005-01-27 23:30:00,5.6058,-20.812,120.22,2.1695,0.0,13.257,4e-05,-170.7,-0.0004699999999999,169.89,-0.08,-0.01,-0.08655,12.695,0.0765099999999999,-26.97,0.06771,-0.83072,51
2005-01-27 23:45:00,5.6055,-20.543,120.22,2.1575,0.0,12.99,9e-05,-170.7,-0.00058,169.88,-0.1,-0.02,-0.11428,12.361,0.12656,-26.97,0.0708099999999999,-0.79983,51
