measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-10-05 16:15:00,0.0,1238.1,121.17,13.379,13.683,26.896,2.9681,236.93,2.9134,231.17,1238.1,1376.0,25.347,12.139,-26.97,16.551,252.14,51
2013-10-05 16:30:00,0.0,832.51,121.15,12.936,13.685,26.838,2.036,237.71,2.0133,227.3,832.51,942.15,25.218,12.828,-26.97,13.982,189.23,51
2013-10-05 16:45:00,0.0,489.46,121.08,12.424,13.688,26.761,1.2996,225.3,1.2493,221.8,489.46,572.78,25.107,12.642,-26.97,12.38,138.73,51
2013-10-05 17:00:00,0.0,180.57,120.84,12.048,13.69,26.667,0.5514,213.25,0.5424999999999999,209.93,180.57,231.63,25.274,11.365,-26.97,10.644,71.006,51
2013-10-05 17:15:00,0.0,58.39,121.13,11.859,13.692,26.563,0.2893999999999999,193.44,0.2797,188.3,58.39,108.97,25.058,10.862,-26.97,9.4916,19.897,51
2013-10-05 17:30:00,0.0,4.3404,121.11,11.456,13.694,26.449,0.1237999999999999,198.92,0.1125,193.57,4.3404,45.309,25.107,10.864,-26.97,8.8496,9.3142,51
2013-10-05 17:45:00,0.0,-8.2378,120.94,11.269,13.696,26.339,0.0261,138.57,0.025,135.97,-8.2378,7.3185,25.114,10.864,-26.97,8.1378,0.4899,51
2013-10-05 18:00:00,0.0,-3.561,120.51,11.166,13.699,26.227,0.0002,78.912,-0.0005999999999999,78.78499999999998,-3.561,-0.0463999999999999,25.166,10.864,-26.97,7.5735,-3.2904,51
2013-10-05 18:15:00,0.0,-2.7108,120.38,10.932,13.703,26.106,0.0002999999999999,5.9603,0.0,4.76,-2.7108,0.0023999999999999,25.177,10.864,-26.97,7.1377,-3.9654,51
2013-10-05 18:30:00,0.0,-8.903399999999998,120.95,10.833,13.706,25.978,0.0001,0.4763999999999999,0.0,-0.001,-8.903399999999998,0.0001,25.031,10.819,-26.97,7.0727,-3.8523,51
2013-10-05 18:45:00,0.0,-3.4585,121.17,10.809,13.708,25.853,0.0002999999999999,0.2404,0.0,-0.0014,-3.4585,0.0001,25.103,6.8949,-26.97,6.9756,-3.8456,51
2013-10-05 19:00:00,0.0,-6.0237,121.15,10.907,13.71,25.725,0.0002,0.2077,-0.0002,-0.0016999999999999,-6.0237,0.0,24.853,-3.9186,-26.97,7.315,-3.59,51
2013-10-05 19:15:00,0.0,-5.832,120.99,10.942,13.713,25.6,0.0002,0.2001999999999999,-0.0002,-0.0005999999999999,-5.832,0.0,24.698,-3.951,-26.97,7.4094,-3.6114,51
2013-10-05 19:30:00,0.0,-5.9612,121.26,10.946,13.716,25.482,0.0002999999999999,0.2036,-0.0001,-0.0012999999999999,-5.9612,0.0001,24.809,-4.1465,-26.97,7.3703,-3.5981,51
2013-10-05 19:45:00,0.0,-3.6353,121.16,10.835,13.719,25.363,0.0002999999999999,0.2016999999999999,0.0,-0.0004,-3.6353,0.0001,24.748,-4.5663,-26.97,7.229,-3.7677,51
2013-10-05 20:00:00,0.0,-8.688499999999998,121.25,10.757,13.722,25.247,0.0002999999999999,0.1938999999999999,0.0,-0.0008999999999999,-8.688499999999998,0.0001,24.53,-5.9105,-26.97,6.9497,-3.835,51
2013-10-05 20:15:00,0.0,-3.5205,121.25,11.032,13.725,25.133,0.0002999999999999,0.1792999999999999,0.0,-0.0004,-3.5205,0.0001,24.524,-5.9738,-26.97,7.1142,-3.6612,51
2013-10-05 20:30:00,0.0,-8.8083,121.38,11.228,13.728,25.028,0.0002,0.1874,0.0001,-0.001,-8.8083,0.0,24.397,-6.3743,-26.97,7.4659,-3.6859,51
2013-10-05 20:45:00,0.0,-6.513,121.43,11.159,13.731,24.934,0.0002,0.1811,0.0,-0.0012999999999999,-6.513,0.0,24.585,-6.5419,-26.97,7.4391,-3.7523,51
2013-10-05 21:00:00,0.0,-5.962,121.34,11.217,13.733,24.843,0.0001,0.1769,-0.0001,-0.0012999999999999,-5.962,0.0,24.342,-6.7444,-26.97,7.607,-3.6682,51
2013-10-05 21:15:00,0.0,-7.8616,121.48,11.278,13.734,24.76,0.0002,0.1671,-0.0001,0.0004,-7.8616,0.0,24.299,-6.3374,-26.97,7.9996,-3.4193,51
2013-10-05 21:30:00,0.0,-12.746,121.83,11.273,13.735,24.69,0.0002,0.163,0.0,-0.001,-12.746,0.0,24.115,-6.5134,-26.97,8.1685,-3.2927,51
2013-10-05 21:45:00,0.0,-8.680099999999998,121.72,11.197,13.734,24.637,0.0002,0.1789,0.0,-0.0023,-8.680099999999998,0.0,24.148,-6.939,-26.957,8.0281,-3.4442,51
2013-10-05 22:00:00,0.0,-6.8194,121.49,11.377,13.735,24.605,0.0002,0.1686999999999999,-0.0001,-0.0016,-6.8194,0.0,24.218,-6.8236,-26.97,8.0295,-3.5429,51
2013-10-05 22:15:00,0.0,-8.0862,121.52,11.424,13.736,24.579,0.0002999999999999,0.1451,0.0,-0.0019,-8.0862,0.0001,24.191,-6.6312,-26.97,8.0327,-3.5418,51
2013-10-05 22:30:00,0.0,1.4081,121.37,11.296,13.737,24.55,0.0005,0.1124,-0.0001,-0.0011999999999999,1.4081,0.0001,24.147,-6.2336,-26.97,8.063399999999998,-3.4947,51
2013-10-05 22:45:00,0.0,-5.0966,121.61,11.303,13.738,24.518,0.0004,0.1121,0.0,-0.0016,-5.0966,0.0001,24.039,-5.6744,-26.97,8.2454,-3.23,51
2013-10-05 23:00:00,0.0,-9.932200000000002,121.82,11.096,13.738,24.494,0.0002,0.107,-0.0001,-0.001,-9.932200000000002,0.0,24.017,-6.3367,-26.97,7.995,-3.3667,51
2013-10-05 23:15:00,0.0,-5.4022,121.54,11.235,13.738,24.469,0.0002999999999999,0.0729,-0.0002,-0.0027,-5.4022,0.0,24.093,-6.5331,-26.97,8.0062,-3.2322,51
2013-10-05 23:30:00,0.0,-6.2914,120.65,11.108,13.742,24.438,0.0004,0.0579,0.0,-0.0016,-6.2914,0.0,24.08,-6.541,-26.97,7.8666,-3.3208,51
2013-10-05 23:45:00,0.0,-6.0994,120.63,10.932,13.745,24.396,0.0004,0.068,-0.0001,-0.0019,-6.0994,0.0,23.966,-6.7704,-26.97,7.4474,-3.7224,51
