measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-06-04 04:45:00,5.5952,-20.785,123.46,5.7025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.912,5.0422,5.0422,5.0422,0.41741,51
1998-06-04 05:00:00,5.598,-18.787,123.47,5.6508,0.0,0.0,0.0,-58.733,-5e-05,58.042,0.0,0.0,-0.00734,20.816,5.0422,5.0422,5.0422,2.4248,51
1998-06-04 05:15:00,6.1567,-120.14,123.01,5.6943,0.0,0.0,-0.0008,-217.76,0.01243,216.16,2.69,0.17,2.8726,21.419,5.0486,5.0422,5.0486,6.4705,51
1998-06-04 05:30:00,6.1602,-116.84,122.61,5.7006,0.0,0.0,-0.02887,-230.03,0.04295,228.54,9.82,6.64,16.606,23.178,5.1318,5.055,5.119,10.945,51
1998-06-04 05:45:00,6.2432,-72.45699999999998,122.6,5.7781,0.0,0.0,-0.21564,-244.0,0.21893,242.72,53.14,52.62,102.97,25.143,5.9641,5.6568,6.0026,24.165,51
1998-06-04 06:00:00,6.2972,31.403,122.78,5.8278,0.0,0.0,-0.43751,-214.63,0.43108,213.33,91.96,93.9,185.87,26.748,6.1946,6.2008,6.1946,30.227,51
1998-06-04 06:15:00,6.5159,146.32,122.94,5.7443,0.0,0.0,-0.70737,-216.44,0.70061,215.1,150.7,153.1,304.37,27.941,6.2132,6.1946,6.2008,46.661,51
1998-06-04 06:30:00,6.7694,225.0,122.63,5.7227,0.0,0.0,-0.89358,-232.52,0.89138,231.23,206.11,207.78,413.86,29.448,6.7219,6.5606,6.635,62.075,51
1998-06-04 06:45:00,6.9017,281.67,122.54,5.906,0.0,0.0,-1.018,-222.12,1.0074,220.78,222.41,226.12,448.67,31.034,7.311099999999999,7.311099999999999,7.311099999999999,66.921,51
1998-06-04 07:00:00,7.0799,302.48,122.97,5.9162,0.0,0.0,-1.0551,-239.08,1.0474,237.75,249.02,252.25,502.96,32.309,7.311099999999999,7.311099999999999,7.311099999999999,74.363,51
1998-06-04 07:15:00,6.8679,247.85,122.63,5.9123,0.0,0.0,-0.93838,-232.43,0.94111,231.09,217.48,218.11,436.5,33.463,7.311099999999999,7.311099999999999,7.311099999999999,62.61,51
1998-06-04 07:30:00,7.0079,293.6,122.44,5.6399,0.0,0.0,-1.0435,-227.16,1.0444,225.88,235.91,237.04,473.05,34.379,6.238,6.2442,6.5172,65.772,51
1998-06-04 07:45:00,7.3836,378.77,122.3,5.6459,0.0,0.0,-1.2166,-238.91,1.2196,237.58,289.75,290.66,580.59,35.009,6.5172,6.7094,6.9327,79.592,51
1998-06-04 08:00:00,8.332,566.25,122.09,5.6691,0.0,0.0,-1.6545,-228.98,1.6462,227.56,374.61,378.85,751.02,35.684,7.311099999999999,7.3049,7.311099999999999,103.01,51
1998-06-04 08:15:00,8.762,644.72,122.2,5.8261,0.0,0.0,-1.7772,-244.92,1.7601,243.56,428.69,435.27,859.08,36.127,7.311099999999999,7.311099999999999,7.311099999999999,118.51,51
1998-06-04 08:30:00,7.988,516.33,122.13,5.973,0.0,0.0,-1.5563,-223.51,1.5529,222.11,344.91,347.85,690.71,36.653,8.0027,8.080899999999998,7.8343,97.218,51
1998-06-04 08:45:00,8.7871,658.91,122.3,6.1751,0.0,0.0,-1.8449,-231.06,1.8293,229.58,419.97,426.28,847.26,36.789,7.3231,7.678,7.6359,114.79,51
1998-06-04 09:00:00,8.3647,578.93,122.35,6.0741,0.0,0.0,-1.6725,-230.41,1.6684,229.02,382.1,385.36,766.12,37.345,7.3291,7.5757,7.695999999999999,102.1,51
1998-06-04 09:15:00,8.929399999999998,685.18,122.11,5.8963,0.0,0.0,-1.9189,-227.38,1.8998,225.93,429.22,436.32,866.5299999999999,37.663,7.311099999999999,7.311099999999999,7.311099999999999,115.52,51
1998-06-04 09:30:00,10.481,944.33,122.23,5.9936,0.0,0.0,-2.5044,-228.69,2.4793,227.12,563.1,572.73,1136.4,37.812,7.3231,7.726099999999998,7.8945,153.03,51
1998-06-04 09:45:00,12.211,1226.0,122.52,6.1024,0.0,0.0,-3.1418,-229.93,3.1204,228.26,712.26,722.39,1433.6,38.249,9.0932,9.1756,9.2281,195.27,51
1998-06-04 10:00:00,12.601,1234.3,122.4,6.3059,0.0,0.0,-3.0323,-241.67,3.0204,239.98,724.84,732.82,1464.2,38.907,10.533,11.378,10.906,195.62,51
1998-06-04 10:15:00,11.946,1143.4,122.5,6.3416,0.0,0.0,-2.7829,-249.73,2.7811,248.19,690.24,694.97,1382.2,39.464,10.275,11.322,10.875,189.25,51
1998-06-04 10:30:00,10.126,865.46,122.51,6.3553,0.0,0.0,-2.186,-244.89,2.1879,243.31,532.34,535.33,1090.9,39.919,9.6818,10.361,10.121,150.29,51
1998-06-04 10:45:00,9.2856,754.9299999999998,122.34,6.504,0.0,0.0,-2.0236,-238.83,2.0214,237.42,479.92,483.3,960.5100000000001,40.373,9.6271,10.697,10.316,129.98,51
1998-06-04 11:00:00,9.9433,853.0299999999999,122.31,6.5261,0.0,0.0,-2.2569,-232.83,2.2484,231.31,520.08,525.47,1051.4,40.281,9.8647,10.506,10.193,141.78,51
1998-06-04 11:15:00,8.240999999999998,578.57,122.42,6.4502,0.0,0.0,-1.6517,-236.23,1.6509,234.85,387.71,390.18,775.58,40.144,9.4342,9.6271,9.5308,104.68,51
1998-06-04 11:30:00,8.151099999999998,559.44,122.38,6.6725,0.0,0.0,-1.6132,-232.55,1.6052,231.19,371.11,375.15,747.5399999999998,39.524,8.292799999999998,8.9497,8.9732,100.45,51
1998-06-04 11:45:00,14.097,1469.9,122.5,6.5033,0.0,0.0,-3.5161,-247.19,3.5198,245.43,863.86,869.14,1723.3,40.075,8.9161,9.3548,9.266800000000002,231.5,51
1998-06-04 12:00:00,10.925,1001.7,122.09,7.0613,0.0,0.0,-2.5341,-238.12,2.5322,236.56,599.02,603.42,1216.0,40.592,12.825,13.638,13.052,164.8,51
1998-06-04 12:15:00,7.6256,470.84,122.03,6.81,0.0,0.0,-1.438,-224.67,1.4365,223.26,320.71,323.08,644.04,40.325,9.8294,10.704,10.469,89.706,51
1998-06-04 12:30:00,10.393,932.4,122.25,6.8969,0.0,0.0,-2.3691,-243.97,2.3853,242.48,578.39,577.99,1160.3,40.431,10.063,10.32,10.169,154.97,51
1998-06-04 12:45:00,6.9813,306.29,122.0,6.9183,0.0,0.0,-1.0596,-222.6,1.0495,221.24,232.19,235.87,472.46,40.374,9.4672,9.9536,9.6877,67.201,51
1998-06-04 13:00:00,6.6357,143.84,121.89,6.751,0.0,0.0,-0.69428,-224.3,0.69013,222.97,153.88,155.73,314.09,39.618,7.445299999999999,7.6798,7.4995,43.993,51
1998-06-04 13:15:00,7.2891,346.28,122.14,6.7419,0.0,0.0,-1.1566,-231.62,1.1583,230.3,266.76,267.89,533.58,39.52,7.3128,7.409,7.3851,71.153,51
1998-06-04 13:30:00,7.8625,485.04,122.32,6.3374,0.0,0.0,-1.4414,-235.61,1.4528,234.15,340.17,339.61,680.63,39.09,7.3067,7.3067,7.3003,89.177,51
1998-06-04 13:45:00,8.847799999999998,629.2,122.34,6.127,0.0,0.0,-1.7921,-228.53,1.7832,227.08,404.93,409.55,811.73,39.034,7.3067,7.2944,7.3067,109.13,51
1998-06-04 14:00:00,9.0498,624.17,122.43,6.4247,0.0,0.0,-1.6977,-242.31,1.6981,240.89,409.06,411.37,836.5599999999998,38.782,7.9145,8.1007,8.106899999999998,107.62,51
1998-06-04 14:15:00,6.7792,98.98200000000001,122.2,6.2307,0.0,0.0,-0.58659,-219.61,0.5796799999999999,218.31,126.55,128.82,259.23,38.363,7.0529,7.0404,7.0528,36.331,51
1998-06-04 14:30:00,6.2895,61.386,122.35,6.0044,0.0,0.0,-0.5015899999999999,-214.41,0.49439,213.11,105.36,107.55,212.92,37.555,6.1907,6.1523,6.1843,30.751,51
1998-06-04 14:45:00,6.5643,209.23,122.4,6.1439,0.0,0.0,-0.84604,-222.97,0.84037,221.59,186.22,188.64,376.37,37.098,6.6869,6.6745,6.6931,51.23,51
1998-06-04 15:00:00,6.7566,246.82,122.17,6.0656,0.0,0.0,-0.91561,-227.26,0.91665,225.89,207.06,208.08,425.06,37.164,6.5877,6.5939,6.842,56.988,51
1998-06-04 15:15:00,13.926,1465.4,122.51,6.477,0.0,0.0,-3.4825,-250.33,3.4903,248.59,867.65,871.77,1729.2,37.6,8.4868,8.6272,8.6034,228.39,51
1998-06-04 15:30:00,18.581,2156.5,122.91,7.870199999999999,0.0,0.0,-5.1095,-239.11,5.1143,237.03,1212.24,1221.73,2418.9,38.644,14.979,15.248,14.424,340.23,51
1998-06-04 15:45:00,12.683,1291.2,122.7,8.4649,0.0,0.0,-3.2111,-237.39,3.2001,235.69,754.23,762.2799999999999,1513.3,39.786,18.41,18.87,17.857,212.25,51
1998-06-04 16:00:00,6.8272,271.82,121.79,7.4675,0.0,0.0,-0.98104,-232.76,0.9837,231.39,227.62,228.35,459.9,39.647,11.904,12.526,11.899,63.559,51
1998-06-04 16:15:00,7.9921,531.65,122.02,7.5479,0.0,0.0,-1.5406,-238.73,1.5479,237.31,367.33,367.79,733.4,39.36,8.5237,8.6347,8.385899999999998,97.076,51
1998-06-04 16:30:00,11.808,1155.8,122.42,7.6829,0.0,0.0,-2.8504,-242.43,2.8592,240.83,688.58,691.02,1378.9,39.323,9.6843,9.7858,9.634200000000002,191.66,51
1998-06-04 16:45:00,11.795,1163.8,122.59,8.3726,0.0,0.0,-2.8872,-241.34,2.8846,239.73,691.53,696.8,1391.4,39.914,13.132,13.267,13.095,196.75,51
1998-06-04 17:00:00,10.053,885.37,122.59,8.389599999999998,0.0,0.0,-2.3215,-234.87,2.3144,233.36,540.09,545.25,1086.3,39.802,12.893,13.352,13.018,153.04,51
1998-06-04 17:15:00,8.3884,607.35,122.94,8.458299999999998,0.0,0.0,-1.7394,-226.74,1.7397,225.32,391.99,394.39,786.52,39.556,12.251,12.59,12.139,115.01,51
1998-06-04 17:30:00,7.4409,435.13,122.75,8.4555,0.0,0.0,-1.3485,-227.9,1.3507,226.54,305.99,307.32,613.12,39.346,11.452,11.57,11.452,89.656,51
1998-06-04 17:45:00,7.0982,355.7,122.45,8.507799999999998,0.0,0.0,-1.1694,-230.68,1.1683,229.34,267.94,269.76,537.7,39.171,11.072,11.276,11.089,82.44,51
1998-06-04 18:00:00,7.0585,345.35,122.55,8.382099999999998,0.0,0.0,-1.1504,-227.76,1.1484,226.39,259.99,262.02,521.67,39.054,10.29,10.482,10.443,79.575,51
1998-06-04 18:15:00,6.4204,168.88,122.54,8.5393,0.0,0.0,-0.75394,-217.7,0.74358,216.44,160.94,164.13,325.54,38.812,10.455,10.515,10.432,52.079,51
1998-06-04 18:30:00,6.039,-52.553,122.03,8.215199999999998,0.0,0.0,-0.2003099999999999,-219.24,0.2002599999999999,217.77,43.61,43.92,85.851,38.502,9.158600000000002,9.3483,9.3093,18.363,51
1998-06-04 18:45:00,5.8651,-95.481,122.53,7.8449,0.0,0.0,-0.0006099999999999,-213.8,0.01106,211.98,2.34,0.13,2.4861,37.96,7.619799999999999,7.7098,7.7881,5.7032,51
1998-06-04 19:00:00,5.4548,-19.172,122.37,7.4368,0.0,0.0,0.0,-17.397,-2e-05,17.192,0.0,0.0,-0.0017799999999999,36.452,7.3068,7.3066,7.3068,0.75494,51
1998-06-04 19:15:00,5.4527,-20.331,122.24,6.7556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48,6.5621,6.3948,6.5624,0.0,51
1998-06-04 19:30:00,5.4554,-20.123,122.23,6.1904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.482,5.6583,5.4406,5.7478,0.0,51
1998-06-04 19:45:00,5.4611,-20.648,122.21,5.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.716,5.0436,5.0371,5.0501,0.0,51
1998-06-04 20:00:00,5.4803,-20.459,122.45,4.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.929,4.3768,4.3369,4.5089,0.0,51
1998-06-04 20:15:00,5.5058,-20.762,122.79,4.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.068,3.848,3.848,3.848,0.0,51
1998-06-04 20:30:00,5.5287,-20.725,122.99,3.7721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.553,3.3011,3.0549,3.4446,0.0,51
1998-06-04 20:45:00,5.5401,-20.882,122.98,3.6091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.411,2.6186,2.6186,2.6253,0.0,51
1998-06-04 21:00:00,5.5527,-20.158,123.11,3.5895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.325,2.621,2.621,2.621,0.0,51
1998-06-04 21:15:00,5.5668,-20.711,123.29,3.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.314,2.6212,2.6212,2.6211,0.0,51
1998-06-04 21:30:00,5.5536,-20.528,122.78,3.2304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.374,2.6241,2.6241,2.624,0.0,51
1998-06-04 21:45:00,5.5582,-20.798,122.75,3.1904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.641,2.6247,2.6247,2.6247,0.0,51
1998-06-04 22:00:00,5.5645,-20.482,122.88,3.0612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.067,2.6256,2.6255,2.6257,0.0,51
1998-06-04 22:15:00,5.5892,-19.709,123.36,2.9565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.538,2.6283,2.6283,2.6283,0.0,51
1998-06-04 22:30:00,5.6046,-20.856,123.59,2.8611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.106,2.6287,2.6287,2.6287,0.0,51
1998-06-04 22:45:00,5.5829,-20.506,123.05,2.8543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.723,2.6246,2.6317,2.6316,0.0,51
1998-06-04 23:00:00,5.6167,-19.933,123.69,2.8131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.457,2.6319,2.6319,2.6319,0.0,51
1998-06-04 23:15:00,5.6238,-20.085,123.94,2.8904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.276,2.632,2.632,2.6321,0.0,51
1998-06-04 23:30:00,5.6271,-20.85,123.92,2.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.169,2.6339,2.6338,2.6336,0.0,51
1998-06-04 23:45:00,5.6328,-19.917,124.04,2.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06,2.6354,2.6354,2.6354,0.0,51
