measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-08-08 06:30:00,9.8227,826.14,121.2,20.758,0.0,0.0,-2.2544,-226.66,2.2612,222.04,502.08,510.98,1012.7,35.668,22.191,22.017,21.993,198.98,51
2001-08-08 06:45:00,12.38,1235.6,121.09,21.647,0.0,0.0,-3.1949,-227.45,3.2169,222.59,716.05,726.6799999999998,1440.2,37.619,1.0771,25.102,24.882,261.02,51
2001-08-08 07:00:00,14.973,1633.4,121.82,22.754,0.0,0.0,-4.0976,-228.69,4.131,223.66,923.94,937.08,1855.5,39.207,-9.109,28.696,28.17,321.38,51
2001-08-08 07:15:00,17.823,2035.6,121.46,23.844,0.0,0.0,-5.0742,-226.09,5.0901,220.81,1123.94,1147.23,2267.6,40.959,3.0025,32.562,31.507,381.78,51
2001-08-08 07:30:00,20.47,2390.3,121.37,24.798,0.0,0.0,-5.952,-223.91,5.9696,218.54,1304.6,1332.71,2635.1,42.522,-26.912,37.262,35.597,439.31,51
2001-08-08 07:45:00,22.944,2731.9,121.89,26.087,0.0,0.0,-6.8299,-222.78,6.8319,217.28,1484.44,1521.57,3004.8,44.021,-26.769,41.042,38.945,500.0,51
2001-08-08 08:00:00,25.375,3053.2,121.63,26.582,0.0,0.0,-7.6426,-222.72,7.6353,217.08,1657.47,1702.16,3358.6,45.564,-26.909,42.641,40.194,554.85,51
2001-08-08 08:15:00,27.645,3368.7,121.52,26.635,0.0,0.0,-8.471199999999998,-221.82,8.4569,216.03,1826.94,1879.08,3705.4,46.769,-26.843,43.791,41.437,610.45,51
2001-08-08 08:30:00,29.281,3615.2,121.59,27.394,0.0,0.0,-9.1596,-221.24,9.1346,215.43,1967.87,2026.47,3993.7,47.911,-26.898,46.315,43.945,665.86,51
2001-08-08 08:45:00,29.958,3768.6,121.49,28.104,0.0,0.0,-9.6621,-220.38,9.595,214.51,2058.22,2129.33,4187.3,48.345,-26.855,50.495,47.361,717.1,51
2001-08-08 09:00:00,30.639,3931.4,121.32,29.149,0.0,0.0,-10.136,-220.43,10.05,214.48,2155.52,2234.28,4389.6,49.177,-26.712,53.095,49.801,768.24,51
2001-08-08 09:15:00,31.696,4119.9,121.54,29.559,0.0,0.0,-10.649,-220.66,10.553,214.67,2265.41,2349.81,4615.2,49.93,-26.817,54.096,50.935,816.22,51
2001-08-08 09:30:00,32.604,4272.1,122.25,29.865,0.0,0.0,-11.052,-221.0,10.951,214.95,2353.92,2442.49,4796.3,49.461,-26.687,54.547,51.097,854.6,51
2001-08-08 09:45:00,33.094,4315.9,122.02,30.091,0.0,0.0,-11.244,-220.84,11.124,214.77,2389.1,2483.12,4872.0,50.2,-26.803,56.529,53.045,893.21,51
2001-08-08 10:00:00,33.729,4389.1,121.78,30.367,0.0,0.0,-11.44,-221.15,11.331,215.06,2436.84,2529.96,4966.7,49.948,-26.545,58.311,54.683,927.44,51
2001-08-08 10:15:00,34.996,4545.0,121.42,30.071,0.0,0.0,-11.813,-221.67,11.782,215.52,2539.26,2618.59,5157.9,49.914,-26.776,58.5,55.147,964.62,51
2001-08-08 10:30:00,35.857,4656.0,121.27,30.152,0.0,0.0,-12.114,-221.88,12.066,215.67,2602.27,2687.85,5290.0,50.413,-26.738,58.472,54.366,989.0100000000001,51
2001-08-08 10:45:00,35.447,4581.6,121.01,31.018,0.0,0.0,-12.027,-221.56,11.881,215.37,2558.81,2664.7,5223.5,49.516,-26.754,59.671,55.971,1005.8,51
2001-08-08 11:00:00,35.524,4610.2,121.2,30.776,0.0,0.0,-12.045,-221.57,11.987,215.43,2582.36,2668.81,5251.1,50.492,-26.544,60.303,56.6,1018.6,51
2001-08-08 11:15:00,35.331,4593.9,121.26,30.624,0.0,0.0,-11.985,-221.53,11.993,215.53,2584.85,2655.04,5240.0,49.73,-26.622,62.369,58.164,1032.8,51
2001-08-08 11:30:00,31.586,4086.8,121.3,30.017,0.0,0.0,-10.47,-224.55,10.444,218.83,2285.46,2351.04,4647.0,50.819,-26.725,58.706,55.271,908.78,51
2001-08-08 11:45:00,36.177,4706.5,121.12,29.886,0.0,0.0,-12.293,-223.15,12.224,217.5,2658.72,2743.18,5402.0,49.925,-26.495,63.442,59.307,1142.5,51
2001-08-08 12:00:00,24.247,3054.4,120.88,29.551,0.0,0.0,-7.7116,-224.02,7.7558,218.77,1696.74,1727.55,3445.2,51.75,-26.907,53.373,49.987,605.76,51
2001-08-08 12:15:00,37.622,4902.0,121.49,30.245,0.0,0.0,-12.709,-222.52,12.723,216.29,2751.86,2828.01,5580.6,49.962,-26.83,55.485,52.119,1039.2,51
2001-08-08 12:30:00,36.037,4684.8,121.41,30.318,0.0,0.0,-12.153,-221.87,12.186,215.82,2629.98,2696.39,5326.3,50.017,-26.789,59.606,56.038,1004.5,51
2001-08-08 12:45:00,35.556,4618.5,121.18,30.117,0.0,0.0,-11.991,-221.73,12.024,215.62,2592.61,2658.76,5251.2,49.931,-26.83,59.666,56.242,990.56,51
2001-08-08 13:00:00,34.698,4491.7,120.95,30.549,0.0,0.0,-11.683,-221.33,11.696,215.21,2517.1,2585.8,5103.0,50.458,-26.648,60.506,56.355,970.77,51
2001-08-08 13:15:00,34.659,4477.6,121.1,31.08,0.0,0.0,-11.588,-221.35,11.632,215.28,2504.14,2565.0,5069.2,50.275,-26.791,58.912,55.301,937.49,51
2001-08-08 13:30:00,33.626,4331.5,120.81,30.952,0.0,0.0,-11.237,-220.92,11.253,214.87,2417.93,2482.48,4900.4,49.814,-26.815,58.752,55.481,909.75,51
2001-08-08 13:45:00,33.299,4289.5,121.02,31.421,0.0,0.0,-11.049,-221.04,11.089,215.04,2384.58,2442.27,4826.5,50.369,-26.855,57.121,54.127,867.4199999999998,51
2001-08-08 14:00:00,32.26,4148.2,121.06,31.46,0.0,0.0,-10.674,-220.63,10.712,214.69,2299.76,2355.0,4654.5,49.807,-26.725,56.239,53.132,823.4199999999998,51
2001-08-08 14:15:00,31.53,4033.7,120.89,30.593,0.0,0.0,-10.34,-220.32,10.335,214.42,2216.03,2278.11,4494.0,50.389,-26.867,52.853,49.981,776.88,51
2001-08-08 14:30:00,29.302,3727.4,120.96,31.194,0.0,0.0,-9.5376,-219.87,9.5331,214.14,2041.42,2097.03,4142.3,50.272,-26.895,51.955,49.346,713.89,51
2001-08-08 14:45:00,21.006,2535.2,120.7,30.301,0.0,0.0,-6.3017,-230.82,6.3126,225.63,1424.31,1454.56,2878.7,50.144,-26.905,43.517,41.844,497.85,51
2001-08-08 15:00:00,31.074,3943.6,121.11,29.93,0.0,0.0,-9.9968,-221.27,9.9165,215.44,2136.41,2211.99,4348.0,50.005,-26.829,44.824,42.332,724.72,51
2001-08-08 15:15:00,27.504,3472.2,121.38,29.803,0.0,0.0,-8.750999999999998,-221.22,8.689199999999998,215.6,1873.39,1935.9,3809.2,50.144,-26.919,43.96,41.166,630.17,51
2001-08-08 15:30:00,21.98,2704.3,121.18,29.623,0.0,0.0,-6.7782,-222.36,6.7648,217.09,1468.57,1507.2,2972.5,49.754,-26.906,41.823,39.314,490.59,51
2001-08-08 15:45:00,19.73,2395.7,121.08,29.612,0.0,0.0,-5.8358,-226.75,6.0053,221.88,1332.46,1323.27,2656.3,50.06,-26.854,39.3,37.795,454.41,51
2001-08-08 16:00:00,20.281,2467.9,121.17,29.292,0.0,0.0,-6.0032,-220.77,6.3483,218.29,1385.77,1325.33,2710.1,49.609,-26.999,39.037,37.716,475.18,51
2001-08-08 16:15:00,18.223,2175.4,121.07,29.892,0.0,0.0,-5.3017,-220.25,5.6557,217.27,1228.81,1167.7,2395.7,49.627,-26.972,39.49,38.068,428.38,51
2001-08-08 16:30:00,12.637,1360.0,121.2,29.551,0.0,0.0,-3.4827,-218.9,3.6617,214.46,785.2899999999998,762.36,1544.7,49.136,-26.945,37.312,36.223,276.36,51
2001-08-08 16:45:00,7.5654,502.18,120.76,29.002,0.0,0.0,-1.4707,-223.28,1.5257,219.06,334.22,328.38,668.79,48.4,-26.957,33.049,32.428,125.0,51
2001-08-08 17:00:00,7.1033,424.36,120.85,28.566,0.0,0.0,-1.3345,-216.1,1.3517,212.03,286.6,288.39,574.67,47.619,-26.957,30.601,30.387,103.75,51
2001-08-08 17:15:00,6.9326,379.58,121.07,28.321,0.0,0.0,-1.2331,-214.97,1.2501,210.89,263.63,265.08,528.67,46.869,-26.971,29.492,29.443,91.649,51
2001-08-08 17:30:00,6.3348,212.46,121.26,28.051,0.0,0.0,-0.83799,-208.87,0.8506099999999999,204.97,174.35,175.03,349.56,46.041,-26.971,28.428,28.39,63.241,51
2001-08-08 17:45:00,6.0845,112.79,120.9,27.674,0.0,0.0,-0.6001199999999999,-207.63,0.6147799999999999,203.84,125.32,124.6,249.93,45.239,-26.944,27.453,27.534,45.322,51
2001-08-08 18:00:00,6.0886,112.35,121.22,27.617,0.0,0.0,-0.5997,-207.62,0.6068799999999999,203.82,123.69,124.51,248.21,44.722,-26.983,27.177,27.386,43.047,51
2001-08-08 18:15:00,6.0393,81.302,121.17,27.326,0.0,0.0,-0.52527,-207.61,0.5390399999999999,203.81,109.86,109.05,218.92,44.151,-26.957,26.975,27.16,36.442,51
2001-08-08 18:30:00,5.8708,-77.11199999999998,121.17,26.699,0.0,0.0,-0.11638,-219.0,0.13511,215.45,29.11,25.49,51.965,43.507,-26.97,26.325,26.403,15.94,51
2001-08-08 18:45:00,5.8539,-121.27,121.32,25.715,0.0,0.0,-0.00095,-221.92,0.0166399999999999,218.39,3.63,0.2099999999999999,3.8293,42.966,-26.931,25.081,25.18,8.3945,51
2001-08-08 19:00:00,5.6487,-79.73,121.48,24.637,0.0,0.0,-0.00083,-143.68,0.01827,141.54,2.59,0.12,3.9659,42.101,-26.957,23.533,23.724,1.9259,51
2001-08-08 19:15:00,5.3987,-23.19,121.74,23.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.092,-26.944,22.387,22.494,0.0,51
2001-08-08 19:30:00,5.4074,-23.012,121.66,23.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.004,-26.97,21.984,22.348,0.0,51
2001-08-08 19:45:00,5.423,-23.117,121.59,23.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.645,-26.97,21.64,22.192,0.0,51
2001-08-08 20:00:00,5.4454,-23.009,121.76,23.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48,-26.97,21.642,21.851,0.0,51
2001-08-08 20:15:00,5.451,-22.967,121.67,23.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.508,-26.97,21.653,22.05,0.0,51
2001-08-08 20:30:00,5.4742,-22.882,121.88,22.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.467,-26.97,21.384,21.605,0.0,51
2001-08-08 20:45:00,5.4735,-23.023,121.65,22.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.361,-26.97,20.885,20.961,0.0,51
2001-08-08 21:00:00,5.4965,-22.93,121.89,22.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.591,-26.97,20.888,21.197,0.0,51
2001-08-08 21:15:00,5.5139,-22.521,122.04,22.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.806,-26.97,20.888,21.041,0.0,51
2001-08-08 21:30:00,5.5319,-22.817,122.1,22.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22,-26.97,20.261,20.89,0.0,51
2001-08-08 21:45:00,5.5508,-22.807,122.36,22.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.743,-26.97,20.116,20.396,0.0,51
2001-08-08 22:00:00,5.571,-23.303,122.6,22.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37,-26.97,20.893,21.279,0.0,51
2001-08-08 22:15:00,5.5808,-22.787,122.8,23.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.046,-26.97,21.81,22.345,0.0,51
2001-08-08 22:30:00,5.5874,-22.593,122.72,23.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.738,-26.97,21.979,22.372,0.0,51
2001-08-08 22:45:00,5.6,-22.779,122.9,22.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.404,-26.97,21.661,21.67,0.0,51
2001-08-08 23:00:00,5.6058,-22.644,123.0,20.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.953,-26.97,20.272,20.463,0.0,51
2001-08-08 23:15:00,5.5855,-23.223,122.42,18.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,-26.97,16.949,17.311,0.0,51
2001-08-08 23:30:00,5.598,-22.342,122.56,18.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.393,-26.97,16.873,16.873,0.0,51
2001-08-08 23:45:00,5.6176,-22.672,122.72,18.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.826,-26.97,16.341,16.594,0.0,51
