measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-03-22 05:19:00,0.0,-23.81,120.96,2.1044,-23.81,0.0001399999999999,0.80135,0.0001399999999999,-0.00868,0.00012,15.792,1.7497,-26.97,-0.16414,-2.316,51
2020-03-22 05:20:00,0.0,4.3647,120.47,2.1425,4.3647,0.00029,0.9208,-0.00029,-0.00868,0.00029,15.357,1.7497,-26.97,-0.1918499999999999,-2.2621,51
2020-03-22 05:21:00,0.0,-11.154,120.72,2.1806,-11.154,0.00029,1.0576,0.0,-0.00217,0.00032,15.879,1.7497,-26.97,-0.18392,-2.316,51
2020-03-22 05:22:00,0.0,-10.508,120.62,2.1887,-10.508,0.00029,1.2335,0.0,-0.00217,0.00036,15.637,1.7497,-26.97,-0.1378,-2.3339,51
2020-03-22 05:23:00,0.0,4.434,120.32,2.0711,4.434,0.00072,1.4616,-0.00058,-0.00217,0.00107,15.361,1.7497,-26.97,-0.14701,-2.2621,51
2020-03-22 05:24:00,0.0,-6.7435,120.44,2.0384,-6.7435,0.00029,1.7439,-0.00029,0.01084,0.00055,15.671,1.7497,-26.97,-0.1265999999999999,-2.1903,51
2020-03-22 05:25:00,0.0,-15.519,120.7,2.0724,-15.519,0.0,2.0914,0.0001399999999999,0.2993,6e-05,16.032,1.7497,-26.97,-0.06958,-2.1005,51
2020-03-22 05:26:00,0.0,-25.196,120.59,2.129,-25.196,0.0001399999999999,2.5344,0.0,0.75909,0.0003699999999999,16.238,1.7497,-26.97,-0.00362,-1.9749,51
2020-03-22 05:27:00,0.0,10.369,120.73,2.1592,10.369,0.00029,3.0903,-0.00029,1.3382,0.0005699999999999,16.025,1.7497,-26.97,0.04995,-1.903,51
2020-03-22 05:28:00,0.0,6.1891,120.49,2.1681,6.1891,0.00058,3.7765,-0.0001399999999999,2.0691,0.00197,16.2,1.7497,-26.97,0.11748,-1.8492,51
2020-03-22 05:29:00,0.0,2.0092,120.42,2.1439,2.0092,0.00058,4.6452,-0.00029,2.9973,0.0015499999999999,16.243,1.7497,-26.97,0.1902899999999999,-1.7235,51
2020-03-22 05:30:00,0.0,13.348,120.44,2.1187,13.348,0.00087,5.7224,0.0,4.0838,0.00504,15.64,1.7497,-26.97,0.27589,-1.6517,51
2020-03-22 05:31:00,0.0,11.662,120.96,2.1618,11.662,0.0,7.034,0.0,5.4957,0.0,15.68,1.7497,-26.97,0.36345,-1.544,51
2020-03-22 05:32:00,0.0,8.290699999999998,120.99,2.2208,8.290699999999998,0.0,8.641199999999998,0.00029,7.1636,0.0021299999999999,15.426,1.7497,-26.97,0.3534399999999999,-1.4901,51
2020-03-22 05:33:00,0.0,20.046,120.5,2.2689,20.046,0.00058,10.565,0.0,9.187,0.0061999999999999,15.364,1.7497,-26.97,0.34791,-1.4721,51
2020-03-22 05:34:00,0.0,-25.958,120.66,2.2549,-25.958,0.0,12.935,0.0001399999999999,11.599,0.0016299999999999,16.068,1.7497,-26.97,0.2834999999999999,-1.544,51
2020-03-22 05:35:00,0.0,-21.408,120.46,2.2472,-21.408,0.00058,15.662,0.0,14.473,0.00945,15.292,1.7497,-26.97,0.18578,-1.6158,51
2020-03-22 05:36:00,0.0,0.5080599999999998,120.37,2.1992,0.5080599999999998,0.0001399999999999,18.983,-0.00029,17.906,-0.0025,15.315,1.7497,-26.97,0.06071,-1.7774,51
2020-03-22 05:37:00,0.0,-21.547,120.9,2.1677,-21.547,0.00029,23.046,0.0,22.131,0.00721,16.084,1.7497,-26.97,-0.09933,-1.9928,51
2020-03-22 05:38:00,0.0,-1.8013,120.49,2.0686,-1.8013,0.0004299999999999,28.021,0.0,27.203,0.01184,15.433,1.7497,-26.97,-0.2662499999999999,-2.1903,51
2020-03-22 05:39:00,0.0,8.1753,120.8,1.9661,8.1753,0.00029,34.021,-0.00029,33.345,-0.0004899999999999,15.416,1.7497,-26.97,-0.3820899999999999,-2.3518,51
2020-03-22 05:40:00,0.0,3.3024,120.97,1.8808,3.3024,0.0001399999999999,41.21,0.0001399999999999,40.684,0.0107499999999999,15.484,1.7497,-26.97,-0.49778,-2.3698,51
2020-03-22 05:41:00,0.0,-9.607,121.08,1.8045,-9.607,0.0,49.723,-0.0001399999999999,49.327,-0.00694,15.904,1.7497,-26.97,-0.50765,-2.4416,51
2020-03-22 05:42:00,0.0,-7.0667,120.62,1.7165,-7.0667,0.00029,59.652,-0.0001399999999999,59.317,0.0092399999999999,15.556,1.7497,-26.97,-0.5067899999999999,-2.3698,51
2020-03-22 05:43:00,0.0,-1.9168,120.21,1.6932,-1.9168,-0.0004299999999999,70.917,-0.00087,70.636,-0.09153,15.882,1.7497,-26.97,-0.49929,-2.2262,51
2020-03-22 05:44:00,0.0,6.0968,120.57,1.7153,6.0968,-0.0004299999999999,83.28499999999998,-0.00087,83.034,-0.10824,15.357,1.7497,-26.97,-0.4767799999999999,-2.0826,51
2020-03-22 05:45:00,0.0,-27.274,120.94,1.7881,-27.274,0.0,96.72900000000001,0.0,96.356,0.0,15.882,1.7497,-26.97,-0.4502399999999999,-1.7953,51
2020-03-22 05:46:00,0.0,-27.343,120.91,1.8471,-27.343,0.0,110.56,0.0,109.97,0.0,15.617,1.7497,-26.97,-0.46254,-1.5978,51
2020-03-22 05:47:00,0.0,-6.2353,121.07,1.9938,-6.2353,-0.0001399999999999,124.22,-0.0001399999999999,123.22,-0.0374099999999999,15.906,1.7497,-26.97,-0.34104,-1.3106,51
2020-03-22 05:48:00,0.0,12.124,120.64,2.217,12.124,-0.00029,136.86,-0.00115,135.42,-0.19642,14.944,1.7497,-26.97,-0.2265399999999999,-1.0592,51
2020-03-22 05:49:00,0.0,-30.299,120.79,2.4823,-30.299,0.0,144.08,-0.00029,146.61,-0.04104,15.71,1.7497,-26.97,-0.0236899999999999,-0.7540299999999999,51
2020-03-22 05:50:00,0.0,-30.969,120.92,2.7088,-30.969,0.0,129.77,0.0,129.6,0.0,15.873,1.7497,-26.97,0.06905,-0.4667799999999999,51
2020-03-22 05:51:00,0.0,-20.762,120.48,2.8449,-20.762,-0.00058,128.77,-0.0001399999999999,124.82,-0.08831,15.71,1.7497,-26.97,0.21475,0.01795,51
2020-03-22 05:52:00,0.0,15.819,120.85,2.9524,15.819,-0.0001399999999999,125.79,-0.0004299999999999,128.48,-0.0743599999999999,15.3,1.7497,-26.97,0.37418,0.59245,51
2020-03-22 05:53:00,0.0,-14.48,120.93,3.0226,-14.48,0.02569,124.08,0.00779,126.86,4.0886,16.164,1.7497,-26.97,0.5248,1.5619,51
2020-03-22 05:54:00,0.0,-35.749,120.89,3.0431,-35.749,0.05802,122.05,0.0293,121.7,10.434,15.838,1.7497,-26.97,0.61689,2.8725,51
2020-03-22 05:55:00,0.0,-31.847,121.18,3.0178,-31.847,0.07116,135.94,0.0407,142.02,15.391,15.811,1.7497,-26.97,0.6987299999999999,4.1292,51
2020-03-22 05:56:00,0.0,-23.81,120.65,2.9204,-23.81,0.0585999999999999,193.43,0.0342099999999999,184.87,17.625,15.44,1.7497,-26.97,0.75453,5.2423,51
2020-03-22 05:57:00,0.0,-16.258,120.89,2.8328,-16.258,0.0545599999999999,209.67,0.0301699999999999,200.74,17.491,15.535,1.7497,-26.97,0.7505699999999998,6.0861,51
2020-03-22 05:58:00,0.0,-2.8868,120.58,2.7644,-2.8868,0.05312,218.7,0.0291599999999999,209.84,17.733,15.372,1.7497,-26.97,0.67857,6.858,51
2020-03-22 05:59:00,0.0,-2.0785,120.79,2.6938,-2.0785,0.0519599999999999,225.76,0.02742,216.87,17.675,14.978,1.7497,-26.97,0.57742,7.5045,51
2020-03-22 06:00:00,0.0,-7.7365,120.69,2.5204,-7.7365,0.0503699999999999,235.9,0.02598,227.1,17.783,15.321,1.7497,-26.97,0.40328,9.7665,51
2020-03-22 06:01:00,0.0,-9.6763,120.88,2.3156,-9.6763,0.0773599999999999,239.96,0.0332,238.04,25.653,15.433,1.7497,-26.97,0.2820599999999999,15.53,51
2020-03-22 06:02:00,0.0,2.702,121.25,2.1541,2.702,0.21145,208.06,0.02555,251.15,50.308,15.525,1.7497,-26.97,0.2506599999999999,22.388,51
2020-03-22 06:03:00,0.0,40.16,120.87,2.0498,40.16,0.2752499999999999,192.12,0.02382,258.01,58.978,15.032,1.7497,-26.97,0.3351899999999999,27.54,51
2020-03-22 06:04:00,0.0,18.083,120.95,2.011,18.083,0.32216,192.0,0.02281,262.89,67.879,15.534,1.7497,-26.97,0.3545499999999999,32.064,51
2020-03-22 06:05:00,0.0,36.026,121.18,1.9681,36.026,0.36098,204.89,0.0225199999999999,267.14,79.98699999999998,15.567,1.7497,-26.97,0.3845799999999999,36.732,51
2020-03-22 06:06:00,0.0,22.378,120.74,1.9996,22.378,0.4179999999999999,204.07,0.02237,271.15,91.364,15.496,1.7497,-26.97,0.45023,42.154,51
2020-03-22 06:07:00,0.0,77.18,121.08,2.0232,77.18,0.4652,209.9,0.1958699999999999,255.26,144.48,15.627,1.7497,-26.97,0.50527,47.378,51
2020-03-22 06:08:00,0.0,139.05,120.76,2.1205,139.05,0.51658,219.27,0.45812,224.8,216.09,15.679,1.7497,-26.97,0.5804599999999999,52.459,51
2020-03-22 06:09:00,0.0,155.05,120.86,2.1529,155.05,0.5585799999999999,225.03,0.55281,212.58,243.18,15.891,1.7497,-26.97,0.60308,57.683,51
2020-03-22 06:10:00,0.0,190.71,120.65,2.1334,190.71,0.58023,223.95,0.59553,205.83,252.51,15.297,1.7497,-26.97,0.63668,60.951,51
2020-03-22 06:11:00,0.0,153.74,120.85,2.1368,153.74,0.56854,221.62,0.5708499999999999,206.23,243.73,15.47,1.7497,-26.97,0.62506,58.33,51
2020-03-22 06:12:00,0.0,128.93,121.01,2.1276,128.93,0.51456,220.08,0.4999799999999999,206.67,216.59,15.682,1.7497,-26.97,0.5695299999999999,48.06,51
2020-03-22 06:13:00,0.0,199.72,120.76,2.099,199.72,0.6759199999999999,207.97,0.61343,220.81,275.92,15.285,1.7497,-26.97,0.55183,59.281,51
2020-03-22 06:14:00,0.0,305.83,120.77,2.0531,305.83,0.89214,207.98,0.76585,237.26,367.42,15.306,1.7497,-26.97,0.59906,81.02299999999998,51
2020-03-22 06:15:00,0.0,349.41,120.59,2.0108,349.41,0.9428,225.71,0.8876699999999998,228.67,415.63,15.715,1.7497,-26.97,0.68855,88.025,51
2020-03-22 06:16:00,0.0,375.27,120.7,1.9963,375.27,0.96012,243.49,0.98453,223.24,453.6,15.542,1.7497,-26.97,0.84223,94.057,51
2020-03-22 06:17:00,0.0,399.96,121.0,2.028,399.96,1.0212,247.3,1.0125,236.11,491.33,15.624,1.7497,-26.97,1.0258,100.61,51
2020-03-22 06:18:00,0.0,428.67,120.94,2.097,428.67,1.102,238.41,1.0785,229.74,510.48,15.563,1.7497,-26.97,1.2281,103.18,51
2020-03-22 06:19:00,0.0,361.55,120.91,2.2064,361.55,0.98366,239.05,0.95912,230.23,455.96,15.427,1.7497,-26.97,1.3868,91.56,51
2020-03-22 06:20:00,0.0,223.43,120.84,2.2926,223.43,0.67824,239.09,0.6506699999999999,230.21,311.94,15.621,1.7497,-26.97,1.4429,63.105,51
2020-03-22 06:21:00,0.0,134.5,120.7,2.3163,134.5,0.41843,238.72,0.39072,229.04,189.42,15.073,1.7497,-26.97,1.3772,37.683,51
2020-03-22 06:22:00,0.0,129.93,120.24,2.2302,129.93,0.3795999999999999,235.28,0.36214,222.56,169.9,15.069,1.7497,-26.97,1.2584,32.387,51
2020-03-22 06:23:00,0.0,117.78,121.16,2.2134,117.78,0.39606,229.26,0.37917,216.14,172.75,15.341,1.7497,-26.97,1.1684,32.011,51
2020-03-22 06:24:00,0.0,112.31,121.06,2.1668,112.31,0.42175,223.28,0.39101,215.87,178.55,15.085,1.7497,-26.97,1.0297,32.782,51
2020-03-22 06:25:00,0.0,152.26,120.64,2.1289,152.26,0.44816,216.51,0.41352,211.93,184.65,15.736,1.7497,-26.97,0.90255,33.608,51
2020-03-22 06:26:00,0.0,126.16,120.39,2.1137,126.16,0.5032999999999999,208.51,0.46736,205.92,200.94,15.482,1.7497,-26.97,0.78834,36.696,51
2020-03-22 06:27:00,0.0,120.55,120.89,2.0427,120.55,0.5175899999999999,203.31,0.4812199999999999,202.63,202.73,15.826,1.7497,-26.97,0.7164399999999999,37.486,51
2020-03-22 06:28:00,0.0,145.75,120.54,2.0716,145.75,0.54646,204.04,0.50936,203.84,215.17,15.407,1.7497,-26.97,0.71237,39.245,51
2020-03-22 06:29:00,0.0,178.26,120.83,2.0521,178.26,0.6216599999999999,207.47,0.58384,207.12,249.97,15.427,1.7497,-26.97,0.74807,45.475,51
2020-03-22 06:30:00,0.0,375.62,120.29,2.0602,375.62,1.105,196.23,1.0235,222.77,444.73,15.29,1.7497,-26.97,0.87101,81.507,51
2020-03-22 06:31:00,0.0,631.69,120.65,2.0097,631.69,1.8435,180.31,1.6615,240.7,732.3099999999998,15.216,1.7497,-26.97,1.2063,145.01,51
2020-03-22 06:32:00,0.0,701.86,120.78,1.9339,701.86,2.0087,190.29,1.8477,238.63,822.94,15.621,1.7497,-26.97,1.5767,161.2,51
2020-03-22 06:33:00,0.0,753.25,121.02,2.0614,753.25,2.0102,205.2,1.9307,225.68,848.1,15.235,1.7497,-26.97,1.9741,164.39,51
2020-03-22 06:34:00,0.0,405.04,120.83,2.1575,405.04,1.1869,206.77,1.1012,225.25,493.4,15.276,1.7497,-26.97,2.108,98.04,51
2020-03-22 06:35:00,0.0,198.4,120.83,2.0359,198.4,0.60131,206.56,0.51355,225.14,239.84,15.316,1.7497,-26.97,1.9121,47.179,51
2020-03-22 06:36:00,0.0,148.75,120.73,1.961,148.75,0.53736,206.34,0.4627399999999999,221.01,213.13,15.229,1.7497,-26.97,1.7409,40.771,51
2020-03-22 06:37:00,0.0,188.47,120.31,1.9755,188.47,0.5655099999999998,212.75,0.5188899999999999,214.64,231.74,15.028,1.7497,-26.97,1.6162,43.158,51
2020-03-22 06:38:00,0.0,205.1,120.37,2.0617,205.1,0.67405,215.97,0.61531,220.86,281.37,15.357,1.7497,-26.97,1.5462,51.112,51
2020-03-22 06:39:00,0.0,378.83,120.74,2.0665,378.83,1.2003,198.1,1.0384,238.69,485.45,15.673,1.7497,-26.97,1.5422,86.65999999999998,51
2020-03-22 06:40:00,0.0,709.54,120.28,2.0473,709.54,2.088,181.09,1.7113,255.81,815.51,15.112,1.7497,-26.97,1.8486,156.71,51
2020-03-22 06:41:00,0.0,639.79,120.41,2.0394,639.79,1.978,177.43,1.5691,257.85,755.52,15.303,1.7497,-26.97,2.1522,152.24,51
2020-03-22 06:42:00,0.0,808.6,120.78,1.9279,808.6,2.2297,190.19,2.0033,244.63,913.82,15.539,1.7497,-26.97,2.3664,167.43,51
2020-03-22 06:43:00,0.0,948.5100000000001,120.38,1.8863,948.5100000000001,2.4712,204.47,2.356,232.32,1052.5,15.403,1.7497,-26.97,2.6594,191.02,51
2020-03-22 06:44:00,0.0,840.0399999999998,120.94,1.7842,840.0399999999998,2.2094,210.49,2.0874,234.2,953.93,15.548,1.7497,-26.97,2.8641,168.76,51
2020-03-22 06:45:00,0.0,731.2899999999998,120.53,1.8981,731.2899999999998,1.905,218.26,1.7609,239.05,836.57,15.579,1.7497,-26.97,3.0013,146.5,51
2020-03-22 06:46:00,0.0,815.2899999999998,120.59,1.8925,815.2899999999998,2.0063,230.13,1.7836,249.42,906.68,15.327,1.7497,-26.97,3.096,153.03,51
2020-03-22 06:47:00,0.0,680.2,120.31,1.9504,680.2,1.7384,233.29,1.5192,250.13,785.5399999999998,15.493,1.7497,-26.97,3.1795,134.63,51
2020-03-22 06:48:00,0.0,498.55,120.51,2.0006,498.55,1.3491,233.12,1.1306,250.25,597.43,15.181,1.7497,-26.97,3.1477,104.99,51
2020-03-22 06:49:00,0.0,414.65,120.34,2.0488,414.65,1.1229,232.15,0.94527,246.53,493.64,15.492,1.7497,-26.97,3.0463,86.193,51
2020-03-22 06:50:00,0.0,620.23,120.92,2.0336,620.23,1.6114,217.97,1.5142,230.8,697.47,15.547,1.7497,-26.97,2.9964,114.13,51
2020-03-22 06:51:00,0.0,979.85,120.71,1.9382,979.85,2.6243,208.53,2.5821,212.96,1095.4,15.846,1.7497,-26.97,3.2603,189.26,51
2020-03-22 06:52:00,0.0,1376.6,121.07,1.8594,1376.6,3.5029,215.36,3.4776,211.85,1494.5,15.579,1.7497,-26.97,3.7603,256.87,51
2020-03-22 06:53:00,0.0,1477.0,121.16,1.9069,1477.0,3.6277,229.38,3.6016,226.42,1647.1,15.817,1.7497,-26.97,4.3825,278.22,51
2020-03-22 06:54:00,0.0,1626.0,120.77,2.0329,1626.0,3.8652,239.64,3.9148,221.59,1794.4,15.489,1.7497,-26.97,4.9199,289.68,51
2020-03-22 06:55:00,0.0,1836.2,120.99,2.1594,1836.2,4.0974,253.94,4.2507,232.71,2029.5,15.772,1.7497,-26.97,5.6445,326.14,51
2020-03-22 06:56:00,0.0,1905.1,120.84,2.2069,1905.1,4.214,251.99,4.1808,245.1,2086.4,15.505,1.7497,-26.97,6.2706,332.63,51
2020-03-22 06:57:00,0.0,1930.9,120.53,2.214,1930.9,4.2992,251.2,4.349,239.64,2122.0,15.576,2.1776,-26.97,6.7911,338.31,51
2020-03-22 06:58:00,0.0,1951.1,120.88,2.2641,1951.1,4.3608,251.26,4.3818,241.83,2155.2,15.882,3.1369,-26.97,7.3551,343.42,51
2020-03-22 06:59:00,0.0,1997.7,120.88,2.3546,1997.7,4.4792,248.3,4.4717,240.71,2188.3,15.589,3.1369,-26.97,7.7703,348.91,51
2020-03-22 07:00:00,0.0,2017.6,120.89,2.4181,2017.6,4.5284,249.17,4.5671,239.03,2219.9,15.473,3.4469,-26.97,8.1576,354.07,51
2020-03-22 07:01:00,0.0,2039.9,120.93,2.5042,2039.9,4.6088,248.47,4.6189,239.98,2253.5,15.555,4.0671,-26.97,8.523099999999998,359.4,51
2020-03-22 07:02:00,0.0,2094.0,121.06,2.6486,2094.0,4.6355,250.45,4.6597,241.36,2285.5,15.569,4.2739,-26.97,8.804,364.5,51
2020-03-22 07:03:00,0.0,2116.8,120.66,2.8153,2116.8,4.7959,244.95,4.7569,239.61,2314.4,15.223,4.2739,-26.97,9.1414,369.69,51
2020-03-22 07:04:00,0.0,2135.5,120.97,2.9589,2135.5,4.77,249.87,4.8064,240.33,2346.9,15.562,4.2739,-26.97,9.4982,374.54,51
2020-03-22 07:05:00,0.0,2172.4,120.32,3.0768,2172.4,4.8923,246.97,4.9256,237.75,2379.1,15.188,4.2739,-26.97,9.8482,379.99,51
2020-03-22 07:06:00,0.0,2190.2,120.7,3.1471,2190.2,4.952,245.89,4.9727,237.29,2397.5,15.281,4.2739,-26.97,10.301,382.6,51
2020-03-22 07:07:00,0.0,2239.3,120.43,3.2807,2239.3,5.0653,243.83,4.9903,239.99,2432.4,15.129,4.2739,-26.97,10.665,388.8,51
2020-03-22 07:08:00,0.0,2265.2,120.79,3.4205,2265.2,5.1164,245.94,5.1563,236.36,2477.0,15.321,4.2739,-26.97,11.177,395.95,51
2020-03-22 07:09:00,0.0,2305.8,120.98,3.4926,2305.8,5.2019,245.03,5.2384,235.82,2509.8,15.262,4.5737,-26.97,11.821,401.55,51
2020-03-22 07:10:00,0.0,2298.6,120.84,3.5925,2298.6,5.217,242.61,5.1936,236.55,2494.3,15.202,6.1504,-26.97,12.422,400.11,51
2020-03-22 07:11:00,0.0,2299.4,120.76,3.7088,2299.4,5.2188,242.15,5.2541,233.36,2489.7,15.234,6.634,-26.97,12.938,398.75,51
2020-03-22 07:12:00,0.0,2166.7,120.97,3.812,2166.7,4.8598,248.16,4.9399,237.33,2378.5,15.351,6.634,-26.97,13.428,384.73,51
2020-03-22 07:13:00,0.0,1646.0,120.71,3.8736,1646.0,3.6703,247.78,3.7117,237.21,1789.8,15.394,6.634,-26.97,13.492,292.81,51
2020-03-22 07:14:00,0.0,1613.2,120.42,3.8833,1613.2,3.7539,239.5,3.7569,230.37,1759.5,15.161,6.634,-26.97,13.336,275.72,51
2020-03-22 07:15:00,0.0,2164.2,120.53,3.9019,2164.2,5.322,223.92,5.3386,215.9,2343.1,14.952,6.634,-26.97,13.351,384.93,51
2020-03-22 07:16:00,0.0,2197.7,120.73,3.9379,2197.7,5.2762,228.26,5.274,221.65,2372.9,15.2,6.634,-26.97,13.399,388.84,51
2020-03-22 07:17:00,0.0,1615.6,121.21,3.9494,1615.6,3.8226,234.12,3.7986,227.26,1757.9,15.624,6.634,-26.97,12.937,283.28,51
2020-03-22 07:18:00,0.0,2220.3,120.57,3.8588,2220.3,4.8923,249.31,4.8631,242.64,2405.8,15.05,6.5373,-26.97,12.609,372.77,51
2020-03-22 07:19:00,0.0,2643.2,120.6,3.7338,2643.2,5.9018,248.01,5.8817,241.65,2884.0,15.3,5.4733,-26.97,12.948,461.2,51
2020-03-22 07:20:00,0.0,2674.8,121.34,3.6701,2674.8,6.1308,242.02,6.1233,235.52,2925.9,15.572,4.6737,-26.97,13.163,464.59,51
2020-03-22 07:21:00,0.0,2719.6,120.72,3.654,2719.6,6.1711,242.71,6.1568,236.3,2952.6,15.316,5.4701,-26.97,13.434,469.16,51
2020-03-22 07:22:00,0.0,2722.3,120.77,3.6899,2722.3,6.2571,242.51,6.2977,234.26,2992.5,15.798,6.1504,-26.97,13.841,475.74,51
2020-03-22 07:23:00,0.0,2766.4,121.24,3.7645,2766.4,6.4181,239.35,6.4101,233.45,3032.4,15.949,6.634,-26.97,14.224,483.08,51
2020-03-22 07:24:00,0.0,2815.3,120.39,3.7989,2815.3,6.4364,241.59,6.5491,230.92,3067.2,15.188,6.634,-26.97,14.696,489.07,51
2020-03-22 07:25:00,0.0,2832.4,120.79,3.8264,2832.4,6.5312,240.67,6.6082,231.41,3100.8,15.634,6.4406,-26.97,15.036,494.82,51
2020-03-22 07:26:00,0.0,2861.0,120.88,3.8483,2861.0,6.6311,239.85,6.6506,233.22,3141.3,15.589,6.0537,-26.97,15.314,501.05,51
2020-03-22 07:27:00,0.0,2883.4,121.04,3.8354,2883.4,6.7038,238.16,6.676,233.18,3153.2,16.225,5.8602,-26.97,15.448,504.2,51
2020-03-22 07:28:00,0.0,2849.8,121.19,3.8769,2849.8,6.6382,238.22,6.6533,231.95,3124.6,16.242,6.634,-26.97,15.712,498.0,51
2020-03-22 07:29:00,0.0,2944.3,121.1,3.8752,2944.3,6.7344,242.79,7.0064,227.2,3226.5,16.14,6.5373,-26.97,15.945,516.68,51
2020-03-22 07:30:00,0.0,3012.8,120.91,3.8516,3012.8,6.94,240.11,7.0781,229.48,3290.3,15.773,6.0537,-26.97,16.211,526.55,51
2020-03-22 07:31:00,0.0,3088.8,120.82,3.8874,3088.8,7.1388,237.55,7.1953,230.14,3351.5,15.524,6.634,-26.97,16.585,536.95,51
2020-03-22 07:32:00,0.0,3116.0,120.86,3.9873,3116.0,7.334399999999999,235.48,7.222299999999999,233.47,3412.7,15.589,6.634,-26.97,17.326,548.73,51
2020-03-22 07:33:00,0.0,2600.5,121.24,4.06,2600.5,6.1723,235.83,6.1473,230.47,2872.4,16.156,6.634,-26.97,17.555,472.88,51
2020-03-22 07:34:00,0.0,2307.5,120.66,4.0945,2307.5,5.2853,240.23,5.4848,226.19,2509.3,15.291,6.634,-26.97,17.122,388.29,51
2020-03-22 07:35:00,0.0,2744.5,120.67,4.1741,2744.5,6.2796,243.79,6.6638,222.74,3014.9,15.517,6.634,-26.97,17.535,484.5,51
2020-03-22 07:36:00,0.0,2932.8,120.87,4.2773,2932.8,6.9672,233.82,6.7973,232.71,3209.8,15.175,7.2813,-26.97,18.171,517.42,51
2020-03-22 07:37:00,0.0,852.77,120.45,4.378,852.77,2.1822,229.16,1.9592,237.02,964.81,15.051,8.848,-26.97,17.798,179.16,51
2020-03-22 07:38:00,0.0,674.27,121.17,4.457,674.27,1.7273,237.01,1.7419,222.98,797.4199999999998,15.659,8.848,-26.97,16.579,130.91,51
2020-03-22 07:39:00,0.0,1074.5,120.88,4.4765,1074.5,2.7047,225.95,2.6023,225.05,1196.4,15.383,8.848,-26.97,15.494,176.91,51
2020-03-22 07:40:00,0.0,3108.6,121.07,4.4381,3108.6,7.7793,213.8,7.1741,237.28,3365.1,15.585,6.9148,-26.97,15.865,533.52,51
2020-03-22 07:41:00,0.0,3213.1,120.7,4.3962,3213.1,7.88,223.33,7.55,232.0,3511.0,15.683,6.634,-26.97,16.341,562.42,51
2020-03-22 07:42:00,0.0,3127.4,120.87,4.3152,3127.4,7.4318,231.81,7.2564,232.05,3406.2,15.33,6.634,-26.97,16.869,540.15,51
2020-03-22 07:43:00,0.0,3245.5,121.17,4.3181,3245.5,7.5345,237.35,7.635,228.52,3532.7,15.838,6.634,-26.97,17.339,556.93,51
2020-03-22 07:44:00,0.0,3409.3,121.04,4.3237,3409.3,8.0873,231.02,8.1369,223.87,3689.8,15.227,6.634,-26.97,17.883,590.16,51
2020-03-22 07:45:00,0.0,3405.6,120.89,4.3295,3405.6,7.847699999999999,238.4,7.978399999999999,229.27,3699.8,15.621,6.6337,-26.97,18.327,591.88,51
2020-03-22 07:46:00,0.0,3418.7,120.86,4.3343,3418.7,8.0653,234.25,8.1873,225.16,3732.5,15.06,6.6337,-26.97,18.786,600.43,51
2020-03-22 07:47:00,0.0,3319.4,120.66,4.3063,3319.4,7.906399999999999,230.75,7.997899999999999,221.92,3599.0,15.348,6.6337,-26.97,19.05,577.89,51
2020-03-22 07:48:00,0.0,3003.7,120.9,4.3094,3003.7,7.0929,233.23,7.1736,224.23,3262.8,15.329,6.6327,-26.97,19.204,524.46,51
2020-03-22 07:49:00,0.0,2998.9,121.07,4.3534,2998.9,7.2644,228.57,7.3337,220.0,3273.3,15.816,6.6327,-26.97,19.202,527.19,51
2020-03-22 07:50:00,0.0,2880.1,121.3,4.4171,2880.1,6.8416,235.73,7.1958,212.92,3144.5,15.987,6.6324,-26.97,19.019,507.25,51
2020-03-22 07:51:00,0.0,2469.6,120.86,4.5064,2469.6,5.8494,234.24,6.0539,214.78,2670.3,15.371,6.6334,-26.97,18.754,427.44,51
2020-03-22 07:52:00,0.0,2740.5,121.06,4.5323,2740.5,6.7582,224.08,6.6452,224.46,3005.9,15.727,6.632,-26.97,18.66,480.08,51
2020-03-22 07:53:00,0.0,2054.8,120.73,4.5445,2054.8,5.0652,224.8,4.9666,225.03,2255.9,15.804,6.6315,-26.97,18.208,365.78,51
2020-03-22 07:54:00,0.0,1846.9,120.6,4.6218,1846.9,4.4585,231.3,4.4226,226.29,2032.0,15.293,6.632,-26.97,17.55,320.91,51
2020-03-22 07:55:00,0.0,1809.0,120.81,4.6678,1809.0,4.2839,231.76,4.2459,226.76,1955.4,15.434,6.6315,-26.97,16.913,308.77,51
2020-03-22 07:56:00,0.0,2173.4,121.07,4.7031,2173.4,5.0884,237.57,4.699,242.74,2352.7,15.55,6.6324,-26.97,16.653,363.97,51
2020-03-22 07:57:00,0.0,3083.2,121.13,4.7568,3083.2,7.1368,247.5,6.4771,251.27,3388.2,15.878,6.631,-26.97,17.08,544.27,51
2020-03-22 07:58:00,0.0,3826.7,120.64,4.7484,3826.7,8.8876,238.9,8.637499999999998,237.95,4178.5,15.318,6.6315,-26.97,18.068,676.18,51
2020-03-22 07:59:00,0.0,3562.2,121.06,4.7738,3562.2,8.4861,231.94,8.079,236.05,3875.2,15.449,6.631,-26.97,18.938,629.94,51
