measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-11-12 06:30:00,5.537,-19.857,121.8,-1.3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9119,-2.6921,-3.0924,-2.6921,0.0,51
1998-11-12 06:45:00,5.6245,-28.69,121.89,-1.4386,0.0,0.0,-0.0001299999999999,-115.35,0.00125,114.33,0.14,0.01,0.2958899999999999,5.7904,-2.6921,-3.1426,-2.692,1.1257,51
1998-11-12 07:00:00,6.5125,-61.016,121.66,-1.7138,0.0,0.0,-0.23735,-246.49,0.22253,244.74,54.46,58.5,116.54,6.6937,-2.6921,-3.4459,-2.6921,22.527,51
1998-11-12 07:15:00,12.699,1228.5,121.92,-1.4029,0.0,0.0,-2.914,-251.89,2.9384,249.9,734.3099999999998,734.01,1491.9,9.2242,-1.3612,-1.6597,-1.482,203.95,51
1998-11-12 07:30:00,19.824,2383.6,122.03,-0.5239899999999998,0.0,0.0,-5.3938,-251.1,5.4271,248.53,1348.8,1354.38,2699.5,12.627,5.2785,5.3785,5.7051,370.84,51
1998-11-12 07:45:00,24.937,3095.7,122.4,0.42697,0.0,0.0,-6.9401,-250.09,6.9747,247.09,1723.38,1735.65,3455.5,16.218,9.940600000000002,10.83,11.028,480.54,51
1998-11-12 08:00:00,23.288,2814.0,122.24,1.9358,0.0,0.0,-6.3681,-249.79,6.3646,246.93,1571.61,1590.69,3173.9,20.138,15.53,15.97,16.155,445.07,51
1998-11-12 08:15:00,22.208,2609.0,121.93,2.7376,0.0,0.0,-6.1077,-240.21,6.0731,237.49,1442.3,1467.13,2932.2,23.071,17.805,18.03,17.619,416.31,51
1998-11-12 08:30:00,11.394,1077.8,121.2,2.8507,0.0,0.0,-2.7205,-241.58,2.7071,239.63,648.7,657.22,1305.6,23.601,11.925,12.509,11.675,182.64,51
1998-11-12 08:45:00,13.21,1346.9,121.24,2.0037,0.0,0.0,-3.2664,-246.0,3.2667,244.05,797.24,803.5299999999999,1599.5,24.048,9.301,9.4434,8.6962,219.11,51
1998-11-12 09:00:00,16.354,1824.1,121.31,0.46592,0.0,0.0,-4.1876,-252.72,4.1739,250.46,1045.39,1058.29,2125.2,24.666,7.3746,7.4463,7.3681,283.51,51
1998-11-12 09:15:00,20.929,2440.0,121.49,0.86516,0.0,0.0,-5.4984,-259.48,5.4508,256.86,1400.09,1426.72,2851.3,26.361,9.6376,11.002,9.8703,396.0,51
1998-11-12 09:30:00,33.905,4091.0,121.78,1.8967,0.0,0.0,-9.4359,-251.98,9.2927,248.54,2309.61,2377.66,4742.8,28.953,15.751,16.827,15.107,684.08,51
1998-11-12 09:45:00,43.472,5259.9,121.98,3.4659,0.0,0.0,-12.739,-240.47,12.519,236.32,2958.49,3063.35,6037.2,33.485,31.682,32.127,29.479,927.49,51
1998-11-12 10:00:00,45.069,5449.6,122.35,4.6866,0.0,0.0,-13.396,-239.92,13.117,235.74,3092.2,3213.97,6306.2,36.342,37.656,38.945,35.026,1019.3,51
1998-11-12 10:15:00,43.827,5279.4,122.32,5.2184,0.0,0.0,-13.088,-239.06,12.758,235.09,2999.28,3128.82,6128.0,38.555,42.193,43.471,38.356,1025.0,51
1998-11-12 10:30:00,43.585,5245.4,122.17,5.4981,0.0,0.0,-13.047,-239.01,12.705,235.09,2986.82,3118.36,6105.0,40.042,43.638,44.995,39.951,1037.8,51
1998-11-12 10:45:00,43.765,5299.4,122.51,6.0955,0.0,0.0,-13.153,-239.14,12.857,235.24,3024.48,3145.41,6169.7,41.111,43.534,45.792,40.349,1055.5,51
1998-11-12 11:00:00,44.796,5415.7,122.3,6.6238,0.0,0.0,-13.397,-239.57,13.141,235.69,3097.2,3209.52,6306.7,41.696,42.325,44.97,39.81,1062.2,51
1998-11-12 11:15:00,44.869,5439.8,122.36,6.6819,0.0,0.0,-13.475,-239.55,13.193,235.64,3108.8,3227.94,6336.6,42.397,42.43,44.976,39.405,1064.1,51
1998-11-12 11:30:00,44.836,5441.9,122.51,7.1081,0.0,0.0,-13.473,-239.4,13.203,235.57,3110.23,3225.44,6335.8,43.087,41.594,44.834,38.82,1058.5,51
1998-11-12 11:45:00,44.558,5404.6,121.91,7.7605,0.0,0.0,-13.384,-239.35,13.113,235.47,3087.72,3203.46,6291.1,43.439,41.935,44.766,39.221,1049.9,51
1998-11-12 12:00:00,44.568,5412.3,121.96,7.7207,0.0,0.0,-13.376,-239.29,13.114,235.5,3088.35,3200.74,6289.1,43.779,40.99,43.582,38.278,1039.7,51
1998-11-12 12:15:00,43.75,5337.2,122.12,7.8981,0.0,0.0,-13.143,-239.07,12.954,235.27,3047.69,3142.1,6189.7,44.009,41.218,43.906,38.276,1021.4,51
1998-11-12 12:30:00,42.66,5204.0,122.17,8.1532,0.0,0.0,-12.865,-238.58,12.609,234.91,2961.98,3069.33,6031.4,44.515,42.246,44.215,38.739,1004.1,51
1998-11-12 12:45:00,41.568,5064.3,121.98,8.6293,0.0,0.0,-12.524,-238.21,12.257,234.63,2875.86,2983.34,5859.0,44.653,43.335,44.864,39.381,975.17,51
1998-11-12 13:00:00,42.325,5163.5,122.01,9.1377,0.0,0.0,-12.617,-238.68,12.442,235.03,2924.24,3011.43,5935.4,44.562,39.032,40.831,36.103,940.67,51
1998-11-12 13:15:00,40.423,4932.8,121.96,9.5617,0.0,0.0,-12.051,-237.79,11.898,234.24,2786.99,2865.61,5652.5,44.819,39.301,40.92,36.201,899.11,51
1998-11-12 13:30:00,38.82,4738.3,121.92,9.8651,0.0,0.0,-11.544,-237.09,11.424,233.67,2669.45,2736.97,5406.3,44.44,39.444,41.086,36.385,853.94,51
1998-11-12 13:45:00,37.87,4617.0,121.78,9.8184,0.0,0.0,-11.127,-237.04,11.067,233.68,2586.14,2637.54,5223.4,43.917,36.893,39.26,34.89,802.7899999999998,51
1998-11-12 14:00:00,36.983,4517.8,121.84,10.145,0.0,0.0,-10.758,-237.3,10.711,233.95,2505.84,2552.87,5058.7,43.057,31.114,33.839,30.589,750.57,51
1998-11-12 14:15:00,34.285,4188.9,122.11,10.048,0.0,0.0,-9.9691,-236.64,9.9277,233.47,2317.82,2359.09,4676.9,43.175,31.438,33.384,30.387,695.45,51
1998-11-12 14:30:00,31.524,3843.0,121.92,8.5626,0.0,0.0,-9.0991,-236.51,9.073200000000002,233.48,2118.41,2152.03,4269.9,42.81,30.819,32.978,29.754,631.61,51
1998-11-12 14:45:00,29.212,3542.8,121.86,8.056,0.0,0.0,-8.2733,-238.03,8.2885,235.17,1949.21,1969.29,3917.3,41.952,25.464,28.362,25.807,570.69,51
1998-11-12 15:00:00,26.347,3165.7,121.24,7.9203,0.0,0.0,-7.3667,-237.96,7.4,235.32,1741.37,1752.98,3493.3,41.199,22.683,25.403,22.927,509.37,51
1998-11-12 15:15:00,22.733,2733.2,121.3,7.9724,0.0,0.0,-6.3105,-241.46,6.3512,239.04,1518.19,1523.73,3040.0,40.303,20.706,22.898,21.307,444.72,51
1998-11-12 15:30:00,19.101,2231.4,121.02,8.081799999999998,0.0,0.0,-5.2388,-239.63,5.2728,237.43,1251.92,1255.37,2506.0,39.298,19.949,21.478,20.194,371.32,51
1998-11-12 15:45:00,15.489,1723.0,120.91,8.007799999999998,0.0,0.0,-4.1106,-241.09,4.1288,239.13,987.32,991.02,1977.0,38.23,17.093,18.49,17.749,298.26,51
1998-11-12 16:00:00,12.259,1231.9,120.79,8.4548,0.0,0.0,-3.0724,-237.78,3.0717,235.95,724.77,730.5599999999998,1456.7,37.328,14.858,15.872,15.432,235.57,51
1998-11-12 16:15:00,9.3281,742.84,120.55,8.595,0.0,0.0,-2.0206,-233.34,2.0199,231.68,467.97,471.49,940.97,36.278,12.367,12.634,12.531,162.75,51
1998-11-12 16:30:00,6.35,5.0801,120.32,7.4429,0.0,0.0,-0.3660999999999999,-234.86,0.3741599999999999,233.41,87.33,85.98,168.84,34.966,8.135,8.311099999999998,8.5936,30.959,51
1998-11-12 16:45:00,6.0523,-111.96,120.37,5.7792,0.0,0.0,-0.02374,-227.37,0.03576,225.74,8.07,5.4,13.608,33.514,3.7317,3.6908,4.1375,3.7457,51
1998-11-12 17:00:00,5.7534,-87.04699999999998,120.36,5.4975,0.0,0.0,-0.0400599999999999,-209.46,0.12348,207.82,25.66,8.39,33.68,31.315,2.6465,2.6394,2.6464,0.0,51
1998-11-12 17:15:00,5.7575,-82.804,120.91,5.6765,0.0,0.0,-0.20633,-207.18,0.4203799999999999,205.54,86.4,42.75,129.15,28.539,2.6475,2.0316,2.6473,0.0,51
1998-11-12 17:30:00,5.7712,-82.90399999999998,120.89,5.4494,0.0,0.0,-0.21518,-206.91,0.41598,205.28,85.39,44.52,129.91,26.18,2.197,0.92196,2.6359,0.0,51
1998-11-12 17:45:00,5.7773,-82.842,120.88,5.1669,0.0,0.0,-0.21317,-206.59,0.42201,204.93,86.48,44.04,130.51,24.172,1.4187,0.07953,1.7089,0.0,51
1998-11-12 18:00:00,5.7818,-82.718,120.86,5.4407,0.0,0.0,-0.2150499999999999,-206.3,0.4188,204.66,85.70999999999998,44.36,130.07,22.197,2.6222,1.2959,2.6153,0.0,51
1998-11-12 18:15:00,5.8159,-83.188,121.36,5.2845,0.0,0.0,-0.21562,-206.96,0.4274999999999999,205.3,87.76999999999998,44.62,132.38,20.519,2.6535,1.7188,2.6394,0.0,51
1998-11-12 18:30:00,5.8051,-82.33799999999998,121.02,5.0937,0.0,0.0,-0.21845,-206.23,0.4181,204.61,85.54999999999998,45.05,130.59,19.136,2.6538,1.7974,2.6538,0.0,51
1998-11-12 18:45:00,5.8132,-82.071,121.04,5.5961,0.0,0.0,-0.21051,-206.17,0.43818,204.47,89.59,43.4,132.99,18.02,2.6538,2.5971,2.6538,0.0,51
1998-11-12 19:00:00,5.8208,-82.34999999999998,121.13,5.45,0.0,0.0,-0.21468,-206.28,0.4316499999999999,204.63,88.33,44.28,132.61,17.327,2.6554,2.634,2.6553,0.0,51
1998-11-12 19:15:00,5.8325,-82.406,121.26,4.9632,0.0,0.0,-0.21321,-206.44,0.43201,204.8,88.48,44.02,132.49,16.548,2.6573,2.3884,2.6573,0.0,51
1998-11-12 19:30:00,5.8445,-82.464,121.39,4.8637,0.0,0.0,-0.2055599999999999,-206.67,0.44238,205.0,90.69,42.48,133.16,15.894,2.5371,1.5151,2.622,0.0,51
1998-11-12 19:45:00,5.8409,-82.147,121.37,5.3138,0.0,0.0,-0.21475,-206.51,0.4391399999999999,204.85,89.95999999999998,44.35,134.3,15.201,2.6582,2.0838,2.6582,0.0,51
1998-11-12 20:00:00,5.8544,-82.827,121.5,5.3568,0.0,0.0,-0.2242,-206.73,0.41293,205.1,84.69,46.35,131.03,14.743,2.6608,2.6536,2.6607,0.0,51
1998-11-12 20:15:00,5.8488,-82.295,121.42,4.9475,0.0,0.0,-0.21868,-206.52,0.4424699999999999,204.78,90.61000000000001,45.16,135.77,14.288,2.661,2.0452,2.661,0.0,51
1998-11-12 20:30:00,5.8366,-81.807,121.05,4.8955,0.0,0.0,-0.21868,-205.8,0.4235599999999999,204.05,86.43,45.0,131.43,13.952,2.6327,1.3117,2.6256,0.0,51
1998-11-12 20:45:00,5.8331,-82.042,120.99,5.2981,0.0,0.0,-0.21518,-205.59,0.44773,203.79,91.24,44.24,135.47,13.632,2.6612,1.6345,2.6611,0.0,51
1998-11-12 21:00:00,5.8519,-81.884,121.25,4.751,0.0,0.0,-0.2060299999999999,-206.1,0.44923,204.45,91.85,42.46,134.3,13.413,1.9473,1.1492,1.9117,0.0,51
1998-11-12 21:15:00,5.869,-82.744,121.66,4.8633,0.0,0.0,-0.2126099999999999,-206.91,0.4470899999999999,205.11,91.7,43.99,135.68,13.227,0.91762,0.0786099999999999,0.75248,0.0,51
1998-11-12 21:30:00,5.8697,-81.421,121.65,5.2079,0.0,0.0,-0.22337,-206.74,0.4169399999999999,205.09,85.51,46.18,131.67,13.012,2.2892,0.7418,2.062,0.0,51
1998-11-12 21:45:00,5.8521,-82.272,121.24,6.0458,0.0,0.0,-0.22239,-206.11,0.42858,204.45,87.62,45.84,133.46,12.96,2.6647,2.6222,2.6647,0.0,51
1998-11-12 22:00:00,5.8735,-82.12399999999998,121.7,5.8541,0.0,0.0,-0.2161299999999999,-207.04,0.4439799999999999,205.3,91.15,44.75,135.88,13.098,2.6647,1.9072,2.6647,0.0,51
1998-11-12 22:15:00,5.882,-82.696,121.78,5.9062,0.0,0.0,-0.2130799999999999,-207.26,0.4407599999999999,205.53,90.59,44.16,134.74,12.898,2.6647,2.1904,2.6647,0.0,51
1998-11-12 22:30:00,5.8839,-82.94199999999998,121.75,6.176,0.0,0.0,-0.20824,-207.21,0.44906,205.54,92.3,43.15,135.44,12.862,2.6647,2.5302,2.6647,0.0,51
1998-11-12 22:45:00,5.8938,-83.366,122.03,5.4534,0.0,0.0,-0.23072,-207.78,0.4169999999999999,206.06,85.93,47.94,133.86,12.826,2.6647,1.1919,2.6648,0.0,51
1998-11-12 23:00:00,5.9003,-82.742,122.14,6.0183,0.0,0.0,-0.2201799999999999,-208.01,0.43629,206.26,89.98999999999998,45.8,135.78,12.688,2.6578,1.1475,2.6648,0.0,51
1998-11-12 23:15:00,5.8903,-82.921,121.95,6.7589,0.0,0.0,-0.21425,-207.84,0.4445799999999999,206.11,91.63,44.53,136.15,12.618,2.6652,2.559,2.6652,0.0,51
1998-11-12 23:30:00,5.9058,-83.346,122.28,6.7691,0.0,0.0,-0.2204599999999999,-208.53,0.43907,206.8,90.8,45.97,136.76,12.726,2.6726,2.6659,2.666,0.0,51
1998-11-12 23:45:00,5.8825,-82.726,121.72,6.2067,0.0,0.0,-0.22105,-207.39,0.42558,205.64,87.51999999999998,45.84,133.35,12.709,2.6664,2.6662,2.6665,0.0,51
