measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-04-05 03:45:00,0.0,-4.5883,119.73,-6.5146,14.448,4.1491,5e-05,0.29437,-0.00017,-0.0026099999999999,0.0,0.0,1e-05,5.0619,-6.9773,-26.97,-7.308799999999998,-0.68278,51
2009-04-05 04:00:00,0.0,-3.0918,119.68,-6.642,14.447,4.175,5e-05,0.24084,-0.00023,-0.00203,0.0,0.0,1e-05,5.0849,-6.9773,-26.97,-7.656799999999999,-1.2896,51
2009-04-05 04:15:00,0.0,-1.8483,119.62,-7.0858,14.446,4.191,0.00011,0.23227,-0.00022,-0.0028999999999999,0.0,0.0,2e-05,5.1279,-8.002399999999998,-26.97,-8.508599999999998,-2.0756,51
2009-04-05 04:30:00,0.0,-8.4437,119.68,-7.1462,14.446,4.193,2e-05,0.2509899999999999,-0.00022,-0.00087,0.0,0.0,0.0,5.1106,-8.6398,-26.97,-8.881299999999998,-1.6287,51
2009-04-05 04:45:00,0.0,-7.8019,119.63,-7.0437,14.447,4.1878,8e-05,0.25302,-0.0001499999999999,0.00058,0.0,0.0,2e-05,5.2051,-8.6121,-26.97,-8.7943,-1.2623,51
2009-04-05 05:00:00,0.0,-2.828,119.45,-7.5681,14.447,4.178,6e-05,0.24881,-0.0004,0.0,0.0,0.0,1e-05,5.1002,-8.630499999999998,-26.97,-8.9603,-2.1175,51
2009-04-05 05:15:00,0.0,-1.7619,120.01,-7.4798,14.447,4.1497,8e-05,1.3414,-0.00012,0.4190099999999999,0.0,0.0,3e-05,5.0215,-8.6398,-26.97,-9.1248,-1.682,51
2009-04-05 05:30:00,0.0,-4.0128,120.18,-7.4543,14.446,4.1179,0.0001,20.17,-0.0001499999999999,24.279,0.0,0.0,-0.0023,4.9858,-8.639699999999998,-26.97,-9.3041,-1.3973,51
2009-04-05 05:45:00,0.0,-6.3579,120.31,-7.585099999999999,14.447,4.0768,-3e-05,100.13,-0.00018,108.98,-0.02,0.0,-0.0214899999999999,4.75,-8.639699999999998,-26.97,-9.5758,2.0109,51
2009-04-05 06:00:00,0.0,-0.39804,120.33,-7.844699999999999,14.447,4.0343,0.0334199999999999,126.2,0.0114299999999999,131.95,1.51,4.22,5.6796,4.8377,-8.639599999999998,-26.97,-9.8431,15.935,51
2009-04-05 06:15:00,0.0,-4.6191,120.47,-7.643799999999999,14.449,3.984,0.06758,214.87,0.00627,241.13,1.51,14.52,15.505,5.0051,-8.6392,-26.97,-9.546,67.024,51
2009-04-05 06:30:00,0.0,-10.198,120.56,-7.859,14.45,3.9507,0.0665899999999999,229.1,0.0086199999999999,243.09,2.1,15.26,17.103,4.884,-8.6296,-26.97,-9.2856,64.176,51
2009-04-05 06:45:00,0.0,92.321,120.57,-7.1941,14.45,3.9307,0.37096,207.01,0.31912,241.89,77.19,76.79,147.19,4.7195,-6.9207,-26.97,-7.664799999999999,283.92,51
2009-04-05 07:00:00,0.0,171.45,120.35,-5.6176,14.451,3.9798,0.5277399999999999,205.48,0.5725,213.14,122.02,108.44,230.2,4.8082,-4.2172,-26.97,-4.9078,377.58,51
2009-04-05 07:15:00,0.0,226.89,120.35,-4.6988,14.448,4.1276,0.63316,216.67,0.72843,210.66,153.45,137.19,290.55,5.1115,-1.4792,-26.97,-2.1941,453.05,51
2009-04-05 07:30:00,0.0,287.62,120.41,-4.386,14.442,4.3524,0.73369,229.44,0.89309,211.83,189.18,168.34,357.59,4.9846,0.0801999999999999,-26.97,-0.0584599999999999,523.32,51
2009-04-05 07:45:00,0.0,379.55,120.49,-3.6797,14.436,4.6355,0.8731799999999998,244.93,1.1315,212.55,240.5,213.87,454.49,5.4847,0.4325899999999999,-26.97,0.5229399999999998,613.15,51
2009-04-05 08:00:00,0.0,485.09,120.42,-3.2823,14.428,4.9631,1.0553,251.84,1.3805,224.68,310.17,265.77,576.26,5.7399,0.7438599999999999,-26.97,0.6903,698.38,51
2009-04-05 08:15:00,0.0,623.12,120.21,-1.9513,14.418,5.3178,1.2976,252.91,1.6821,233.36,392.53,328.18,720.71,6.2153,4.4228,-26.97,0.93089,763.69,51
2009-04-05 08:30:00,0.0,831.76,120.14,-1.6156,14.409,5.6934,1.6577,255.08,2.1173,247.42,523.86,422.85,946.75,6.6122,13.837,-26.97,1.4027,844.15,51
2009-04-05 08:45:00,0.0,1147.0,120.03,-1.0569,14.398,6.0793,2.1683,258.4,2.8999,246.97,716.19,560.29,1277.0,7.0563,-11.89,-26.97,4.0799,916.24,51
2009-04-05 09:00:00,0.0,1277.8,119.79,-0.15362,14.386,6.4917,2.6406,244.66,3.1532,244.81,771.9299999999998,646.05,1412.0,7.3913,-26.97,-26.97,16.663,779.21,51
2009-04-05 09:15:00,0.0,1424.1,119.72,-0.55681,14.375,6.9338,3.3571,214.38,3.5202,243.75,858.0499999999998,719.7,1570.8,7.710099999999999,-26.957,-26.97,18.703,645.03,51
2009-04-05 09:30:00,0.0,3098.3,120.14,-0.53114,14.362,7.373,6.5413,210.88,8.822,225.23,1986.98,1379.43,3345.6,8.2084,-26.97,-26.97,29.546,1020.7,51
2009-04-05 09:45:00,0.0,4825.9,120.29,0.92347,14.348,7.8803,10.505,208.16,14.508,208.91,3030.87,2186.72,5212.4,8.5974,-4.9453,-26.97,39.248,1205.2,51
2009-04-05 10:00:00,0.0,5432.3,120.22,1.4257,14.33,8.559599999999998,13.166,210.29,14.377,212.44,3054.25,2768.68,5843.1,9.7914,-24.081,-26.97,35.453,1077.4,51
2009-04-05 10:15:00,0.0,4785.7,120.18,1.5335,14.311,9.175,11.783,221.59,12.068,214.83,2592.57,2610.99,5170.6,10.286,8.031399999999998,-26.97,36.93,890.19,51
2009-04-05 10:30:00,0.0,6502.0,120.38,1.9781,14.295,9.6369,16.044,221.35,16.755,210.61,3528.77,3551.34,7054.0,10.594,-2.6608,-26.97,39.511,1245.6,51
2009-04-05 10:45:00,0.0,3174.5,120.01,1.3363,14.28,10.05,7.7079,228.6,7.5437,226.99,1712.34,1762.03,3451.7,11.138,-24.599,-26.97,31.863,571.21,51
2009-04-05 11:00:00,0.0,4717.0,120.2,0.99164,14.268,10.39,10.656,241.55,11.163,234.31,2615.6,2573.96,5145.1,11.521,8.5565,-26.97,25.654,838.0599999999998,51
2009-04-05 11:15:00,0.0,3384.0,120.29,1.2324,14.26,10.66,8.0297,234.47,7.7438,235.46,1823.36,1882.72,3705.8,11.712,5.1245,-26.97,25.951,572.61,51
2009-04-05 11:30:00,0.0,4696.4,120.2,1.4617,14.253,10.868,12.033,225.47,10.053,239.27,2405.38,2713.08,5107.7,11.977,-11.223,-26.97,30.24,870.0,51
2009-04-05 11:45:00,0.0,4894.2,120.23,2.1143,14.245,11.042,11.724,229.51,11.946,221.4,2644.84,2690.78,5298.9,12.481,-26.97,-26.97,28.378,856.82,51
2009-04-05 12:00:00,0.0,3753.0,120.29,1.6062,14.24,11.158,8.5625,237.77,8.6546,233.52,2021.02,2035.91,4072.2,12.474,-2.7617,-26.97,25.077,638.63,51
2009-04-05 12:15:00,0.0,3505.4,120.39,0.54907,14.237,11.244,7.9405,243.6,7.9082,240.51,1902.0,1934.31,3836.4,12.565,13.885,-26.97,19.503,570.76,51
2009-04-05 12:30:00,0.0,2869.0,120.57,0.68069,14.234,11.303,6.4877,244.88,6.3679,244.91,1559.56,1588.71,3150.3,12.687,13.422,-26.97,17.152,460.65,51
2009-04-05 12:45:00,0.0,3378.9,120.21,1.2257,14.233,11.34,7.8331,237.7,7.7854,234.48,1825.52,1861.93,3675.4,12.734,14.626,-26.97,20.065,548.97,51
2009-04-05 13:00:00,0.0,2172.7,119.98,0.71819,14.233,11.368,5.0966,236.68,5.0614,233.92,1183.96,1206.26,2380.6,12.505,11.179,-26.97,14.124,351.37,51
2009-04-05 13:15:00,0.0,2467.5,119.93,1.0221,14.233,11.376,5.6836,240.92,5.6439,235.35,1328.29,1369.29,2703.1,12.567,11.743,-26.97,14.56,398.67,51
2009-04-05 13:30:00,0.0,2144.9,119.87,0.65436,14.232,11.369,5.1319,231.12,4.6855,247.55,1159.9,1186.08,2337.0,12.642,12.024,-26.97,14.92,353.1,51
2009-04-05 13:45:00,0.0,1625.6,119.88,0.51914,14.232,11.343,3.6821,246.93,3.6233,244.64,886.4,909.22,1795.2,12.686,8.1522,-26.97,10.283,258.02,51
2009-04-05 14:00:00,0.0,1673.3,119.8,-0.04134,14.233,11.282,3.7258,249.93,3.6881,246.47,909.0100000000001,931.19,1840.5,12.604,6.4829,-26.97,8.5968,260.87,51
2009-04-05 14:15:00,0.0,1865.2,120.07,-0.28531,14.235,11.192,4.209,246.35,4.1622,243.51,1013.54,1036.89,2048.5,12.375,6.4132,-26.97,9.4908,294.33,51
2009-04-05 14:30:00,0.0,2035.3,119.8,-0.16139,14.238,11.085,4.5769,248.1,4.5946,240.02,1102.8,1135.53,2239.5,12.249,6.5618,-26.97,10.289,323.39,51
2009-04-05 14:45:00,0.0,1516.5,119.82,0.4039499999999999,14.242,10.977,3.4553,246.88,3.4035,244.07,830.69,853.0399999999998,1684.0,12.204,7.8741,-26.97,10.236,237.68,51
2009-04-05 15:00:00,0.0,960.02,119.62,-1.0195,14.245,10.871,2.2592,243.05,2.2089,240.99,532.32,549.1,1079.6,12.319,2.4364,-26.97,4.1734,152.16,51
2009-04-05 15:15:00,0.0,985.18,120.23,-2.0103,14.248,10.7,2.2816,249.53,2.2523,242.25,545.62,569.33,1111.7,11.908,-0.20468,-26.97,1.1557,152.83,51
2009-04-05 15:30:00,0.0,1179.0,120.01,-2.1896,14.254,10.483,2.7031,245.56,2.5551,253.12,646.75,663.77,1310.1,11.983,0.16283,-26.97,1.2364,178.59,51
2009-04-05 15:45:00,0.0,760.9099999999999,120.24,-2.352,14.261,10.258,1.8916,240.17,1.6182,259.66,420.18,454.31,871.84,11.466,-0.57078,-26.97,0.58425,141.46,51
2009-04-05 16:00:00,0.0,677.03,119.9,-2.2351,14.267,10.049,1.6633,254.64,1.3851,259.25,359.09,423.54,783.08,11.111,0.18154,-26.97,0.92164,125.03,51
2009-04-05 16:15:00,0.0,756.33,119.9,-1.9545,14.272,9.868200000000002,1.7894,261.55,1.523,259.29,394.9,468.02,862.61,11.036,0.80376,-26.97,1.976,140.09,51
2009-04-05 16:30:00,0.0,533.93,120.0,-1.788,14.277,9.7236,1.3558,253.65,1.1605,251.14,291.45,343.9,633.86,10.789,0.46389,-26.97,1.2069,105.52,51
2009-04-05 16:45:00,0.0,333.02,119.53,-1.8762,14.281,9.6057,0.88421,245.91,0.74944,248.23,186.03,217.44,404.53,10.735,-0.27011,-26.97,0.25772,67.899,51
2009-04-05 17:00:00,0.0,79.876,119.79,-2.3738,14.285,9.4753,0.3239799999999999,222.16,0.2564199999999999,222.66,57.09,71.98,129.62,10.582,-1.3488,-26.97,-1.2834,28.223,51
2009-04-05 17:15:00,0.0,76.94799999999998,119.88,-2.2909,14.29,9.3294,0.32529,212.57,0.2574199999999999,217.01,55.86,69.15,124.91,10.432,-1.586,-26.97,-1.6082,30.872,51
2009-04-05 17:30:00,0.0,74.562,120.0,-2.0919,14.295,9.1962,0.32944,216.21,0.26388,218.96,57.78,71.23,129.17,10.182,-1.2187,-26.97,-1.4493,33.525,51
2009-04-05 17:45:00,0.0,85.456,120.0,-1.7562,14.298,9.0901,0.3666099999999999,216.38,0.3023,217.15,65.64,79.33,144.95,10.204,-0.94051,-26.97,-1.058,38.371,51
2009-04-05 18:00:00,0.0,7.268,119.85,-1.8649,14.302,9.0051,0.12135,223.4,0.0651599999999999,229.27,14.94,27.11,40.945,10.276,-1.2423,-26.97,-1.555,18.589,51
2009-04-05 18:15:00,0.0,-8.8079,119.62,-1.9676,14.304,8.935399999999998,0.08096,197.97,0.03039,202.92,6.17,16.03,21.818,9.9331,-2.2269,-26.97,-2.1319,11.623,51
2009-04-05 18:30:00,0.0,-7.7476,119.24,-2.1953,14.307,8.8735,0.03839,126.97,0.0069199999999999,125.84,0.87,4.87,5.524,9.962,-2.3864,-26.97,-2.7787,3.4523,51
2009-04-05 18:45:00,0.0,-8.334799999999998,119.9,-2.2301,14.309,8.805899999999998,-9e-05,89.086,-0.0004099999999999,90.891,-0.04,-0.01,-0.04727,9.7958,-2.9384,-26.97,-3.1695,-0.3172499999999999,51
2009-04-05 19:00:00,0.0,-9.2734,120.26,-2.1683,14.31,8.7516,9e-05,11.278,-0.0001,10.148,0.0,0.0,-0.00072,9.7946,-2.5264,-26.97,-3.0462,-0.63112,51
2009-04-05 19:15:00,0.0,-7.168,120.41,-2.2964,14.31,8.7107,0.00012,1.0555,-0.00023,0.00029,0.0,0.0,0.00012,9.6959,-2.5264,-26.97,-3.0801,-0.83509,51
2009-04-05 19:30:00,0.0,-7.872499999999999,120.39,-2.3658,14.311,8.6654,5e-05,0.6158099999999999,-0.00021,-0.00101,0.0,0.0,3e-05,9.7577,-2.9878,-26.97,-3.1576,-0.7410799999999998,51
2009-04-05 19:45:00,0.0,-5.4003,120.49,-2.4418,14.312,8.6148,7e-05,0.43885,-0.0002799999999999,-0.0014499999999999,0.0,0.0,3e-05,9.6922,-3.177,-26.97,-3.2361,-0.77283,51
2009-04-05 20:00:00,0.0,-2.5584,120.52,-2.8512,14.314,8.552699999999998,0.0001299999999999,0.4166699999999999,-0.00019,-0.0012999999999999,0.0,0.0,6e-05,9.7798,-3.8521,-26.97,-4.3236,-1.9333,51
2009-04-05 20:15:00,0.0,-6.0785,119.56,-3.1623,14.318,8.481899999999998,0.0001499999999999,0.4315999999999999,-4e-05,-0.00333,0.0,0.0,7e-05,9.6188,-5.1256,-26.97,-5.578,-2.2801,51
2009-04-05 20:30:00,0.0,-4.3661,119.56,-3.3991,14.321,8.4061,0.0001399999999999,0.4073999999999999,0.0,-0.00333,0.0,0.0,6e-05,9.649,-5.3898,-26.944,-5.8832,-1.5752,51
2009-04-05 20:45:00,0.0,-13.659,119.96,-3.4386,14.322,8.335,9e-05,0.37683,-0.00017,-0.0014499999999999,0.0,0.0,3e-05,9.3262,-5.073,-25.821,-5.6822,-1.2182,51
2009-04-05 21:00:00,0.0,-1.0774,119.98,-3.6163,14.323,8.2865,0.00023,0.37425,-9e-05,-0.0026099999999999,0.0,0.0,9e-05,9.4945,-5.3809,-26.97,-5.9348,-1.965,51
2009-04-05 21:15:00,0.0,0.3838099999999999,120.16,-4.0119,14.325,8.2248,0.0002799999999999,0.36586,-0.0001299999999999,-0.00232,0.0,0.0,0.0001,9.4852,-6.2602,-26.97,-7.018,-3.428,51
2009-04-05 21:30:00,0.0,1.9777,120.38,-3.9448,14.326,8.1254,0.00029,0.3638299999999999,-0.0001299999999999,-0.00347,0.0,0.0,0.0001,9.15,-5.3895,-26.97,-6.751,-3.1198,51
2009-04-05 21:45:00,0.0,-7.476,120.55,-4.134,14.329,8.0052,0.00018,0.3594899999999999,0.0,-0.0040499999999999,0.0,0.0,7e-05,9.077,-5.4072,-26.97,-6.6718,-3.2241,51
2009-04-05 22:00:00,0.0,-3.1107,119.64,-4.2759,14.335,7.8893,0.0002,0.3542699999999999,-3e-05,-0.00304,0.0,0.0,7e-05,8.9892,-6.0736,-26.97,-7.0161,-2.8683,51
2009-04-05 22:15:00,0.0,-3.3157,119.87,-4.3488,14.338,7.7778,8e-05,0.34905,-0.00019,-0.0004299999999999,0.0,0.0,3e-05,8.834899999999998,-6.2246,-26.97,-7.1236,-3.145,51
2009-04-05 22:30:00,0.0,-11.974,120.3,-4.5364,14.34,7.663,9e-05,0.34369,0.0,-0.00217,0.0,0.0,3e-05,8.5356,-6.9887,-26.97,-7.587799999999999,-3.1225,51
2009-04-05 22:45:00,0.0,-4.9358,120.37,-4.597,14.343,7.5496,0.00017,0.3392,3e-05,-0.0049199999999999,0.0,0.0,6e-05,8.5988,-6.9887,-26.97,-8.117499999999998,-3.1305,51
2009-04-05 23:00:00,0.0,-6.9419,120.46,-4.8461,14.345,7.4344,0.00019,0.32344,0.0,-0.00319,0.0,0.0,6e-05,8.208999999999998,-6.9887,-26.97,-8.6383,-3.432,51
2009-04-05 23:15:00,0.0,-0.98981,120.43,-4.8905,14.348,7.3163,0.00024,0.30852,-3e-05,-0.00536,0.0,0.0,7e-05,8.5016,-6.9879,-26.97,-8.7484,-3.4082,51
2009-04-05 23:30:00,0.0,-5.9464,120.47,-5.0196,14.352,7.1889,9e-05,0.3038799999999999,-0.0001299999999999,0.0001399999999999,0.0,0.0,3e-05,8.2491,-6.9863,-26.97,-8.9923,-3.9352,51
2009-04-05 23:45:00,0.0,-7.3171,120.64,-5.2082,14.356,7.0611,6e-05,0.29402,-0.0001,-0.00072,0.0,0.0,2e-05,8.187799999999998,-6.9858,-26.97,-9.0464,-3.8583,51
