measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-04-12 08:45:00,42.117,4940.2,120.76,10.947,0.0,0.0,-11.667,-236.78,11.645,232.2,2703.97,2762.51,5463.3,39.742,24.96,26.577,24.669,810.33,51
1996-04-12 09:00:00,44.589,5262.6,120.76,11.711,0.0,0.0,-12.634,-233.26,12.627,228.02,2879.21,2947.01,5823.1,42.012,27.125,28.905,26.627,875.64,51
1996-04-12 09:15:00,45.382,5394.6,120.66,13.637,0.0,0.0,-13.337,-228.05,13.314,222.12,2957.31,3041.5,5997.9,44.733,34.445,36.391,33.424,926.68,51
1996-04-12 09:30:00,46.32,5564.2,121.14,14.201,0.0,0.0,-13.889,-227.69,13.845,221.54,3067.22,3162.39,6229.0,46.55,38.253,40.135,36.853,975.5100000000001,51
1996-04-12 09:45:00,46.462,5580.7,120.83,14.947,0.0,0.0,-13.991,-226.43,13.96,220.35,3076.09,3167.98,6249.8,46.686,38.616,41.224,38.001,980.44,51
1996-04-12 10:00:00,43.51,5223.2,120.91,15.409,0.0,0.0,-12.991,-226.13,12.977,220.29,2858.7,2937.65,5795.6,47.541,36.972,39.462,36.894,895.21,51
1996-04-12 10:15:00,49.177,5947.5,121.02,15.827,0.0,0.0,-15.097,-227.6,15.004,221.79,3327.74,3436.08,6764.4,46.972,40.07,42.663,39.769,1085.9,51
1996-04-12 10:30:00,38.38,4594.9,120.57,15.672,0.0,0.0,-11.279,-228.68,11.264,223.63,2518.97,2579.28,5092.4,47.839,37.605,40.696,38.03,781.6699999999998,51
1996-04-12 10:45:00,33.849,4024.1,120.51,14.899,0.0,0.0,-9.5262,-238.94,9.482,234.91,2227.42,2276.19,4506.2,47.593,31.975,33.733,31.136,680.05,51
1996-04-12 11:00:00,28.568,3350.2,120.23,14.539,0.0,0.0,-8.028399999999998,-230.26,8.0417,226.25,1819.43,1848.62,3659.9,46.66,29.552,31.017,29.252,545.28,51
1996-04-12 11:15:00,26.497,3091.6,120.21,15.097,0.0,0.0,-7.259699999999999,-237.45,7.2493,234.13,1697.28,1723.82,3415.4,45.692,28.449,29.901,28.243,503.91,51
1996-04-12 11:30:00,27.703,3249.1,120.45,15.119,0.0,0.0,-7.724999999999999,-233.24,7.7222,229.5,1772.24,1801.78,3565.4,44.866,28.032,29.505,27.644,527.05,51
1996-04-12 11:45:00,42.776,5126.9,120.54,15.811,0.0,0.0,-12.656,-227.47,12.627,221.98,2802.94,2878.86,5690.6,45.722,33.425,35.137,32.867,875.6,51
1996-04-12 12:00:00,43.738,5312.6,121.76,16.831,0.0,0.0,-13.418,-226.85,13.34,222.0,2961.48,3043.87,6008.7,47.534,43.44,45.707,42.288,969.35,51
1996-04-12 12:15:00,44.662,5413.1,121.5,17.748,0.0,0.0,-13.725,-226.36,13.638,221.37,3019.04,3106.79,6134.7,47.75,43.9,46.826,42.905,988.83,51
1996-04-12 12:30:00,48.405,5911.9,121.66,17.008,0.0,0.0,-15.222,-225.56,15.112,221.26,3343.68,3433.47,6777.2,48.389,47.001,50.732,46.389,1122.8,51
1996-04-12 12:45:00,44.575,5450.1,121.8,17.515,0.0,0.0,-13.971,-224.56,13.882,220.75,3064.45,3137.33,6202.9,48.587,48.253,52.433,48.093,1023.6,51
1996-04-12 13:00:00,36.471,4415.5,121.48,18.328,0.0,0.0,-10.94,-226.86,10.907,222.63,2428.23,2481.85,4909.6,48.948,42.646,46.329,42.285,766.0599999999998,51
1996-04-12 13:15:00,38.879,4704.8,121.29,18.142,0.0,0.0,-11.64,-225.26,11.636,220.28,2563.18,2622.03,5187.0,48.402,37.654,40.591,37.639,794.6,51
1996-04-12 13:30:00,36.527,4385.8,120.78,17.673,0.0,0.0,-10.781,-225.83,10.782,220.9,2381.74,2434.67,4831.6,47.934,35.388,38.123,35.262,735.47,51
1996-04-12 13:45:00,42.777,5169.5,120.83,17.898,0.0,0.0,-12.92,-225.56,12.897,220.47,2843.4,2914.24,5757.4,47.679,39.706,42.261,39.02,893.95,51
1996-04-12 14:00:00,37.232,4478.2,120.96,17.552,0.0,0.0,-11.069,-226.12,11.051,221.69,2449.9,2502.92,4951.2,48.107,39.521,42.689,39.263,763.47,51
1996-04-12 14:15:00,37.651,4537.2,121.13,17.586,0.0,0.0,-11.072,-228.13,11.072,223.42,2473.71,2525.86,4999.8,47.726,35.804,39.097,36.08,758.7,51
1996-04-12 14:30:00,34.773,4169.2,121.05,17.404,0.0,0.0,-10.147,-228.32,10.135,223.99,2270.14,2316.76,4583.5,47.707,35.314,37.952,35.259,696.68,51
1996-04-12 14:45:00,25.652,3007.9,120.68,17.286,0.0,0.0,-7.3438,-225.27,7.3532,221.4,1628.0,1654.34,3288.2,46.759,31.664,34.974,32.566,496.17,51
1996-04-12 15:00:00,12.401,1234.5,120.4,16.366,0.0,0.0,-3.1853,-224.6,3.1855,222.84,709.86,715.42,1426.5,44.546,25.135,27.389,25.967,210.98,51
1996-04-12 15:15:00,10.007,881.0499999999998,120.38,15.579,0.0,0.0,-2.3727,-225.71,2.3705,224.35,531.82,535.54,1065.7,42.351,19.121,20.287,19.621,154.09,51
1996-04-12 15:30:00,8.7423,674.19,120.24,15.25,0.0,0.0,-1.9188,-219.79,1.9023,218.58,415.8,421.73,840.72,40.851,17.308,18.507,18.159,120.86,51
1996-04-12 15:45:00,6.9443,337.52,120.35,14.864,0.0,0.0,-1.1458,-213.86,1.1432,212.77,243.24,245.04,488.65,39.423,16.009,16.317,16.247,69.514,51
1996-04-12 16:00:00,6.2579,141.07,120.39,14.49,0.0,0.0,-0.67671,-206.15,0.68007,205.14,139.51,139.5,279.27,38.102,14.536,14.805,14.84,40.787,51
1996-04-12 16:15:00,6.3351,163.68,119.97,14.37,0.0,0.0,-0.7358799999999999,-205.7,0.72508,204.65,148.39,151.37,299.78,36.844,14.276,14.276,14.276,44.223,51
1996-04-12 16:30:00,6.4623,197.55,119.58,14.139,0.0,0.0,-0.81754,-210.9,0.80632,209.83,169.19,172.42,343.79,35.848,14.278,14.278,14.278,51.477,51
1996-04-12 16:45:00,7.0912,343.89,119.9,14.299,0.0,0.0,-1.1604,-223.88,1.1563,222.79,257.61,259.79,515.5,35.442,14.459,14.518,14.602,77.02299999999998,51
1996-04-12 17:00:00,7.5734,445.22,120.21,14.333,0.0,0.0,-1.3921,-221.0,1.3866,219.85,304.84,307.65,612.6,35.326,15.197,15.376,15.333,92.115,51
1996-04-12 17:15:00,6.837,283.41,120.93,14.333,0.0,0.0,-1.0231,-213.33,1.0323,212.1,218.95,218.26,437.59,35.092,14.745,14.819,14.829,67.357,51
1996-04-12 17:30:00,6.187,65.002,120.77,14.19,0.0,0.0,-0.4950499999999999,-205.29,0.4995999999999999,204.31,102.07,101.63,203.75,34.586,14.227,14.196,14.283,32.481,51
1996-04-12 17:45:00,6.138,43.105,120.84,13.739,0.0,0.0,-0.4424,-205.24,0.4361599999999999,204.14,89.04,90.8,179.84,34.052,13.059,12.981,13.214,29.223,51
1996-04-12 18:00:00,6.0379,-55.338,120.99,13.251,0.0,0.0,-0.20687,-218.76,0.19295,217.65,42.0,45.25,83.683,33.428,12.43,12.43,12.43,17.796,51
1996-04-12 18:15:00,6.0301,-118.75,121.21,12.782,0.0,0.0,-0.01963,-227.14,0.0217399999999999,225.83,4.91,4.46,9.4739,32.933,11.819,11.521,11.963,8.9208,51
1996-04-12 18:30:00,5.7193,-66.843,121.24,12.557,0.0,0.0,-0.00267,-114.04,0.02093,113.17,2.37,0.2999999999999999,4.9791,32.167,11.404,10.704,11.437,2.4665,51
1996-04-12 18:45:00,5.4936,-20.947,120.86,12.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.127,10.526,10.476,10.614,0.0,51
1996-04-12 19:00:00,5.4955,-21.399,120.59,12.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.135,10.477,10.477,10.477,0.0,51
1996-04-12 19:15:00,5.5052,-20.386,120.79,11.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.514,10.477,10.477,10.477,0.0,51
1996-04-12 19:30:00,5.5366,-20.864,121.23,11.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.006,10.479,10.479,10.479,0.0,51
1996-04-12 19:45:00,5.5524,-20.601,121.38,11.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.639,10.481,10.481,10.481,0.0,51
1996-04-12 20:00:00,5.5725,-20.446,121.66,11.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.719,10.475,10.39,10.47,0.0,51
1996-04-12 20:15:00,5.5739,-21.108,121.56,8.568099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.947,8.244,8.112199999999998,8.3937,0.0,51
1996-04-12 20:30:00,5.5394,-19.942,120.72,7.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.502,6.2113,6.1538,6.2114,0.0,51
1996-04-12 20:45:00,5.5599,-19.917,121.02,6.8056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.273,6.2139,5.1379,6.1626,0.0,51
1996-04-12 21:00:00,5.5835,-20.579,121.4,6.5474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.325,5.7081,5.106,5.7273,0.0,51
1996-04-12 21:15:00,5.5869,-20.839,121.31,6.4629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.464,5.0822,5.0631,5.0693,0.0,51
1996-04-12 21:30:00,5.592,-20.25,121.21,6.7908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.815,6.1218,5.7183,6.0449,0.0,51
1996-04-12 21:45:00,5.5983,-20.759,121.21,6.1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.231,4.8744,4.8239,5.0469,0.0,51
1996-04-12 22:00:00,5.604,-20.197,121.41,6.0958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.769,3.8778,3.8778,3.8844,0.0,51
1996-04-12 22:15:00,5.606,-20.736,121.37,6.3876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,4.5593,3.8778,4.0234,0.0,51
1996-04-12 22:30:00,5.6275,-20.249,121.79,6.3853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.791,5.0719,4.4034,5.0188,0.0,51
1996-04-12 22:45:00,5.6165,-20.263,121.48,6.2237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.513,5.0726,4.8278,5.0726,0.0,51
1996-04-12 23:00:00,5.6115,-19.51,121.42,6.2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.242,5.0664,4.2856,5.0068,0.0,51
1996-04-12 23:15:00,5.6234,-20.027,121.61,6.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.954,5.076,4.9569,5.0759,0.0,51
1996-04-12 23:30:00,5.6342,-20.702,121.85,6.3557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.865,5.0764,5.0698,5.0764,0.0,51
1996-04-12 23:45:00,5.6444,-20.406,122.07,6.4568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.605,5.0764,5.0698,5.0764,0.0,51
