measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-03-01 07:15:00,-0.00662,0.0,0.0,-8.9062,0.0,0.0,0.00025,-297.74,0.0,305.01,0.0,-0.07,-0.0786,3.0027,-7.629299999999998,-8.054999999999998,-8.146599999999998,205.8,51
1997-03-01 07:30:00,-0.0065799999999999,0.0,0.0,-8.293699999999998,0.0,0.0,0.0,-302.15,0.0,307.95,0.0,0.0,-6e-05,3.0372,-5.1189,-5.8813,-7.234,329.37,51
1997-03-01 07:45:00,-0.00662,0.0,0.0,-7.4995,0.0,0.0,2e-05,-303.99,0.0,308.92,0.0,-0.01,-0.00871,3.1854,-2.8052,-3.4846,-5.8533,459.38,51
1997-03-01 08:00:00,-0.0066499999999999,0.0,0.0,-6.4394,0.0,0.0,-5e-05,-304.7,0.0,309.27,0.0,0.02,0.01433,3.5611,0.0998399999999999,-0.6876799999999998,-4.7629,585.52,51
1997-03-01 08:15:00,-0.00677,0.00379,0.0,-6.2541,0.0,0.0,9e-05,-305.95,0.0,310.0,0.0,-0.0299999999999999,-0.03182,4.0515,7.965099999999999,0.37669,-3.0923,699.69,51
1997-03-01 08:30:00,-0.0067999999999999,0.00379,-6e-05,-5.5369,0.0,0.0,2e-05,-306.45,-0.00016,309.07,-0.05,-0.01,-0.05546,4.5937,16.919,8.949999999999998,-2.05,798.94,51
1997-03-01 08:45:00,-0.0067999999999999,0.0,0.0,-4.3795,0.0,0.0,0.0001399999999999,-305.67,-0.0001399999999999,306.84,-0.04,-0.04,-0.0867799999999999,5.2419,24.427,22.777,0.06472,881.5299999999999,51
1997-03-01 09:00:00,-0.0067999999999999,0.0,0.0,-3.951,0.0,0.0,0.0001299999999999,-301.62,-0.0001,304.86,-0.0299999999999999,-0.04,-0.0715299999999999,5.9165,28.231,29.271,0.0851299999999999,955.29,51
1997-03-01 09:15:00,-0.0067999999999999,0.0,-6e-05,-3.1585,0.0,0.0,0.00016,-299.91,-6e-05,300.6,-0.02,-0.05,-0.06514,6.7017,31.05,33.093,0.0848399999999999,1011.8,51
1997-03-01 09:30:00,-0.0067999999999999,-0.00379,0.0,-2.4813,0.0,0.0,7e-05,-298.91,-6e-05,295.5,-0.02,-0.02,-0.0364799999999999,7.5197,33.174,35.583,0.0818099999999999,1069.8,51
1997-03-01 09:45:00,-0.0066499999999999,0.0,0.0,-1.9444,0.0,0.0,0.0,-297.26,-2e-05,290.7,-0.01,0.0,-0.0055199999999999,8.1612,33.601,36.747,0.08103,1125.6,51
1997-03-01 10:00:00,-0.00657,0.0,0.0,-2.0699,0.0,0.0,0.0,-293.68,0.0,288.21,0.0,0.0,-0.00272,8.7752,38.42,41.28,0.2902699999999999,1170.2,51
1997-03-01 10:15:00,-0.0063099999999999,-0.00379,0.0,-1.3778,0.0,0.0,5e-05,-290.56,0.0,287.25,0.0,-0.01,-0.01635,9.3478,40.12,43.473,9.5802,1162.9,51
1997-03-01 10:30:00,-0.0059699999999999,0.0,0.0,0.5656999999999999,0.0,0.0,9e-05,-288.2,-4e-05,285.33,-0.01,-0.0299999999999999,-0.03785,9.9382,41.402,44.659,28.639,1147.0,51
1997-03-01 10:45:00,-0.00566,0.0,0.0,1.1219,0.0,0.0,6e-05,-291.9,0.0,289.59,0.0,-0.02,-0.01925,10.277,35.516,39.652,33.001,1177.4,51
1997-03-01 11:00:00,-0.00544,0.0,0.0,1.2707,0.0,0.0,0.0001399999999999,-290.36,0.0,289.4,0.0,-0.04,-0.0411499999999999,10.393,35.263,39.463,34.728,1195.0,51
1997-03-01 11:15:00,-0.00517,0.0,0.0,1.5753,0.0,0.0,6e-05,-287.32,0.0,286.75,0.0,-0.02,-0.01626,10.718,39.478,43.203,37.574,1208.0,51
1997-03-01 11:30:00,-0.00457,0.0,0.0,1.7883,0.0,0.0,0.0001299999999999,-292.97,0.0,292.99,0.0,-0.04,-0.0383799999999999,10.523,33.735,37.97,33.936,1217.1,51
1997-03-01 11:45:00,-0.00468,0.0,0.0,2.194,0.0,0.0,-2e-05,-292.21,0.0,292.4,0.0,0.01,0.00549,10.438,32.759,36.729,33.397,1218.7,51
1997-03-01 12:00:00,-0.00419,0.0,0.0,2.7609,0.0,0.0,5e-05,-290.56,0.0,290.49,0.0,-0.01,-0.01367,10.483,34.924,38.773,35.122,1209.7,51
1997-03-01 12:15:00,-0.00457,0.0,0.0,3.3238,0.0,0.0,-2e-05,-289.19,0.0,288.94,0.0,0.01,0.0053699999999999,10.58,36.019,39.696,35.702,1197.3,51
1997-03-01 12:30:00,-0.00415,0.0,0.0,3.6916,0.0,0.0,0.00011,-289.45,0.0,289.17,0.0,-0.0299999999999999,-0.03277,10.719,36.84,40.469,36.42,1176.4,51
1997-03-01 12:45:00,-0.00366,0.0,0.0,3.6981,0.0,0.0,0.00012,-291.67,0.0,291.52,0.0,-0.04,-0.0357099999999999,10.724,33.829,37.537,33.663,1153.6,51
1997-03-01 13:00:00,-0.0033999999999999,0.0,0.0,4.5069,0.0,0.0,6e-05,-289.2,0.0,288.88,0.0,-0.02,-0.0163899999999999,10.879,35.609,39.297,35.48,1126.0,51
1997-03-01 13:15:00,-0.00362,0.0,0.0,4.5351,0.0,0.0,9e-05,-292.04,0.0,291.7,0.0,-0.0299999999999999,-0.02757,10.865,32.979,36.852,33.276,1090.7,51
1997-03-01 13:30:00,-0.00362,0.0,0.0,4.6829,0.0,0.0,0.0002599999999999,-291.92,0.0,291.51,0.0,-0.08,-0.07706,11.009,32.741,35.992,32.775,1051.9,51
1997-03-01 13:45:00,-0.0022599999999999,0.0,0.0,4.5286,0.0,0.0,8e-05,-292.14,0.0,292.3,0.0,-0.02,-0.02204,11.253,31.186,34.953,31.615,1009.8,51
1997-03-01 14:00:00,-0.00177,0.0,0.0,5.4618,0.0,0.0,8e-05,-291.38,0.0,290.92,0.0,-0.02,-0.02195,11.362,31.87,35.183,32.224,957.67,51
1997-03-01 14:15:00,-0.00238,0.0,0.0,5.4348,0.0,0.0,6e-05,-290.89,0.0,290.6,0.0,-0.02,-0.01648,11.456,32.037,35.433,31.847,902.34,51
1997-03-01 14:30:00,-0.00317,0.0,0.0,5.6922,0.0,0.0,7e-05,-292.07,0.0,291.8,0.0,-0.02,-0.01934,11.47,30.002,33.089,30.025,844.5599999999998,51
1997-03-01 14:45:00,-0.00253,0.0,0.0,5.9873,0.0,0.0,4e-05,-291.47,0.0,291.11,0.0,-0.01,-0.0109999999999999,11.616,30.404,33.636,30.115,783.14,51
1997-03-01 15:00:00,-0.00238,0.0,0.0,6.1663,0.0,0.0,0.0,-292.23,0.0,292.1,0.0,0.0,-0.0027499999999999,11.748,28.5,30.94,28.282,720.33,51
1997-03-01 15:15:00,-0.00219,0.0,0.0,6.1226,0.0,0.0,2e-05,-292.27,0.0,291.96,0.0,-0.01,-0.00551,11.949,27.759,30.484,27.327,651.55,51
1997-03-01 15:30:00,-0.0020799999999999,0.0,0.0,6.1694,0.0,0.0,0.0,-291.45,0.0,291.17,0.0,0.0,0.0,12.155,27.231,29.406,26.272,580.88,51
1997-03-01 15:45:00,-0.0024199999999999,0.0,0.0,6.0562,0.0,0.0,0.0,-290.14,0.0,290.07,0.0,0.0,0.0,12.356,27.262,28.866,25.486,516.38,51
1997-03-01 16:00:00,-0.002,0.0,0.0,6.306,0.0,0.0,0.0,-291.93,0.0,291.86,0.0,0.0,0.0,12.555,23.85,25.686,22.783,438.79,51
1997-03-01 16:15:00,-0.00181,0.0,0.0,6.2195,0.0,0.0,0.0,-293.37,0.0,293.17,0.0,0.0,0.0,12.744,19.671,21.194,18.631,356.39,51
1997-03-01 16:30:00,-0.00177,0.0,0.0,5.8205,0.0,0.0,0.0,-295.34,0.0,295.06,0.0,0.0,0.0,12.899,15.12,16.339,14.706,305.5,51
1997-03-01 16:45:00,-0.00174,0.0,0.0,5.445,0.0,0.0,0.0,-294.07,0.0,293.84,0.0,0.0,0.0,12.995,11.509,12.247,11.392,223.26,51
1997-03-01 17:00:00,-0.00102,0.0,0.0,5.2421,0.0,0.0,0.0,-290.6,0.0,290.3,0.0,0.0,0.0,13.043,8.7917,9.3059,8.9097,157.26,51
1997-03-01 17:15:00,-0.00023,0.0,0.0,4.3339,0.0,0.0,0.0,-279.28,0.0,278.85,0.0,0.0,0.0,13.079,4.564,4.8406,4.8898,47.563,51
1997-03-01 17:30:00,0.0,0.0,0.0,3.8423,0.0,0.0,0.0,-270.94,0.0,269.95,0.0,0.0,-0.00254,13.08,1.815,1.7928,2.1101,24.65,51
1997-03-01 17:45:00,0.0,0.0,0.0,2.6249,0.0,0.0,0.0,-252.25,0.0,249.96,0.0,0.0,0.0,12.974,-0.2480999999999999,-0.5874899999999998,0.34038,8.741099999999998,51
1997-03-01 18:00:00,0.0,0.0,0.0,2.051,0.0,0.0,0.0,-156.72,0.0,154.94,0.0,0.0,0.0,12.8,-1.3083,-1.3084,-1.3084,0.61704,51
1997-03-01 18:15:00,0.0,0.0,0.0,1.5602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492,-1.307,-1.425,-1.3074,0.0,51
1997-03-01 18:30:00,0.0,-0.0037799999999999,0.0,-0.07784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14,-2.1863,-2.9178,-1.9582,0.0,51
1997-03-01 18:45:00,0.0,0.0,0.0,0.7250999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.866,-2.612,-3.6508,-2.5715,0.0,51
1997-03-01 19:00:00,0.0,0.0,0.0,0.0623799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.646,-2.658,-3.2919,-2.6265,0.0,51
1997-03-01 19:15:00,0.0,0.0,0.0,0.2950999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.432,-2.7291,-3.7895,-2.7209,0.0,51
1997-03-01 19:30:00,0.0,0.0,0.0,0.21259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.227,-2.7209,-3.349,-2.7209,0.0,51
1997-03-01 19:45:00,-4e-05,0.0,0.0,0.04943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.034,-2.7209,-3.8547,-2.7291,0.0,51
1997-03-01 20:00:00,0.0,0.0,0.0,0.4247099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.801,-2.7207,-3.2346,-2.7207,0.0,51
1997-03-01 20:15:00,0.0,0.0,0.0,-0.0883599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.615,-2.7189,-3.1759,-2.7189,0.0,51
1997-03-01 20:30:00,0.0,0.0,0.0,-0.0556299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.413,-2.7178,-3.4112,-2.7178,0.0,51
1997-03-01 20:45:00,0.0,0.0,0.0,-0.1039299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.236,-2.7177,-3.5498,-2.7177,0.0,51
1997-03-01 21:00:00,0.0,0.0,-6e-05,-0.17687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.177,-2.7177,-3.819,-2.7177,0.0,51
1997-03-01 21:15:00,0.0,0.00379,0.0,-0.25767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.097,-2.7172,-3.6472,-2.7173,0.0,51
1997-03-01 21:30:00,0.0,0.0,0.0,-0.3255899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.048,-2.724,-3.9315,-2.7158,0.0,51
1997-03-01 21:45:00,0.0,0.0,0.0,0.14535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.024,-2.117,-2.6915,-2.1722,0.0,51
1997-03-01 22:00:00,0.0,0.0,0.0,-0.05627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9313,-1.5739,-2.691,-1.5502,0.0,51
1997-03-01 22:15:00,0.0,0.0,0.0,0.0781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8986,-2.4549,-2.7145,-2.4392,0.0,51
1997-03-01 22:30:00,-4e-05,0.0,0.0,-0.42213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.892,-2.7145,-2.7798,-2.7145,0.0,51
1997-03-01 22:45:00,-4e-05,0.0,0.0,-0.1712299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8308,-2.7145,-2.8695,-2.7145,0.0,51
1997-03-01 23:00:00,0.0,0.0,0.0,-0.4290399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8039,-3.7588,-4.1259,-3.5956,0.0,51
1997-03-01 23:15:00,0.0,0.0,0.0,-0.8190899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6849,-3.8893,-4.183,-3.6935,0.0,51
1997-03-01 23:30:00,0.0,0.0,6e-05,-0.80779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5833,-3.6691,-4.183,-3.4814,0.0,51
1997-03-01 23:45:00,0.0,0.0,0.0,-0.81095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5102,-3.4651,-4.183,-3.2938,0.0,51
