measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-01-28 06:15:00,5.5707,-21.225,122.09,-8.3403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541,-8.9098,-8.9098,-8.9098,0.0,51
2000-01-28 06:30:00,5.5731,-21.84,122.13,-8.2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4971,-8.9097,-8.9098,-8.9097,0.0,51
2000-01-28 06:45:00,5.5525,-21.134,121.81,-8.035299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3879,-8.9089,-8.9091,-8.9092,0.0,51
2000-01-28 07:00:00,5.5668,-21.624,122.26,-8.4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3045,-8.9075,-8.9076,-8.9076,0.0,51
2000-01-28 07:15:00,5.8107,-51.65,122.3,-8.6484,0.0,0.0,-0.00036,-119.76,0.0027899999999999,120.75,0.34,0.04,0.65869,2.2308,-8.907199999999998,-8.907199999999998,-8.907199999999998,1.8976,51
2000-01-28 07:30:00,6.3418,-97.33900000000001,122.23,-7.9862,0.0,0.0,-0.098,-233.44,0.08741,233.05,20.37,22.88,42.996,3.1164,-8.907199999999998,-8.907199999999998,-8.907199999999998,29.225,51
2000-01-28 07:45:00,6.8085,138.33,122.23,-7.6839,0.0,0.0,-0.68998,-223.27,0.69489,222.57,154.66,154.05,296.72,4.7375,-7.2563,-7.4181,-7.5344,158.16,51
2000-01-28 08:00:00,8.741799999999998,601.57,122.4,-7.0227,0.0,0.0,-1.6363,-249.49,1.7445,248.76,433.96,408.24,836.35,7.0651,-2.0384,-1.7027,-3.1043,416.78,51
2000-01-28 08:15:00,10.679,950.23,122.42,-6.4353,0.0,0.0,-2.4531,-233.05,2.5423,232.03,589.89,571.69,1157.6,9.5329,2.4663,3.7879,1.4264,563.3,51
2000-01-28 08:30:00,12.276,1216.9,122.4,-5.9753,0.0,0.0,-3.0464,-232.08,3.1677,230.96,731.61,707.01,1433.5,11.388,5.6787,7.5346,3.9197,683.63,51
2000-01-28 08:45:00,8.739,618.24,122.36,-6.1504,0.0,0.0,-1.78,-222.54,1.8499,221.6,409.94,396.12,797.0599999999998,12.82,3.2271,5.3901,2.2808,353.54,51
2000-01-28 09:00:00,8.086999999999998,494.71,122.25,-6.3966,0.0,0.0,-1.4395,-234.32,1.5343,233.53,358.31,337.3,694.13,13.826,-0.2705,0.23487,-2.0139,284.84,51
2000-01-28 09:15:00,9.3642,727.83,122.05,-6.0739,0.0,0.0,-1.9708,-228.66,2.0668,227.76,470.73,450.64,920.73,14.927,0.2635299999999999,1.6673,-0.6615999999999999,384.57,51
2000-01-28 09:30:00,8.4779,561.27,121.62,-5.8693,0.0,0.0,-1.6149,-222.96,1.6904,222.09,375.42,360.06,740.24,16.136,1.6844,2.6814,0.08722,307.83,51
2000-01-28 09:45:00,13.988,1498.0,121.79,-5.8116,0.0,0.0,-3.5126,-238.86,3.7675,237.83,896.02,839.02,1739.9,16.99,6.9584,8.874,5.2634,716.09,51
2000-01-28 10:00:00,21.461,2582.1,122.08,-4.8221,0.0,0.0,-5.8,-235.48,6.3768,239.15,1525.01,1365.78,2878.0,18.549,20.053,24.075,17.526,1066.2,51
2000-01-28 10:15:00,30.103,3674.4,122.45,-2.6945,0.0,0.0,-8.522,-212.19,9.3226,238.68,2225.12,1808.28,4028.4,21.014,28.338,32.731,25.315,1077.9,51
2000-01-28 10:30:00,41.085,4974.3,122.71,-1.9438,0.0,0.0,-12.017,-213.25,12.811,227.38,2912.97,2562.63,5476.8,23.583,33.547,36.6,29.5,1083.9,51
2000-01-28 10:45:00,48.379,5829.9,123.01,-3.2709,0.0,0.0,-14.134,-225.0,14.67,224.94,3299.87,3180.15,6479.3,27.155,30.76,35.145,27.525,1091.2,51
2000-01-28 11:00:00,52.931,6360.6,123.28,-3.2252,0.0,0.0,-15.515,-227.47,15.912,224.12,3566.2,3529.2,7093.9,30.624,28.437,33.637,27.164,1127.2,51
2000-01-28 11:15:00,53.505,6417.5,123.66,-2.439,0.0,0.0,-16.154,-225.85,16.086,221.99,3570.93,3648.38,7218.7,33.317,33.326,37.547,32.135,1140.8,51
2000-01-28 11:30:00,53.507,6406.0,123.17,-2.4961,0.0,0.0,-16.157,-226.03,16.07,222.26,3571.72,3651.97,7223.1,34.97,34.721,39.624,34.614,1137.5,51
2000-01-28 11:45:00,54.702,6556.5,123.11,-1.8503,0.0,0.0,-16.383,-226.86,16.372,223.21,3654.39,3716.65,7370.1,36.355,31.203,36.592,31.663,1141.8,51
2000-01-28 12:00:00,54.444,6530.6,123.22,-2.1572,0.0,0.0,-16.449,-226.18,16.388,222.46,3645.67,3720.43,7365.6,37.368,32.249,36.86,31.931,1152.3,51
2000-01-28 12:15:00,53.709,6445.5,123.06,-2.1069,0.0,0.0,-16.255,-226.36,16.193,222.77,3607.31,3679.48,7286.399999999999,38.257,34.226,38.58,33.397,1147.1,51
2000-01-28 12:30:00,52.554,6319.5,123.11,-0.0339,0.0,0.0,-16.066,-225.75,15.959,221.93,3541.78,3626.9,7166.8,38.827,0.20566,41.348,35.327,1145.7,51
2000-01-28 12:45:00,52.461,6315.5,123.02,0.1925399999999999,0.0,0.0,-16.005,-224.82,15.956,220.88,3524.36,3598.24,7122.3,39.367,-26.647,41.323,34.826,1128.1,51
2000-01-28 13:00:00,52.782,6363.4,123.2,-0.02476,0.0,0.0,-16.192,-224.96,16.101,221.09,3559.77,3642.55,7201.8,39.756,-26.776,41.721,34.67,1148.2,51
2000-01-28 13:15:00,49.361,5960.0,123.17,1.0227,0.0,0.0,-15.145,-224.47,15.079,220.42,3323.71,3399.6,6723.7,40.266,-26.764,43.533,36.362,1075.6,51
2000-01-28 13:30:00,45.809,5521.4,123.0,-1.2591,0.0,0.0,-13.82,-223.35,13.838,219.55,3038.13,3086.7,6141.5,39.739,23.538,38.598,32.323,949.72,51
2000-01-28 13:45:00,14.342,1513.7,121.96,-2.6389,0.0,0.0,-3.6707,-240.15,3.6859,238.82,880.27,881.52,1753.3,37.164,6.934,16.575,13.385,240.36,51
2000-01-28 14:00:00,14.758,1575.3,121.98,-3.1474,0.0,0.0,-3.8324,-237.42,3.8401,235.77,905.38,909.8900000000002,1808.2,34.039,2.7116,4.949,3.1915,250.92,51
2000-01-28 14:15:00,23.145,2712.3,122.3,-2.8377,0.0,0.0,-6.3938,-232.84,6.4303,230.91,1484.82,1488.73,2986.1,32.142,4.3942,5.6414,4.5833,421.51,51
2000-01-28 14:30:00,36.253,4381.7,122.75,-2.5726,0.0,0.0,-9.8643,-246.3,9.884200000000002,243.89,2410.66,2429.58,4846.7,31.927,12.395,13.876,12.379,678.54,51
2000-01-28 14:45:00,38.619,4634.3,122.54,-1.9764,0.0,0.0,-10.782,-235.61,10.819,232.9,2519.75,2540.35,5058.3,33.222,17.287,20.934,18.269,736.46,51
2000-01-28 15:00:00,34.785,4175.2,122.31,-1.9956,0.0,0.0,-9.4695,-244.45,9.4961,242.03,2298.34,2314.82,4609.9,33.578,15.758,19.683,17.422,655.84,51
2000-01-28 15:15:00,27.096,3152.3,121.51,-1.1355,0.0,0.0,-7.4013,-235.75,7.412499999999999,233.66,1732.0,1744.86,3483.1,33.443,18.528,21.47,18.345,508.25,51
2000-01-28 15:30:00,20.525,2351.7,121.84,-1.9404,0.0,0.0,-5.4061,-241.49,5.4238,239.78,1300.52,1305.52,2637.6,31.822,10.995,13.374,11.03,368.37,51
2000-01-28 15:45:00,17.367,1938.3,121.84,-2.1728,0.0,0.0,-4.2997,-262.53,4.3145,261.48,1128.16,1128.8,2252.9,31.019,10.007,11.853,10.105,320.03,51
2000-01-28 16:00:00,17.864,2023.5,121.84,-1.5373,0.0,0.0,-4.6497,-248.57,4.6578,247.4,1152.34,1155.78,2307.8,30.569,9.4727,11.431,9.472600000000002,326.97,51
2000-01-28 16:15:00,9.6714,766.45,121.41,-0.8927199999999998,0.0,0.0,-2.0346,-239.6,2.026,238.96,484.13,487.49,977.69,29.518,6.2368,7.6683,6.3326,136.69,51
2000-01-28 16:30:00,7.6638,419.71,121.29,-1.3913,0.0,0.0,-1.3544,-212.77,1.3505,211.97,286.27,288.18,574.24,28.488,1.8577,2.6949,2.0582,90.165,51
2000-01-28 16:45:00,6.5597,158.41,121.01,-2.3127,0.0,0.0,-0.7277099999999999,-203.67,0.73038,203.09,148.33,148.21,296.91,27.192,-0.2863299999999999,-0.03857,-0.17255,45.381,51
2000-01-28 17:00:00,6.3458,48.693,121.51,-3.0053,0.0,0.0,-0.45433,-202.55,0.45227,201.92,91.32,92.02,183.35,25.624,-2.5588,-2.3858,-2.3858,28.781,51
2000-01-28 17:15:00,6.2302,-99.189,121.56,-3.5706,0.0,0.0,-0.07395,-221.55,0.0731099999999999,220.78,16.14,16.38,31.286,24.251,-3.3737,-3.545,-3.0394,7.9488,51
2000-01-28 17:30:00,5.5253,-23.191,121.69,-3.7422,0.0,0.0,0.0,-16.577,0.00217,16.491,0.04,0.0,0.4484199999999999,22.502,-4.1976,-4.2907,-4.1484,0.08221,51
2000-01-28 17:45:00,5.5095,-20.588,121.78,-3.7836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.528,-4.4085,-5.2548,-4.2307,0.0,51
2000-01-28 18:00:00,5.5174,-20.446,121.93,-3.8836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.682,-5.4895,-5.7011,-5.2271,0.0,51
2000-01-28 18:15:00,5.5389,-20.27,122.31,-4.4801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.212,-5.7095,-5.7095,-5.7095,0.0,51
2000-01-28 18:30:00,5.5371,-20.744,122.17,-4.5931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.159,-5.7074,-5.7074,-5.7074,0.0,51
2000-01-28 18:45:00,5.5333,-20.208,122.07,-4.6448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.798,-5.6982,-5.7066,-5.7066,0.0,51
2000-01-28 19:00:00,5.5452,-21.015,122.23,-4.5257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.943,-5.4696,-5.7066,-5.5881,0.0,51
2000-01-28 19:15:00,5.5417,-20.116,122.07,-4.5273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.955,-5.5114,-5.7058,-5.5282,0.0,51
2000-01-28 19:30:00,5.5413,-20.091,122.02,-4.7414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.834,-5.6785,-5.7039,-5.6955,0.0,51
2000-01-28 19:45:00,5.5521,-21.742,122.18,-4.8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.126,-5.7037,-5.7037,-5.7037,0.0,51
2000-01-28 20:00:00,5.5378,-20.187,121.84,-4.8328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.622,-5.7037,-5.7037,-5.7037,0.0,51
2000-01-28 20:15:00,5.5395,-20.484,121.87,-4.8967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.134,-5.702,-5.7022,-5.7022,0.0,51
2000-01-28 20:30:00,5.5425,-20.06,121.89,-4.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7099,-5.7008,-5.7008,-5.7008,0.0,51
2000-01-28 20:45:00,5.5516,-19.933,122.07,-4.8113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4436,-5.7008,-5.7008,-5.7008,0.0,51
2000-01-28 21:00:00,5.5609,-20.733,122.17,-4.8994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1351,-5.7008,-5.7008,-5.7008,0.0,51
2000-01-28 21:15:00,5.5763,-20.458,122.53,-4.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.890499999999998,-5.7005,-5.7004,-5.7006,0.0,51
2000-01-28 21:30:00,5.5538,-20.132,122.05,-4.7556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.660199999999998,-5.6987,-5.6987,-5.6987,0.0,51
2000-01-28 21:45:00,5.5647,-20.462,122.2,-4.7714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.372099999999998,-5.6979,-5.6979,-5.6979,0.0,51
2000-01-28 22:00:00,5.546,-20.293,121.74,-4.8641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1407,-5.6979,-5.6979,-5.6979,0.0,51
2000-01-28 22:15:00,5.5868,-20.423,122.51,-4.9102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7257,-5.6979,-5.6979,-5.6979,0.0,51
2000-01-28 22:30:00,5.5927,-20.094,122.69,-4.9889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4779,-5.6978,-5.6978,-5.6977,0.0,51
2000-01-28 22:45:00,5.5776,-20.207,122.21,-5.0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1092,-5.6965,-5.6964,-5.6963,0.0,51
2000-01-28 23:00:00,5.5907,-20.057,122.47,-5.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6746,-5.6951,-5.6951,-5.695,0.0,51
2000-01-28 23:15:00,5.5954,-20.073,122.61,-5.1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7736,-5.6949,-5.6865,-5.6949,0.0,51
2000-01-28 23:30:00,5.6087,-20.237,122.89,-5.3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2584,-5.6949,-5.6949,-5.6949,0.0,51
2000-01-28 23:45:00,5.5737,-20.305,122.13,-5.7401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.452,-6.4654,-6.7243,-6.0202,0.0,51
