measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-20 05:39:00,0.0,-12.254,118.18,13.471,-12.254,-0.0001399999999999,2.4002,-0.0004299999999999,0.6956999999999999,-0.0005999999999999,17.504,-2.77,-26.97,10.521,-2.9061,51
2020-10-20 05:40:00,0.0,-9.0004,118.23,13.498,-9.0004,-0.00029,2.8929,-0.00029,1.2029,-0.0011299999999999,17.561,-2.8935,-26.97,10.265,-2.8703,51
2020-10-20 05:41:00,0.0,-11.285,118.22,13.351,-11.285,0.0004299999999999,3.5113,-0.0004299999999999,1.8509,0.00071,17.522,-3.1404,-26.97,9.8352,-3.2828,51
2020-10-20 05:42:00,0.0,4.5694,118.28,13.099,4.5694,-0.00029,4.2405,-0.00029,2.6485,-0.0020699999999999,17.512,1.065,-26.97,9.498500000000002,-3.8748,51
2020-10-20 05:43:00,0.0,-11.493,117.98,12.631,-11.493,-0.00072,5.1628,-0.00072,3.5652,-0.0063699999999999,17.632,1.5906,-26.97,9.2544,-4.3231,51
2020-10-20 05:44:00,0.0,-11.101,118.16,12.126,-11.101,0.00029,6.2241,-0.00029,4.7182,0.00046,17.887,2.0482,-26.97,8.936899999999998,-4.5384,51
2020-10-20 05:45:00,0.0,-4.0157,118.28,11.606,-4.0157,0.0001399999999999,7.5132,-0.00029,6.0576,-0.0005999999999999,17.579,4.4143,-26.97,8.922399999999998,-4.7358,51
2020-10-20 05:46:00,0.0,-26.678,118.24,11.342,-26.678,0.0,9.182,-0.0001399999999999,7.797799999999999,-0.0009799999999999,18.578,6.6182,-26.97,8.7915,-4.5743,51
2020-10-20 05:47:00,0.0,-12.231,117.7,11.196,-12.231,0.00058,11.333,-0.0001399999999999,9.9935,0.0054,17.786,6.6179,-26.97,8.7432,-4.5025,51
2020-10-20 05:48:00,0.0,1.0384,118.32,11.278,1.0384,-0.00029,13.959,0.00029,12.726,0.00012,17.554,6.6179,-26.97,8.826399999999998,-4.341,51
2020-10-20 05:49:00,0.0,-23.655,118.28,11.228,-23.655,0.0,17.14,0.0,16.027,0.0,18.211,6.6179,-26.97,8.646599999999998,-4.0361,51
2020-10-20 05:50:00,0.0,-2.0309,117.88,11.153,-2.0309,-0.0004299999999999,20.944,0.0,19.978,-0.00918,17.98,6.6174,-26.97,8.5609,-3.8567,51
2020-10-20 05:51:00,0.0,-16.893,118.01,11.324,-16.893,-0.0001399999999999,25.385,0.0,24.508,-0.0035999999999999,17.958,6.6179,-26.97,8.6764,-3.6773,51
2020-10-20 05:52:00,0.0,-10.154,118.15,11.566,-10.154,0.0001399999999999,30.287,0.0001399999999999,29.551,0.0094999999999999,17.79,6.6182,-26.97,8.9181,-3.3365,51
2020-10-20 05:53:00,0.0,-12.347,117.74,11.881,-12.347,0.0001399999999999,35.749,-0.00029,35.088,-0.00449,17.519,6.6169,-26.97,9.0469,-3.0496,51
2020-10-20 05:54:00,0.0,-11.585,117.98,12.157,-11.585,0.0,42.135,-0.00058,41.579,-0.0246499999999999,18.015,6.6182,-26.97,9.242,-2.6728,51
2020-10-20 05:55:00,0.0,6.9695,118.11,12.437,6.9695,0.0,49.824,-0.00029,49.405,-0.01289,18.063,6.6179,-26.97,9.274,-2.332,51
2020-10-20 05:56:00,0.0,-8.6079,117.98,12.421,-8.6079,-0.0001399999999999,59.3,-0.00058,58.965,-0.04503,17.932,6.6174,-26.97,9.1678,-2.2422,51
2020-10-20 05:57:00,0.0,-5.2384,118.14,12.366,-5.2384,0.0,70.493,-0.00058,70.15,-0.04161,18.019,6.6174,-26.97,9.004799999999998,-2.1526,51
2020-10-20 05:58:00,0.0,-5.4925,118.09,12.295,-5.4925,0.0,83.73999999999998,-0.00058,83.31699999999998,-0.05033,17.589,6.6174,-26.97,8.8779,-2.0629,51
2020-10-20 05:59:00,0.0,-21.301,118.3,12.218,-21.301,-0.0001399999999999,99.22000000000001,-0.0001399999999999,98.58600000000001,-0.02679,17.883,6.6174,-26.97,8.7385,-2.1168,51
2020-10-20 06:00:00,0.0,-31.132,118.01,12.116,-31.132,-0.00029,115.71,0.0,114.67,-0.03459,17.661,6.6174,-26.97,8.7341,-1.9732,51
2020-10-20 06:01:00,0.0,2.2844,117.69,11.925,2.2844,-0.00058,132.49,-0.00058,130.76,-0.15137,17.221,6.6179,-26.97,8.6266,-1.6503,51
2020-10-20 06:02:00,0.0,-9.5307,118.1,11.76,-9.5307,0.0,138.8,-0.00029,140.96,-0.0425,17.594,6.6182,-26.97,8.5333,-1.2557,51
2020-10-20 06:03:00,0.0,-8.977299999999998,118.34,11.687,-8.977299999999998,0.00058,127.33,-0.0004299999999999,125.59,0.0115999999999999,17.934,6.6174,-26.97,8.5317,-0.3049399999999999,51
2020-10-20 06:04:00,0.0,-22.662,118.89,11.681,-22.662,0.0313,124.03,0.0191799999999999,124.64,6.0554,17.299,6.6179,-26.97,8.6104,1.6144,51
2020-10-20 06:05:00,0.0,-34.339,119.03,11.621,-34.339,0.06361,148.91,0.0400999999999999,152.1,15.393,18.296,6.5208,-26.97,8.504699999999998,4.1257,51
2020-10-20 06:06:00,0.0,-3.4847,118.84,11.594,-3.4847,0.05034,205.25,0.03144,196.56,16.498,17.124,5.1416,-26.97,8.590999999999998,6.0092,51
2020-10-20 06:07:00,0.0,-9.5766,118.8,11.555,-9.5766,0.0473099999999999,217.86,0.02942,209.26,16.462,15.991,6.6144,-26.97,8.5565,7.569899999999999,51
2020-10-20 06:08:00,0.0,6.6463,118.53,11.415,6.6463,0.0465899999999999,224.6,0.02798,216.17,16.511,18.019,9.321,-26.97,8.600799999999998,8.6281,51
2020-10-20 06:09:00,0.0,-18.023,118.94,11.333,-18.023,0.0457199999999999,229.1,0.0266799999999999,220.67,16.363,17.906,10.914,-26.97,8.5774,9.3995,51
2020-10-20 06:10:00,0.0,-10.685,118.67,11.236,-10.685,0.04514,231.86,0.03288,221.16,17.595,17.835,10.915,-26.97,8.5348,9.9198,51
2020-10-20 06:11:00,0.0,-12.116,118.67,11.261,-12.116,0.0524999999999999,230.88,0.02986,224.07,18.657,17.536,10.913,-26.97,8.6782,10.045,51
2020-10-20 06:12:00,0.0,-12.185,118.65,11.516,-12.185,0.0485999999999999,233.01,0.03029,224.29,18.119,17.778,10.914,-26.97,8.736499999999998,10.027,51
2020-10-20 06:13:00,0.0,-10.754,118.67,11.746,-10.754,0.04904,229.19,0.03014,220.35,17.88,18.048,10.913,-26.97,8.7728,8.933099999999998,51
2020-10-20 06:14:00,0.0,-7.8464,118.68,11.656,-7.8464,0.04961,219.93,0.0323099999999999,210.85,17.721,17.657,10.914,-26.97,8.7468,6.9598,51
2020-10-20 06:15:00,0.0,-5.9996,118.65,11.449,-5.9996,0.0512,212.87,0.0331699999999999,203.54,17.651,17.926,10.914,-26.97,8.6194,5.7223,51
2020-10-20 06:16:00,0.0,-8.423299999999998,118.67,11.618,-8.423299999999998,0.05077,215.85,0.0370699999999999,203.97,18.419,17.469,10.914,-26.97,8.6683,6.0092,51
2020-10-20 06:17:00,0.0,-10.916,118.62,11.776,-10.916,0.0558099999999999,219.1,0.0323099999999999,213.14,19.0,17.668,10.914,-26.97,8.6662,7.0496,51
2020-10-20 06:18:00,0.0,-7.8228,118.57,11.917,-7.8228,0.05106,227.69,0.0313,219.46,18.492,17.647,10.914,-26.97,8.7764,8.3232,51
2020-10-20 06:19:00,0.0,-8.930099999999998,118.65,12.064,-8.930099999999998,0.0499,232.76,0.0299999999999999,224.53,18.35,17.651,10.913,-26.97,8.7961,9.6864,51
2020-10-20 06:20:00,0.0,-7.5225,118.74,12.136,-7.5225,0.0499,235.85,0.02942,227.73,18.47,17.619,10.913,-26.97,8.763099999999998,10.637,51
2020-10-20 06:21:00,0.0,-5.5383,118.54,12.131,-5.5383,0.04961,238.69,0.0295699999999999,230.77,18.665,17.658,10.913,-26.97,8.7314,11.678,51
2020-10-20 06:22:00,0.0,-2.653,118.68,12.046,-2.653,0.05956,240.82,0.10197,215.71,35.094,18.403,10.913,-26.97,8.622999999999998,13.166,51
2020-10-20 06:23:00,0.0,38.699,118.56,11.941,38.699,0.2170499999999999,206.04,0.2048,187.46,82.914,18.144,10.914,-26.97,8.6539,15.373,51
2020-10-20 06:24:00,0.0,45.714,118.69,11.875,45.714,0.2779099999999999,189.56,0.25513,177.66,97.951,17.759,10.914,-26.97,8.760799999999998,20.915,51
2020-10-20 06:25:00,0.0,86.281,118.7,11.795,86.281,0.35635,194.81,0.33777,182.68,131.42,17.83,10.914,-26.97,8.7748,32.217,51
2020-10-20 06:26:00,0.0,139.73,118.64,11.769,139.73,0.48918,212.55,0.48992,195.3,199.93,17.627,10.913,-26.97,8.8977,45.49,51
2020-10-20 06:27:00,0.0,227.2,118.66,11.758,227.2,0.69023,230.25,0.75039,183.94,296.88,17.74,10.913,-26.97,9.1326,59.302,51
2020-10-20 06:28:00,0.0,298.92,118.17,12.023,298.92,0.83892,243.54,0.97954,167.02,367.64,17.596,10.913,-26.97,9.6252,73.83199999999998,51
2020-10-20 06:29:00,0.0,402.06,118.66,12.066,402.06,1.1236,230.11,1.1924,174.24,466.19,17.429,10.912,-26.97,9.8641,89.473,51
2020-10-20 06:30:00,0.0,488.73,119.08,12.127,488.73,1.4177,212.6,1.4213,192.05,574.28,17.871,10.912,-26.97,10.208,106.39,51
2020-10-20 06:31:00,0.0,523.66,119.06,12.286,523.66,1.5102,212.63,1.4778,209.71,630.96,17.993,10.913,-26.97,10.593,112.99,51
2020-10-20 06:32:00,0.0,558.37,118.76,12.558,558.37,1.4897,230.16,1.45,225.23,669.49,18.481,12.392,-26.97,11.118,114.77,51
2020-10-20 06:33:00,0.0,659.54,118.69,12.826,659.54,1.5499,248.01,1.5015,241.41,746.99,18.126,12.88,-26.97,11.523,129.64,51
2020-10-20 06:34:00,0.0,804.19,118.52,13.1,804.19,1.8546,247.84,1.8472,239.45,900.44,17.474,12.881,-26.97,11.948,152.88,51
2020-10-20 06:35:00,0.0,709.82,118.46,13.416,709.82,1.7819,239.67,1.7678,231.13,835.6799999999998,17.997,12.116,-26.97,12.426,143.38,51
2020-10-20 06:36:00,0.0,587.61,118.63,13.815,587.61,1.5285,235.31,1.5108,226.81,701.27,17.509,10.593,-26.97,12.776,117.76,51
2020-10-20 06:37:00,0.0,859.62,118.17,14.161,859.62,2.2382,219.08,2.2318,210.78,959.49,17.456,12.543,-26.97,13.1,162.18,51
2020-10-20 06:38:00,0.0,790.7999999999998,118.02,14.025,790.7999999999998,2.1107,215.07,2.0961,207.23,888.33,17.532,7.5517,-26.97,13.158,156.17,51
2020-10-20 06:39:00,0.0,552.48,118.52,13.368,552.48,1.5538,214.96,1.5318,207.29,651.52,17.648,7.645699999999999,-26.97,13.015,115.5,51
2020-10-20 06:40:00,0.0,341.66,118.4,12.854,341.66,0.95801,214.98,0.9344,207.25,399.59,17.501,6.9894,-26.97,12.817,71.357,51
2020-10-20 06:41:00,0.0,269.93,118.38,12.552,269.93,0.80369,211.33,0.7580099999999999,210.91,329.62,18.059,7.4577,-26.97,12.545,56.163,51
2020-10-20 06:42:00,0.0,528.1,118.52,12.351,528.1,1.5555,194.64,1.3914,227.62,619.19,17.859,6.7089,-26.97,12.415,102.19,51
2020-10-20 06:43:00,0.0,589.55,118.51,12.253,589.55,1.8204,184.24,1.5643,236.26,705.07,18.436,6.6159,-26.97,12.536,127.2,51
2020-10-20 06:44:00,0.0,342.98,118.69,12.199,342.98,1.1061,182.33,0.88707,233.58,408.68,18.601,6.6145,-26.97,12.481,74.747,51
2020-10-20 06:45:00,0.0,511.81,118.6,12.262,511.81,1.69,167.05,1.5674,217.81,620.95,18.177,6.6145,-26.97,12.513,108.27,51
2020-10-20 06:46:00,0.0,850.5299999999999,118.33,12.353,850.5299999999999,2.7763,152.05,2.5041,205.12,936.74,17.975,6.6145,-26.97,12.881,182.1,51
2020-10-20 06:47:00,0.0,1127.1,118.55,12.537,1127.1,3.543,150.56,3.367,221.19,1278.4,18.235,6.6152,-26.97,13.5,239.77,51
2020-10-20 06:48:00,0.0,1073.6,118.38,12.668,1073.6,3.2713,152.65,3.0598,226.14,1191.2,17.991,6.6145,-26.97,13.971,223.95,51
2020-10-20 06:49:00,0.0,1125.4,118.2,12.785,1125.4,3.369,164.94,3.0526,234.29,1271.5,17.451,6.6145,-26.97,14.404,227.52,51
2020-10-20 06:50:00,0.0,879.37,118.36,12.839,879.37,2.6665,171.5,2.3335,236.96,1010.2,17.893,6.6145,-26.97,14.699,187.58,51
2020-10-20 06:51:00,0.0,310.35,118.35,12.804,310.35,1.1279,171.49,0.83571,236.98,391.45,16.784,6.6145,-26.97,14.484,79.518,51
2020-10-20 06:52:00,0.0,193.82,118.56,12.772,193.82,0.74457,171.87,0.51615,232.47,247.95,16.841,6.6145,-26.97,14.162,49.364,51
2020-10-20 06:53:00,0.0,188.95,118.16,12.757,188.95,0.6873099999999999,176.95,0.5408,221.55,241.38,18.296,6.6142,-26.97,13.789,45.454,51
2020-10-20 06:54:00,0.0,183.63,118.33,12.784,183.63,0.6661099999999999,182.28,0.5729499999999998,211.74,242.71,17.693,6.7089,-26.97,13.532,44.36,51
2020-10-20 06:55:00,0.0,181.59,118.46,12.825,181.59,0.6466399999999999,185.72,0.57079,207.08,238.29,17.858,6.6145,-26.97,13.311,43.283,51
2020-10-20 06:56:00,0.0,175.71,118.15,12.885,175.71,0.63309,193.3,0.56603,207.1,239.59,17.684,6.8014,-26.97,13.19,43.122,51
2020-10-20 06:57:00,0.0,177.72,118.35,12.993,177.72,0.6284699999999999,197.31,0.5703599999999999,205.94,241.46,18.725,6.8952,-26.97,13.027,43.373,51
2020-10-20 06:58:00,0.0,176.24,118.35,13.012,176.24,0.6038099999999998,202.43,0.5554999999999999,205.39,236.31,17.785,6.7082,-26.97,12.816,42.315,51
2020-10-20 06:59:00,0.0,168.9,118.28,13.009,168.9,0.60006,204.57,0.55493,205.42,236.75,17.853,6.8014,-26.97,12.655,41.974,51
2020-10-20 07:00:00,0.0,173.82,118.31,12.984,173.82,0.5893899999999999,203.52,0.5423799999999999,205.52,231.42,17.781,6.7089,-26.97,12.513,41.005,51
2020-10-20 07:01:00,0.0,144.67,118.27,13.042,144.67,0.5831899999999999,200.59,0.54368,200.52,226.0,17.761,6.6142,-26.97,12.406,40.126,51
2020-10-20 07:02:00,0.0,160.71,118.35,13.089,160.71,0.5816,196.04,0.54296,197.2,221.09,17.588,6.6145,-26.97,12.299,39.552,51
2020-10-20 07:03:00,0.0,157.87,118.33,13.207,157.87,0.5842,190.53,0.5390599999999999,196.35,217.15,17.993,6.8019,-26.97,12.243,39.104,51
2020-10-20 07:04:00,0.0,148.67,118.39,13.315,148.67,0.57382,189.09,0.52724,196.45,212.08,18.27,8.004699999999998,-26.97,12.141,38.333,51
2020-10-20 07:05:00,0.0,146.08,118.35,13.336,146.08,0.55752,193.12,0.5177199999999998,195.35,208.8,18.08,7.545,-26.97,12.076,37.561,51
2020-10-20 07:06:00,0.0,142.11,118.26,13.347,142.11,0.53978,198.91,0.51224,192.7,206.07,17.633,7.635799999999999,-26.97,12.01,36.987,51
2020-10-20 07:07:00,0.0,144.37,118.34,13.288,144.37,0.51902,205.72,0.49883,195.65,204.36,17.732,7.357599999999999,-26.97,11.885,36.575,51
2020-10-20 07:08:00,0.0,143.57,118.25,13.222,143.57,0.50373,210.65,0.49335,195.45,202.53,17.711,7.2698,-26.97,11.793,36.234,51
2020-10-20 07:09:00,0.0,138.33,118.36,13.162,138.33,0.4975299999999999,212.03,0.49263,193.94,201.02,17.836,6.8014,-26.97,11.723,35.947,51
2020-10-20 07:10:00,0.0,141.1,118.44,13.126,141.1,0.48426,216.02,0.4942099999999999,191.54,199.26,18.124,6.9889,-26.97,11.696,35.839,51
2020-10-20 07:11:00,0.0,142.87,118.29,13.143,142.87,0.48715,215.12,0.4975299999999999,189.18,198.92,18.682,6.6142,-26.97,11.681,35.839,51
2020-10-20 07:12:00,0.0,138.56,118.3,13.211,138.56,0.4802199999999999,218.03,0.502,187.22,198.68,18.163,6.9889,-26.97,11.646,35.929,51
2020-10-20 07:13:00,0.0,142.11,118.42,13.254,142.11,0.4857,217.27,0.5053199999999999,186.97,200.01,17.987,7.3635,-26.97,11.581,36.144,51
2020-10-20 07:14:00,0.0,141.86,118.41,13.293,141.86,0.4958,215.94,0.50849,188.7,203.0,18.241,7.3635,-26.97,11.589,36.395,51
2020-10-20 07:15:00,0.0,148.83,118.44,13.311,148.83,0.5093499999999999,213.71,0.51916,186.72,205.78,17.795,6.9889,-26.97,11.59,36.862,51
2020-10-20 07:16:00,0.0,148.74,118.47,13.371,148.74,0.52551,210.78,0.53344,181.95,207.82,18.119,6.7079,-26.97,11.659,37.454,51
2020-10-20 07:17:00,0.0,154.92,118.29,13.486,154.92,0.5406499999999999,208.35,0.54829,178.01,210.22,17.756,6.8014,-26.97,11.722,38.171,51
2020-10-20 07:18:00,0.0,154.25,118.38,13.558,154.25,0.55132,207.35,0.5582399999999998,176.28,212.72,17.897,6.7079,-26.97,11.74,38.835,51
2020-10-20 07:19:00,0.0,153.88,118.58,13.584,153.88,0.55478,209.38,0.56228,180.06,217.4,17.965,6.6142,-26.97,11.759,39.319,51
2020-10-20 07:20:00,0.0,159.7,118.38,13.58,159.7,0.56545,207.86,0.5616999999999999,186.98,222.56,18.089,6.6142,-26.97,11.716,39.75,51
2020-10-20 07:21:00,0.0,172.89,118.28,13.563,172.89,0.5717999999999999,208.48,0.55767,194.44,227.63,17.81,6.6142,-26.97,11.717,40.091,51
2020-10-20 07:22:00,0.0,164.22,118.49,13.367,164.22,0.5863599999999999,205.62,0.57064,191.53,229.84,17.904,6.6142,-26.97,11.6,40.629,51
2020-10-20 07:23:00,0.0,159.49,118.6,13.195,159.49,0.60223,202.03,0.5831899999999999,189.97,232.45,19.179,6.6142,-26.97,11.528,41.185,51
2020-10-20 07:24:00,0.0,170.15,118.42,13.14,170.15,0.6074199999999998,205.27,0.5990499999999999,186.34,236.31,19.013,6.6142,-26.97,11.528,41.902,51
2020-10-20 07:25:00,0.0,177.95,118.46,13.064,177.95,0.62097,204.11,0.6105899999999999,185.89,240.25,18.762,6.6142,-26.97,11.501,42.476,51
2020-10-20 07:26:00,0.0,185.7,118.18,12.948,185.7,0.63785,201.09,0.61982,188.11,244.85,17.234,6.6142,-26.97,11.561,43.068,51
2020-10-20 07:27:00,0.0,187.13,118.18,12.951,187.13,0.65386,199.07,0.62126,195.04,251.33,18.023,6.6142,-26.97,11.667,43.947,51
2020-10-20 07:28:00,0.0,188.33,118.53,13.135,188.33,0.6686999999999999,198.37,0.62184,201.45,257.91,17.772,6.6142,-26.97,11.706,45.005,51
2020-10-20 07:29:00,0.0,206.3,118.29,13.205,206.3,0.67059,204.39,0.6429,197.11,263.77,17.866,6.6142,-26.97,11.738,45.795,51
2020-10-20 07:30:00,0.0,212.7,118.44,13.352,212.7,0.67779,204.75,0.65732,193.31,265.84,17.687,6.6142,-26.97,11.928,46.369,51
2020-10-20 07:31:00,0.0,223.31,118.27,13.43,223.31,0.68298,204.54,0.66683,190.35,266.62,17.562,6.7987,-26.97,11.906,46.835,51
2020-10-20 07:32:00,0.0,187.55,118.37,13.461,187.55,0.68429,205.07,0.67318,188.11,266.96,18.332,6.9889,-26.97,11.949,47.122,51
2020-10-20 07:33:00,0.0,199.08,118.35,13.497,199.08,0.68774,204.89,0.6801099999999999,184.75,266.56,18.112,7.1761,-26.97,12.071,47.427,51
2020-10-20 07:34:00,0.0,188.91,118.2,13.541,188.91,0.69655,201.11,0.68761,180.77,264.38,17.898,7.1761,-26.97,12.099,47.893,51
2020-10-20 07:35:00,0.0,191.65,118.72,13.617,191.65,0.7059199999999999,198.5,0.69625,177.57,263.75,18.128,7.3605,-26.97,12.127,48.288,51
2020-10-20 07:36:00,0.0,198.14,118.17,13.673,198.14,0.70116,206.2,0.7015799999999999,180.18,270.99,18.552,7.1761,-26.97,12.134,48.862,51
2020-10-20 07:37:00,0.0,209.95,118.17,13.704,209.95,0.69942,210.74,0.70059,188.32,279.25,17.892,7.4484,-26.97,12.269,49.49,51
2020-10-20 07:38:00,0.0,197.51,118.58,13.875,197.51,0.6991399999999999,215.48,0.69423,198.51,288.46,18.457,7.916699999999999,-26.97,12.407,50.225,51
2020-10-20 07:39:00,0.0,226.03,118.17,13.977,226.03,0.70706,217.61,0.70216,200.74,294.78,17.724,8.8275,-26.97,12.465,51.391,51
2020-10-20 07:40:00,0.0,232.45,118.02,14.251,232.45,0.74009,211.02,0.7204899999999999,199.4,299.83,18.167,8.8766,-26.97,12.799,52.665,51
2020-10-20 07:41:00,0.0,249.2,118.82,14.706,249.2,0.7507599999999999,212.89,0.73606,199.38,306.58,17.991,14.747,-26.97,13.031,54.423,51
2020-10-20 07:42:00,0.0,262.17,118.8,14.933,262.17,0.75885,215.62,0.75148,199.8,313.76,18.118,14.747,-26.97,13.171,55.75,51
2020-10-20 07:43:00,0.0,262.88,118.42,15.123,262.88,0.78149,213.18,0.7545199999999999,204.89,321.18,18.179,14.747,-26.97,13.282,56.808,51
2020-10-20 07:44:00,0.0,278.69,118.47,15.116,278.69,0.78769,216.26,0.77327,203.54,327.71,17.824,14.747,-26.97,13.298,57.544,51
2020-10-20 07:45:00,0.0,261.01,118.43,15.051,261.01,0.79056,219.5,0.79186,201.14,332.77,17.715,14.747,-26.97,13.349,58.208,51
2020-10-20 07:46:00,0.0,290.06,118.75,15.122,290.06,0.80413,218.97,0.79071,205.87,338.85,17.723,14.747,-26.97,13.379,58.71,51
2020-10-20 07:47:00,0.0,254.16,118.83,15.222,254.16,0.81134,219.51,0.7914299999999999,209.0,343.49,18.5,14.747,-26.97,13.588,59.266,51
2020-10-20 07:48:00,0.0,276.33,118.5,15.446,276.33,0.83052,216.7,0.79114,211.73,347.47,18.334,9.5807,-26.97,13.814,60.414,51
2020-10-20 07:49:00,0.0,290.85,118.91,15.712,290.85,0.83542,218.21,0.8085999999999999,210.24,352.28,18.251,7.615599999999999,-26.97,14.003,61.401,51
2020-10-20 07:50:00,0.0,285.89,118.74,15.944,285.89,0.8548799999999999,216.6,0.82793,209.61,358.66,18.033,12.827,-26.97,14.097,62.567,51
2020-10-20 07:51:00,0.0,290.36,118.75,15.986,290.36,0.8847399999999999,214.26,0.8456599999999999,208.7,366.03,16.793,14.747,-26.97,14.193,63.75,51
2020-10-20 07:52:00,0.0,310.07,118.03,16.074,310.07,0.90146,216.22,0.86153,210.48,376.21,16.209,14.747,-26.97,14.345,65.167,51
2020-10-20 07:53:00,0.0,303.33,118.87,16.187,303.33,0.91257,218.72,0.87797,212.31,385.93,17.577,14.163,-26.97,14.542,66.782,51
2020-10-20 07:54:00,0.0,320.06,118.28,16.314,320.06,0.94373,216.8,0.91661,207.81,395.06,17.862,4.3029,-26.97,14.692,68.647,51
2020-10-20 07:55:00,0.0,328.68,118.33,16.402,328.68,0.95454,219.04,0.91344,213.67,404.24,18.256,0.0461799999999999,-26.97,14.853,70.045,51
2020-10-20 07:56:00,0.0,324.28,118.58,16.524,324.28,0.95699,222.45,0.93046,213.58,411.59,17.635,9.1165,-26.97,14.985,71.195,51
2020-10-20 07:57:00,0.0,349.91,118.41,16.576,349.91,0.9805,220.32,0.93955,214.72,417.73,18.219,1.3993,-26.97,15.099,72.072,51
2020-10-20 07:58:00,0.0,329.61,118.67,16.78,329.61,0.98092,223.4,0.94704,215.64,423.34,18.382,7.958,-26.97,15.335,72.988,51
2020-10-20 07:59:00,0.0,349.77,118.54,16.982,349.77,1.0089,219.87,0.97891,211.76,429.1,18.604,16.526,-26.97,15.628,74.22199999999998,51
2020-10-20 08:00:00,0.0,378.34,118.04,17.147,378.34,1.0261,219.41,0.9939,211.81,435.62,17.916,-1.1545,-26.97,15.749,75.427,51
2020-10-20 08:01:00,0.0,342.81,118.39,17.249,342.81,1.0448,219.71,1.0076,213.28,444.42,18.333,1.2724,-26.97,15.878,76.78799999999998,51
2020-10-20 08:02:00,0.0,350.19,118.67,17.353,350.19,1.0562,222.38,1.0399,210.98,454.25,18.367,6.6048,-26.97,16.017,78.17,51
2020-10-20 08:03:00,0.0,365.35,118.28,17.454,365.35,1.0911,220.08,1.079,207.45,463.92,17.873,14.225,-26.97,16.199,79.71299999999998,51
2020-10-20 08:04:00,0.0,405.54,118.3,17.566,405.54,1.125,217.72,1.1041,206.94,473.39,17.829,11.346,-26.97,16.389,81.489,51
2020-10-20 08:05:00,0.0,392.9,118.52,17.647,392.9,1.136,220.37,1.1139,210.17,484.42,18.082,11.104,-26.97,16.518,83.08499999999998,51
2020-10-20 08:06:00,0.0,433.37,118.31,17.696,433.37,1.1668,217.64,1.114,214.35,492.71,18.012,14.747,-26.97,16.627,84.465,51
2020-10-20 08:07:00,0.0,440.27,117.87,17.758,440.27,1.1934,215.69,1.1427,212.32,500.01,17.995,13.323,-26.97,16.716,85.702,51
2020-10-20 08:08:00,0.0,425.87,117.9,17.814,425.87,1.1905,221.54,1.1661,211.72,510.61,18.368,16.526,-26.97,16.823,86.903,51
2020-10-20 08:09:00,0.0,441.82,118.27,17.859,441.82,1.2042,223.83,1.1794,214.09,521.99,18.952,16.741,-26.97,16.947,88.375,51
2020-10-20 08:10:00,0.0,446.94,118.56,17.935,446.94,1.2268,224.43,1.2068,213.77,533.25,18.506,17.808,-26.97,17.079,90.043,51
2020-10-20 08:11:00,0.0,432.1,118.27,18.034,432.1,1.2451,225.48,1.2415,211.96,543.86,18.136,18.229,-26.97,17.202,91.781,51
2020-10-20 08:12:00,0.0,472.92,117.75,18.081,472.92,1.2623,226.07,1.2538,213.63,553.18,17.869,18.229,-26.97,17.323,93.181,51
2020-10-20 08:13:00,0.0,468.35,118.26,18.193,468.35,1.3086,220.56,1.2748,212.77,559.86,17.764,18.229,-26.97,17.505,94.469,51
2020-10-20 08:14:00,0.0,498.97,118.32,18.248,498.97,1.3227,220.15,1.2779,214.36,565.11,17.92,18.229,-26.97,17.607,95.424,51
2020-10-20 08:15:00,0.0,501.79,118.0,18.358,501.79,1.334,219.54,1.2921,213.62,568.86,17.667,5.1546,-26.97,17.737,96.067,51
2020-10-20 08:16:00,0.0,468.47,118.09,18.451,468.47,1.3444,219.9,1.3084,212.33,573.41,17.359,16.454,-26.97,17.823,96.622,51
2020-10-20 08:17:00,0.0,470.04,118.21,18.468,470.04,1.3523,220.79,1.3037,215.41,579.37,18.264,16.311,-26.97,17.877,97.247,51
2020-10-20 08:18:00,0.0,489.23,118.31,18.454,489.23,1.3723,219.44,1.3206,215.09,585.17,18.465,-0.40508,-26.97,17.964,98.182,51
2020-10-20 08:19:00,0.0,512.49,118.08,18.461,512.49,1.3816,220.64,1.3312,215.82,592.11,17.998,-0.51963,-26.97,18.077,99.292,51
2020-10-20 08:20:00,0.0,491.15,118.28,18.519,491.15,1.4072,218.67,1.3428,216.54,598.46,18.79,11.218,-26.97,18.166,100.57,51
2020-10-20 08:21:00,0.0,524.79,118.05,18.525,524.79,1.4188,219.81,1.3482,218.24,606.08,18.418,18.229,-26.97,18.242,101.66,51
2020-10-20 08:22:00,0.0,526.73,118.09,18.529,526.73,1.4211,222.48,1.3647,218.16,613.86,18.173,18.229,-26.97,18.305,102.8,51
2020-10-20 08:23:00,0.0,533.67,118.18,18.507,533.67,1.4434,220.85,1.3726,218.99,619.35,18.039,18.229,-26.97,18.35,103.72,51
2020-10-20 08:24:00,0.0,521.72,118.22,18.498,521.72,1.4488,221.87,1.3823,219.15,624.34,18.279,18.229,-26.97,18.398,104.31,51
