measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-05-22 09:00:00,0.0,-99999.0,119.18,-99999.0,13.958,21.065,-0.00018,0.0,0.0,281.69,0.0,0.0,0.0,-1.8471,-26.97,-26.97,31.477,489.15,51
2007-05-22 09:15:00,0.0,-99999.0,119.01,-99999.0,13.95,21.33,-0.00018,0.0,0.0,274.37,0.0,0.0,0.0,2.4666,-26.97,-26.97,28.392,286.49,51
2007-05-22 09:30:00,0.0,-99999.0,118.38,-99999.0,13.946,21.52,-0.0001499999999999,0.0,0.0,266.38,0.0,0.0,0.0,2.0992,-26.97,-26.97,19.419,45.933,51
2007-05-22 09:45:00,0.0,-99999.0,119.06,-99999.0,13.937,21.651,-0.0002599999999999,0.0,0.0,273.71,0.0,0.0,0.0,-1.0759,1.8006,-26.97,12.308,38.702,51
2007-05-22 10:00:00,0.0,-99999.0,119.42,-99999.0,13.936,21.677,-0.00012,0.0,0.0,272.64,0.0,0.0,0.0,4.2743,7.5666,-26.97,9.6765,34.448,51
2007-05-22 10:15:00,0.0,-99999.0,119.32,-99999.0,13.937,21.533,-0.00021,0.0,0.0,280.14,0.0,0.0,0.0,-5.192,10.585,-26.97,10.334,61.668,51
2007-05-22 10:30:00,0.0,-99999.0,119.69,-99999.0,13.941,21.315,-8e-05,0.0,0.0,281.31,0.0,0.0,0.0,1.6874,10.447,-26.97,10.545,62.227,51
2007-05-22 10:45:00,0.0,-99999.0,119.62,-99999.0,13.947,21.067,-0.0002,0.0,0.0,301.35,0.0,0.0,0.0,-0.27222,11.523,-26.97,11.616,420.13,51
2007-05-22 11:00:00,0.0,-99999.0,119.55,-99999.0,13.954,20.774,-0.0002599999999999,0.0,0.0,292.63,0.0,0.0,0.0,2.3247,-19.491,-26.97,21.318,542.55,51
2007-05-22 11:15:00,0.0,-99999.0,119.74,-99999.0,13.96,20.538,-0.00024,0.0,0.0,281.34,0.0,0.0,0.0,3.8196,-4.0144,-26.97,17.886,140.39,51
2007-05-22 11:30:00,0.0,-99999.0,119.98,-99999.0,13.965,20.354,-0.0002999999999999,0.0,0.0,284.2,0.0,0.0,0.0,9.3283,14.295,-26.97,14.27,112.98,51
2007-05-22 11:45:00,0.0,-99999.0,119.92,-99999.0,13.97,20.2,-0.00031,0.0,0.0,290.62,0.0,0.0,0.0,8.4104,13.575,-26.97,13.784,160.0,51
2007-05-22 12:00:00,0.0,-99999.0,119.91,-99999.0,13.977,19.972,-0.00017,0.0,0.0,293.06,0.0,0.0,0.0,6.1374,12.361,-26.97,12.166,174.77,51
2007-05-22 12:15:00,0.0,-99999.0,119.97,-99999.0,13.984,19.699,-0.00021,0.0,0.0,279.48,0.0,0.0,0.0,4.9471,11.185,-26.97,11.136,72.271,51
2007-05-22 12:30:00,0.0,-99999.0,119.93,-99999.0,13.991,19.48,-0.0001,0.0,0.0,280.52,0.0,0.0,0.0,9.3344,9.1651,-26.97,9.3235,59.841,51
2007-05-22 12:45:00,0.0,-99999.0,120.15,-99999.0,13.997,19.289,-0.0001,0.0,0.0,288.33,0.0,0.0,0.0,12.437,10.191,-26.97,9.8685,104.77,51
2007-05-22 13:00:00,0.0,-99999.0,120.06,-99999.0,14.001,19.147,-0.00012,0.0,0.0,287.63,0.0,0.0,0.0,6.8616,12.26,-26.97,11.683,115.91,51
2007-05-22 13:15:00,0.0,-99999.0,119.98,-99999.0,14.005,19.022,-5e-05,0.0,0.0,281.73,0.0,0.0,0.0,8.108,10.686,-26.97,10.597,68.898,51
2007-05-22 13:30:00,0.0,-99999.0,120.02,-99999.0,14.008,18.866,-8e-05,0.0,0.0,285.72,0.0,0.0,0.0,7.4118,9.5565,-26.97,9.538900000000002,83.828,51
2007-05-22 13:45:00,0.0,-99999.0,119.87,-99999.0,14.015,18.652,-7e-05,0.0,0.0,289.3,0.0,0.0,0.0,9.2588,10.387,-26.97,10.358,112.25,51
2007-05-22 14:00:00,0.0,-99999.0,119.34,-99999.0,14.023,18.456,-0.0002,0.0,0.0,277.94,0.0,0.0,0.0,10.877,10.256,-26.97,10.142,54.938,51
2007-05-22 14:15:00,0.0,-99999.0,119.46,-99999.0,14.027,18.29,-0.0001,0.0,0.0,283.88,0.0,0.0,0.0,8.7287,8.9259,-26.97,8.8435,70.094,51
2007-05-22 14:30:00,0.0,-99999.0,119.54,-99999.0,14.033,18.031,-0.0001399999999999,0.0,0.0,291.08,0.0,0.0,0.0,13.112,9.003,-26.97,8.838699999999998,114.86,51
2007-05-22 14:45:00,0.0,-99999.0,119.78,-99999.0,14.043,17.632,-0.0001399999999999,0.0,0.0,293.68,0.0,0.0,0.0,8.7927,9.5923,-26.97,9.6889,153.83,51
2007-05-22 15:00:00,0.0,-99999.0,119.52,-99999.0,14.055,17.186,-0.00032,0.0,0.0,289.02,0.0,0.0,0.0,10.155,10.628,-26.97,10.69,120.03,51
2007-05-22 15:15:00,0.0,-99999.0,119.85,-99999.0,14.067,16.771,-0.00027,0.0,0.0,295.34,0.0,0.0,0.0,9.773,11.717,-26.97,11.75,214.67,51
2007-05-22 15:30:00,0.0,-99999.0,119.76,-99999.0,14.077,16.45,-0.00019,0.0,0.0,289.7,0.0,0.0,0.0,10.94,12.172,-26.957,12.667,161.14,51
2007-05-22 15:45:00,0.0,-99999.0,119.93,-99999.0,14.085,16.204,-0.00021,0.0,0.0,286.23,0.0,0.0,0.0,11.637,10.938,-26.97,11.156,111.13,51
2007-05-22 16:00:00,0.0,-99999.0,120.0,-99999.0,14.092,15.929,-0.0001299999999999,0.0,0.0,288.46,0.0,0.0,0.0,7.103,9.8803,-26.97,10.046,114.32,51
2007-05-22 16:15:00,0.0,-99999.0,120.03,-99999.0,14.1,15.654,-0.0001499999999999,0.0,0.0,284.33,0.0,0.0,0.0,13.838,9.2414,-26.97,9.4456,80.821,51
2007-05-22 16:30:00,0.0,-99999.0,119.83,8.3534,14.108,15.407,-0.00027,0.0001399999999999,0.0,286.41,0.0,0.0,0.0,13.554,9.4496,-26.97,9.3924,97.431,51
2007-05-22 16:45:00,0.0,-99999.0,119.78,-99999.0,14.115,15.265,-0.00016,0.0001399999999999,0.0,278.64,0.0,0.0,0.0,12.425,9.7218,-26.97,9.8349,61.659,51
2007-05-22 17:00:00,0.0,-99999.0,120.01,-99999.0,14.117,15.195,-0.00027,0.0,0.0,282.98,0.0,0.0,0.0,8.9106,9.4674,-26.97,9.7844,78.682,51
2007-05-22 17:15:00,0.0,-99999.0,119.88,9.4563,14.118,15.213,-0.0001499999999999,-0.0001399999999999,0.0,275.28,0.0,0.0,0.0,12.216,10.059,-26.97,10.119,54.671,51
2007-05-22 17:30:00,0.0,-99999.0,119.95,9.1154,14.116,15.266,-0.0002,0.0,0.0,274.71,0.0,0.0,0.0,11.408,8.8274,-26.97,8.8274,45.179,51
2007-05-22 17:45:00,0.0,-5357.5,120.03,-99999.0,14.116,15.314,-0.00024,0.0,0.0,290.17,0.0,0.0,0.0,12.191,10.013,-26.97,9.8803,131.53,51
2007-05-22 18:00:00,0.0,-5388.7,120.32,8.1125,14.114,15.372,-0.00023,0.0,0.0,286.63,0.0,0.0,0.0,12.576,10.911,-26.97,10.911,110.02,51
2007-05-22 18:15:00,0.0,-5294.1,120.27,-99999.0,14.112,15.461,-0.00012,0.0,0.0,280.99,0.0,0.0,0.0,10.164,10.117,-26.97,10.363,72.548,51
2007-05-22 18:30:00,0.0,-5292.1,120.25,8.6613,14.109,15.565,-0.00027,0.0,0.0,266.84,0.0,0.0,0.0,12.608,8.1919,-26.97,8.328699999999998,30.641,51
2007-05-22 18:45:00,0.0,-5268.5,120.23,-99999.0,14.107,15.643,-0.0001299999999999,0.0,0.0,260.62,0.0,0.0,0.0,11.416,7.7381,-26.97,7.7381,22.487,51
2007-05-22 19:00:00,0.0,-5293.0,120.34,8.3299,14.105,15.693,-0.00021,0.0,0.0,238.92,0.0,0.0,0.0,12.453,7.538299999999999,-26.97,7.6132,10.573,51
2007-05-22 19:15:00,0.0,-5328.4,120.04,8.955299999999998,14.104,15.735,-9e-05,0.0,0.0,215.81,0.0,0.0,0.0,11.651,6.6143,-26.97,6.6143,4.4211,51
2007-05-22 19:30:00,0.0,-5393.9,119.59,7.958,14.103,15.776,-0.00017,0.00029,0.0,122.72,0.0,0.0,0.0,12.13,6.3306,-26.97,6.4273,-0.49439,51
2007-05-22 19:45:00,0.0,-99999.0,119.57,-99999.0,14.103,15.808,-4e-05,0.00087,0.0,28.651,0.0,0.0,-0.00046,11.742,5.4538,-26.97,5.4795,-1.4264,51
2007-05-22 20:00:00,0.0,-99999.0,119.6,8.738699999999998,14.103,15.829,6e-05,0.0,0.0,2.0803,0.0,0.0,0.0,10.419,5.5374,-26.97,5.5697,-0.8614899999999999,51
2007-05-22 20:15:00,0.0,-5342.6,119.99,8.0225,14.101,15.843,8e-05,0.0004299999999999,0.0,0.63483,0.0,0.0,0.0,11.552,6.5431,-26.97,6.5496,-0.22844,51
2007-05-22 20:30:00,0.0,-5298.3,120.24,8.0157,14.098,15.867,3e-05,0.0001399999999999,0.0,0.2738599999999999,0.0,0.0,0.0,12.474,6.614,-26.97,6.614,-0.42847,51
2007-05-22 20:45:00,0.0,-5328.1,120.23,-99999.0,14.097,15.907,0.0,-0.0001399999999999,0.0,0.36081,0.0,0.0,0.0,12.538,6.6137,-26.97,6.6138,-0.4943799999999999,51
2007-05-22 21:00:00,0.0,-5403.9,119.97,-99999.0,14.098,15.945,0.0,0.0,0.0,0.1983099999999999,0.0,0.0,0.0,11.573,6.6133,-26.97,6.6133,-0.51824,51
2007-05-22 21:15:00,0.0,-5439.1,119.61,6.5089,14.1,15.958,0.0001499999999999,0.0001399999999999,0.0,0.25667,0.0,0.0,0.0,10.952,5.9874,-26.97,6.0646,-0.4034499999999999,51
2007-05-22 21:30:00,0.0,-5338.0,119.8,6.4872,14.1,15.93,0.0,0.0001399999999999,0.0,0.2637399999999999,0.0,0.0,0.0,10.728,5.4719,-26.97,5.4654,-0.41936,51
2007-05-22 21:45:00,0.0,-5350.3,119.66,6.7729,14.098,15.915,0.00012,0.0004299999999999,0.0,0.1503599999999999,0.0,0.0,0.0,11.324,5.4527,-26.97,5.4528,-0.8069,51
2007-05-22 22:00:00,0.0,-99999.0,120.11,6.1967,14.097,15.913,3e-05,0.0,0.0,0.2833899999999999,0.0,0.0,0.0,11.073,5.453,-26.97,5.453,-0.4489099999999999,51
2007-05-22 22:15:00,0.0,-99999.0,120.14,-99999.0,14.096,15.918,3e-05,0.0,0.0,0.20496,0.0,0.0,0.0,12.675,5.453,-26.97,5.453,-0.27276,51
2007-05-22 22:30:00,0.0,-5367.5,120.21,-99999.0,14.095,15.926,0.0,0.0004299999999999,0.0,-0.00072,0.0,0.0,0.0,13.839,5.2796,-26.97,5.4529,-0.64553,51
2007-05-22 22:45:00,0.0,-99999.0,120.24,6.5925,14.094,15.928,-5e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,11.649,4.307,-26.97,4.7466,-0.72394,51
2007-05-22 23:00:00,0.0,-5296.9,120.28,6.7755,14.094,15.937,-6e-05,0.00029,0.0,-0.00159,0.0,0.0,0.0,12.851,4.2534,-26.97,4.4268,-0.5136899999999999,51
2007-05-22 23:15:00,0.0,-5286.8,120.12,7.078,14.094,15.938,0.0,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,12.189,4.2669,-26.97,4.4801,-0.45232,51
2007-05-22 23:30:00,0.0,-5318.1,120.34,-99999.0,14.093,15.945,0.0,0.00029,0.0,-0.00116,0.0,0.0,0.0,12.844,4.2538,-26.97,4.2534,-0.91373,51
2007-05-22 23:45:00,0.0,-5322.4,120.4,6.3479,14.092,15.949,0.00022,0.00116,0.0,0.0001399999999999,0.0,0.0,0.0,12.474,4.1984,-26.957,4.2533,-0.92737,51
