measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-01-03 06:00:00,-0.00532,0.0,-2.4457,7.455899999999998,0.0,11.756,-8e-05,-0.54522,-2e-05,-9e-05,0.0,0.0,5e-05,11.495,5.0737,-26.97,7.3467,-2.0979,51
2006-01-03 06:15:00,-0.0056699999999999,-0.00455,-2.4456,7.3127,0.0,11.669,-8e-05,-0.5106199999999999,0.0,-0.00304,0.0,0.0,4e-05,11.405,5.0327,-26.97,7.287,-2.2113,51
2006-01-03 06:30:00,-0.00577,-0.00076,-2.4436,7.0225,0.0,11.553,-8e-05,-0.98396,0.0,0.01142,0.0,0.0,9e-05,11.296,4.223,-26.97,6.5921,-2.3624,51
2006-01-03 06:45:00,-0.00545,0.0,-2.4418,6.8102,0.0,11.376,3e-05,-6.4334,0.0,5.0861,0.0,0.0,-0.00027,11.071,3.4027,-26.97,6.2851,-2.6983,51
2006-01-03 07:00:00,-0.0058599999999999,-0.0022699999999999,-2.442,6.6722,0.0,11.274,0.0,-50.989,-6e-05,51.027,0.0,0.0,-0.0049899999999999,10.958,2.7016,-26.968,6.231,-2.2939,51
2006-01-03 07:15:00,-0.00634,-0.00303,-2.4432,6.7789,0.0,11.17,0.0002,-162.71,-0.0001299999999999,166.5,-0.02,-0.0299999999999999,-0.0545799999999999,10.854,3.8106,-26.97,6.2568,-0.5372,51
2006-01-03 07:30:00,-0.0067099999999999,-0.0022699999999999,-2.4386,6.8691,0.0,11.165,0.0001299999999999,-260.46,-0.00033,260.72,-0.0899999999999999,-0.0299999999999999,-0.12123,10.885,4.8526,-26.97,6.6703,40.073,51
2006-01-03 07:45:00,-0.00679,-0.0091,-2.4348,7.173,0.0,11.109,0.00017,-296.63,-0.00023,296.85,-0.07,-0.05,-0.11839,10.833,7.8912,-26.97,7.9709,205.87,51
2006-01-03 08:00:00,-0.0067999999999999,-0.0045399999999999,-2.4401,7.712799999999999,0.0,11.098,0.00019,-298.0,-0.00025,297.87,-0.07,-0.0599999999999999,-0.13311,10.868,14.501,-26.97,9.4938,369.11,51
2006-01-03 08:15:00,-0.0067799999999999,-0.00834,-2.4426,8.492599999999998,0.0,11.214,0.00022,-294.72,-0.00032,294.58,-0.0899999999999999,-0.0599999999999999,-0.1580699999999999,11.012,15.633,-26.97,9.6287,335.23,51
2006-01-03 08:30:00,-0.00679,-0.01514,-2.4415,6.2359,0.0,11.167,0.0001399999999999,-293.64,-0.0002599999999999,293.55,-0.08,-0.04,-0.11453,10.981,8.9851,-26.97,6.3737,197.67,51
2006-01-03 08:45:00,-0.00679,-0.01137,-2.44,5.4426,0.0,11.041,0.0001299999999999,-301.02,-0.00029,301.27,-0.0899999999999999,-0.04,-0.1275699999999999,10.806,10.747,-26.97,6.6713,431.61,51
2006-01-03 09:00:00,-0.00679,-0.00303,-2.4401,5.4936,0.0,10.896,0.00018,-288.37,-0.00033,288.51,-0.1,-0.05,-0.14759,10.631,7.830899999999998,-26.97,5.2875,147.61,51
2006-01-03 09:15:00,-0.0067999999999999,-0.01743,-2.4403,6.2242,0.0,10.888,0.0001499999999999,-301.6,-0.00022,301.64,-0.07,-0.05,-0.1100899999999999,10.646,15.047,-26.973,8.505,720.86,51
2006-01-03 09:30:00,-0.0067999999999999,-0.02272,-2.4403,7.4787,0.0,11.114,0.00021,-298.36,-0.0003699999999999,298.4,-0.11,-0.0599999999999999,-0.17226,11.028,16.423,-26.97,9.6148,825.01,51
2006-01-03 09:45:00,-0.0067999999999999,-0.01592,-2.4433,8.0956,0.0,11.319,0.0001499999999999,-297.77,-0.00029,297.81,-0.0899999999999999,-0.04,-0.13073,11.371,-21.32,-26.97,10.318,872.35,51
2006-01-03 10:00:00,-0.0067999999999999,-0.01363,-2.4348,8.4051,0.0,11.51,0.0002,-299.65,-0.00038,299.67,-0.11,-0.0599999999999999,-0.1734499999999999,11.647,-0.20487,-26.97,10.216,920.12,51
2006-01-03 10:15:00,-0.0067999999999999,-0.0136399999999999,-2.4254,8.447,0.0,11.686,0.00019,-297.87,-0.00029,297.87,-0.0899999999999999,-0.0599999999999999,-0.14396,11.876,-26.97,-26.97,10.674,966.21,51
2006-01-03 10:30:00,-0.0067999999999999,-0.0159,-2.4286,8.5766,0.0,11.846,0.00029,-298.45,-0.00027,298.39,-0.08,-0.0899999999999999,-0.16888,12.07,-26.97,-26.97,10.638,1004.1,51
2006-01-03 10:45:00,-0.0067999999999999,-0.00076,-2.4142,9.0704,0.0,11.995,0.00035,-296.5,-0.00038,296.42,-0.11,-0.1,-0.21664,12.257,-26.97,-26.97,11.498,1021.9,51
2006-01-03 11:00:00,-0.00679,-0.0053,-2.4104,9.2465,0.0,12.175,0.00038,-297.11,-0.0004499999999999,296.97,-0.13,-0.11,-0.24639,12.463,-26.97,-26.97,11.486,1033.5,51
2006-01-03 11:15:00,-0.0067999999999999,-0.00834,-2.4043,9.0787,0.0,12.289,0.0004299999999999,-298.0,-0.0002799999999999,297.95,-0.08,-0.13,-0.21145,12.578,-26.97,-26.97,11.202,1039.3,51
2006-01-03 11:30:00,-0.0067999999999999,0.0,-2.4005,8.8578,0.0,12.436,0.00029,-298.84,-0.00018,298.77,-0.05,-0.0899999999999999,-0.1416,12.756,-26.97,-26.97,10.538,1045.8,51
2006-01-03 11:45:00,-0.0067799999999999,-0.00379,-2.396,8.8147,0.0,12.587,0.0001399999999999,-300.19,-0.0001,300.15,-0.0299999999999999,-0.04,-0.0718499999999999,12.922,-26.97,-26.97,10.319,1050.6,51
2006-01-03 12:00:00,-0.00679,-0.00303,-2.39,9.613,0.0,12.742,8e-05,-297.21,-0.0003699999999999,297.02,-0.11,-0.02,-0.13345,13.085,-26.97,-26.97,11.457,1043.1,51
2006-01-03 12:15:00,-0.00679,-0.0045399999999999,-2.3857,10.093,0.0,12.831,9e-05,-296.87,-0.0004,296.74,-0.12,-0.0299999999999999,-0.14546,13.149,-26.97,-26.97,11.528,1029.6,51
2006-01-03 12:30:00,-0.00679,0.0,-2.3845,10.215,0.0,13.055,7e-05,-297.95,-0.00022,297.69,-0.07,-0.02,-0.08754,13.456,-26.97,-26.97,11.498,1022.3,51
2006-01-03 12:45:00,-0.00676,-0.0045399999999999,-2.3801,10.229,0.0,13.261,0.00011,-299.85,-0.00012,299.75,-0.04,-0.0299999999999999,-0.0673399999999999,13.678,-26.97,-26.97,11.494,1010.7,51
2006-01-03 13:00:00,-0.0067799999999999,-0.0045399999999999,-2.3733,10.186,0.0,13.406,0.00024,-300.38,-0.00035,300.32,-0.11,-0.07,-0.17613,13.841,-26.97,-26.97,11.494,990.13,51
2006-01-03 13:15:00,-0.0067799999999999,-0.00152,-2.371,10.157,0.0,13.441,0.00032,-301.22,-0.00025,301.22,-0.08,-0.1,-0.1722299999999999,13.785,-26.97,-26.97,11.494,958.49,51
2006-01-03 13:30:00,-0.00672,0.0,-2.3708,9.8925,0.0,13.469,0.0004,-301.43,-0.00018,301.5,-0.05,-0.12,-0.17498,13.781,-2.4788,-26.97,11.49,920.44,51
2006-01-03 13:45:00,-0.00674,0.00152,-2.3683,9.4006,0.0,13.501,0.0004,-302.27,-0.00023,302.37,-0.07,-0.12,-0.1888,13.77,20.763,-26.97,10.708,877.58,51
2006-01-03 14:00:00,-0.00677,-0.0022699999999999,-2.37,9.3242,0.0,13.499,0.00024,-301.98,-0.0001399999999999,302.07,-0.04,-0.07,-0.11386,13.711,20.063,-26.97,10.745,831.5,51
2006-01-03 14:15:00,-0.00674,-0.00076,-2.371,9.2529,0.0,13.468,0.00046,-301.5,-0.00017,301.63,-0.05,-0.14,-0.19066,13.618,19.868,-26.97,10.584,778.64,51
2006-01-03 14:30:00,-0.0067299999999999,-0.00151,-2.3715,9.1256,0.0,13.486,0.00032,-302.34,-0.0001499999999999,302.48,-0.05,-0.1,-0.14188,13.612,18.268,-26.97,10.039,722.47,51
2006-01-03 14:45:00,-0.0067099999999999,0.0,-2.3732,9.13,0.0,13.505,0.00034,-302.41,-0.00016,302.57,-0.05,-0.1,-0.15301,13.607,17.291,-26.97,9.4768,668.24,51
2006-01-03 15:00:00,-0.00676,-0.00076,-2.3756,9.2113,0.0,13.458,0.0004299999999999,-301.67,-0.00024,301.87,-0.07,-0.13,-0.20194,13.504,16.599,-26.97,9.493,610.33,51
2006-01-03 15:15:00,-0.00672,-0.00152,-2.378,9.3679,0.0,13.419,0.00035,-300.85,-0.00023,301.13,-0.07,-0.11,-0.17663,13.415,15.504,-26.968,9.6421,537.73,51
2006-01-03 15:30:00,-0.0067299999999999,-0.00076,-2.3808,9.2568,0.0,13.318,0.00044,-300.2,-0.00023,300.42,-0.07,-0.13,-0.20266,13.241,14.842,-26.97,10.197,472.16,51
2006-01-03 15:45:00,-0.00674,-0.00076,-2.3849,8.9965,0.0,13.217,0.0004099999999999,-300.0,-0.00021,300.13,-0.0599999999999999,-0.12,-0.1864099999999999,13.112,13.399,-26.97,9.8035,408.08,51
2006-01-03 16:00:00,-0.0067299999999999,0.0,-2.3879,9.0654,0.0,13.102,0.0004299999999999,-297.98,-0.00023,297.94,-0.07,-0.13,-0.19733,12.953,12.789,-26.968,9.5544,330.18,51
2006-01-03 16:15:00,-0.00677,0.0,-2.3906,8.788,0.0,12.964,0.00033,-295.12,-0.00022,294.95,-0.0599999999999999,-0.1,-0.16211,12.716,11.715,-26.97,9.4371,247.21,51
2006-01-03 16:30:00,-0.00674,-0.00303,-2.3991,8.2984,0.0,12.765,0.00022,-275.28,-0.00012,275.12,-0.0299999999999999,-0.0599999999999999,-0.0943299999999999,12.446,8.7977,-26.97,8.040599999999998,75.489,51
2006-01-03 16:45:00,-0.00676,-0.00152,-2.4068,7.8377,0.0,12.47,0.00016,-254.65,-0.00024,253.96,-0.0599999999999999,-0.04,-0.10329,12.134,6.4681,-26.97,7.3467,14.193,51
2006-01-03 17:00:00,-0.0067,-0.00151,-2.4178,7.549299999999999,0.0,12.227,0.0001,-211.77,-0.00021,212.13,-0.04,-0.02,-0.0659399999999999,11.898,5.3877,-26.97,7.3094,1.2503,51
2006-01-03 17:15:00,-0.0059899999999999,-0.00379,-2.4239,7.4733,0.0,12.05,9e-05,-110.38,-8e-05,112.26,-0.01,-0.01,-0.02154,11.67,4.883,-26.97,7.1678,-2.3481,51
2006-01-03 17:30:00,-0.00555,0.00076,-2.4306,7.4722,0.0,11.864,-7e-05,-16.899,-1e-05,15.587,0.0,0.0,0.00046,11.46,5.0785,-26.97,7.2083,-2.3085,51
2006-01-03 17:45:00,-0.00589,-0.0053099999999999,-2.4429,7.1523,0.0,11.634,-0.00018,-1.8649,-2e-05,0.34821,0.0,0.0,0.00032,11.26,5.0802,-26.973,6.7242,-2.1693,51
2006-01-03 18:00:00,-0.00598,-0.00757,-2.4427,6.9365,0.0,11.458,-0.00011,-1.0152,-2e-05,-0.00218,0.0,0.0,0.00011,11.081,4.0689,-26.97,6.3054,-2.896,51
2006-01-03 18:15:00,-0.0059199999999999,-0.00455,-2.4431,7.1596,0.0,11.313,-0.0001299999999999,-0.96123,0.0,-0.0024399999999999,0.0,0.0,0.00012,10.931,3.8889,-26.97,6.7788,-2.3845,51
2006-01-03 18:30:00,-0.00589,-0.00757,-2.4505,7.727699999999999,0.0,11.25,-7e-05,-0.92451,-2e-05,-0.0008199999999999,0.0,0.0,6e-05,10.82,4.6834,-26.97,7.1373,-2.5155,51
2006-01-03 18:45:00,-0.0060699999999999,-0.01213,-2.4573,8.0305,0.0,11.178,-0.00012,-0.88941,0.0,-0.00088,0.0,0.0,0.0001,10.78,5.0964,-26.97,7.3528,-2.6639,51
2006-01-03 19:00:00,-0.006,-0.01742,-2.455,7.7087,0.0,11.169,5e-05,-0.87121,-3e-05,-0.00031,0.0,0.0,-4e-05,10.825,5.4375,-26.97,7.3544,-2.5522,51
2006-01-03 19:15:00,-0.0063699999999999,-0.0091,-2.4583,7.2436,0.0,11.044,-3e-05,-0.8610299999999999,-4e-05,-0.00236,0.0,0.0,2e-05,10.714,5.084,-26.97,6.9519,-2.8329,51
2006-01-03 19:30:00,-0.00638,-0.02802,-2.4597,7.1723,0.0,10.898,-0.0001,-0.8504599999999999,-3e-05,-0.0053899999999999,0.0,0.0,9e-05,10.55,5.084,-26.97,6.7847,-2.9083,51
2006-01-03 19:45:00,-0.00625,-0.01289,-2.4606,7.3174,0.0,10.788,-4e-05,-0.84519,-3e-05,-0.00165,0.0,0.0,3e-05,10.353,5.084,-26.973,6.9817,-2.4991,51
2006-01-03 20:00:00,-0.0064099999999999,-0.01666,-2.4644,6.7581,0.0,10.545,-6e-05,-0.8511999999999998,-0.00011,-0.00079,0.0,0.0,5e-05,10.215,4.0818,-26.97,5.6747,-3.4881,51
2006-01-03 20:15:00,-0.0063,-0.0182,-2.4686,6.839,0.0,10.452,-0.00011,-0.8377799999999999,-5e-05,-0.00301,0.0,0.0,9e-05,10.063,4.754,-26.97,5.9986,-2.7883,51
2006-01-03 20:30:00,-0.0064,-0.01666,-2.4716,6.5573,0.0,10.309,-2e-05,-0.82338,-0.00012,-0.0016999999999999,0.0,0.0,2e-05,9.9273,4.8426,-26.97,5.4168,-2.8809,51
2006-01-03 20:45:00,-0.0064999999999999,-0.04397,-2.4738,6.4827,0.0,10.161,-5e-05,-0.81564,-8e-05,-0.0030599999999999,0.0,0.0,4e-05,9.7625,4.5424,-26.97,5.3166,-2.8523,51
2006-01-03 21:00:00,-0.00653,-0.0393799999999999,-2.4779,5.8447,0.0,9.9112,-6e-05,-0.83043,-6e-05,-0.00315,0.0,0.0,5e-05,9.5878,2.7136,-26.97,5.0878,-4.008,51
2006-01-03 21:15:00,-0.0063499999999999,-0.0227499999999999,-2.4799,5.2756,0.0,9.765300000000002,-7e-05,-0.83569,-6e-05,-0.00281,0.0,0.0,6e-05,9.4414,1.16,-26.97,5.0706,-2.9622,51
2006-01-03 21:30:00,-0.0064999999999999,-0.0386299999999999,-2.4829,5.2135,0.0,9.7169,-6e-05,-0.8143799999999999,-7e-05,-0.00147,0.0,0.0,5e-05,9.424,2.4127,-26.97,5.0866,-2.4348,51
2006-01-03 21:45:00,-0.00655,-0.0500499999999999,-2.4845,5.6186,0.0,9.6283,-6e-05,-0.81189,-8e-05,-0.00253,0.0,0.0,5e-05,9.2961,2.6647,-26.968,5.0879,-2.8704,51
2006-01-03 22:00:00,-0.0064799999999999,-0.0265099999999999,-2.487,5.9462,0.0,9.5533,-4e-05,-0.79984,-9e-05,-0.0018699999999999,0.0,0.0,3e-05,9.192100000000002,3.4708,-26.97,5.0879,-2.5755,51
2006-01-03 22:15:00,-0.00666,-0.03715,-2.4868,5.7281,0.0,9.4739,-4e-05,-0.78658,-0.00011,-0.00088,0.0,0.0,3e-05,9.1275,3.1717,-26.97,5.0879,-2.7949,51
2006-01-03 22:30:00,-0.00664,-0.04923,-2.4883,5.8639,0.0,9.4412,-7e-05,-0.7839,-0.00012,-0.00298,0.0,0.0,5e-05,9.1166,3.7091,-26.97,5.088,-2.5115,51
2006-01-03 22:45:00,-0.0065799999999999,-0.0629399999999999,-2.4901,6.0781,0.0,9.3965,-6e-05,-0.78913,-9e-05,-0.0029499999999999,0.0,0.0,5e-05,9.117400000000002,4.1081,-26.97,5.0889,-2.4818,51
2006-01-03 23:00:00,-0.00657,-0.0530199999999999,-2.4888,6.1828,0.0,9.3417,-7e-05,-0.79374,-5e-05,-0.0040299999999999,0.0,0.0,6e-05,9.0907,4.3,-26.97,5.0902,-2.5349,51
2006-01-03 23:15:00,-0.0066,-0.05081,-2.4871,6.2018,0.0,9.3115,-5e-05,-0.69335,-0.00012,-0.00366,0.0,0.0,3e-05,9.0909,4.707,-26.973,5.0913,-2.5763,51
2006-01-03 23:30:00,-0.0064999999999999,-0.0568099999999999,-2.4897,6.3047,0.0,9.2504,-0.00018,-0.68467,-0.00011,-0.0039399999999999,0.0,0.0,0.00012,9.0343,4.9142,-26.97,5.0929,-2.5132,51
2006-01-03 23:45:00,-0.0065399999999999,-0.06901,-2.4867,6.1134,0.0,9.1855,-3e-05,-0.67937,-8e-05,-0.00284,0.0,0.0,2e-05,8.9855,4.2845,-26.97,5.0916,-2.6919,51
