measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-07-11 06:30:00,6.981,236.5,120.8,23.09,0.0,0.0,-0.912,-268.1,0.947,267.7,253.51,244.51,497.8,38.61,25.05,24.72,24.62,201.2,51
1995-07-11 06:45:00,6.976,235.6,121.1,23.39,0.0,0.0,-0.897,-271.8,0.961,271.4,260.82,243.8,504.6,41.58,28.03,27.83,27.3,257.4,51
1995-07-11 07:00:00,6.922,235.7,120.8,23.86,0.0,0.0,-0.873,-272.5,0.974,272.1,265.03,237.89,502.9,44.3,31.31,31.43,30.74,317.2,51
1995-07-11 07:15:00,6.817,228.4,120.2,25.05,0.0,0.0,-0.8559999999999999,-271.4,0.959,271.1,259.98,232.32,492.2,47.74,35.49,35.62,34.68,376.6,51
1995-07-11 07:30:00,6.792,231.3,120.5,26.15,0.0,0.0,-0.8509999999999999,-269.9,0.975,269.5,262.76,229.68,492.2,50.3,39.84,39.99,38.51,431.9,51
1995-07-11 07:45:00,6.784,235.2,120.6,26.88,0.0,0.0,-0.8349999999999999,-269.1,1.001,268.8,269.07,224.7,493.5,51.26,42.55,43.28,41.16,488.0,51
1995-07-11 08:00:00,6.708,235.7,120.2,26.49,0.0,0.0,-0.81,-269.8,1.024,269.5,275.97,218.54,494.5,52.54,43.82,44.77,42.49,545.7,51
1995-07-11 08:15:00,6.626,229.0,120.5,27.0,0.0,0.0,-0.758,-269.0,1.052,268.7,282.67,203.9,486.5,53.59,45.67,47.14,44.49,601.8,51
1995-07-11 08:30:00,6.564,231.6,121.0,28.16,0.0,0.0,-0.789,-266.7,1.027,266.3,273.49,210.43,483.9,54.79,49.11,50.61,47.65,651.9,51
1995-07-11 08:45:00,6.46,241.3,120.5,28.37,0.0,0.0,-0.772,-265.0,1.083,264.7,286.67,204.58,491.3,56.09,51.04,53.2,50.03,697.5,51
1995-07-11 09:00:00,6.374,233.9,120.7,28.98,0.0,0.0,-0.753,-262.1,1.071,261.7,280.28,197.36,477.8,57.06,54.64,56.99,53.09,745.0,51
1995-07-11 09:15:00,6.353,229.6,120.6,30.32,0.0,0.0,-0.784,-258.8,1.02,258.4,263.57,202.9,466.5,57.79,58.45,60.64,56.66,783.0,51
1995-07-11 09:30:00,11.38,1033.0,120.5,31.59,0.0,0.0,-2.74,-251.8,2.809,251.0,705.06,689.93,1337.0,58.34,60.74,62.88,58.29,823.0,51
1995-07-11 09:45:00,34.47,4457.0,121.5,30.81,0.0,0.0,-11.55,-220.0,11.45,216.7,2481.22,2541.0,5024.0,57.09,55.77,58.67,55.02,854.0,51
1995-07-11 10:00:00,34.67,4516.0,121.4,31.74,0.0,0.0,-11.8,-219.8,11.68,216.1,2524.05,2593.64,5117.0,54.13,56.1,58.83,55.47,888.0,51
1995-07-11 10:15:00,35.04,4572.0,121.6,32.18,0.0,0.0,-11.96,-219.8,11.85,216.5,2565.53,2628.81,5195.0,51.7,57.41,60.48,57.05,906.0,51
1995-07-11 10:30:00,35.56,4628.0,121.1,32.69,0.0,0.0,-12.15,-219.8,12.03,216.8,2608.1,2670.57,5278.0,53.03,58.03,61.49,58.14,932.0,51
1995-07-11 10:45:00,35.84,4682.0,121.3,33.66,0.0,0.0,-12.33,-219.9,12.2,216.8,2644.96,2711.37,5357.0,51.21,59.27,62.71,59.26,964.0,51
1995-07-11 11:00:00,31.22,4001.0,121.4,34.65,0.0,0.0,-10.58,-189.8,10.44,186.8,1950.19,2008.08,4588.0,52.11,60.39,63.71,60.57,890.0,51
1995-07-11 11:15:00,5.064,-20.61,120.0,34.86,0.0,0.0,0.0,0.0,0.0,153.3,0.0,0.0,-0.002,53.95,64.28,67.83,63.91,0.0,51
1995-07-11 11:30:00,5.098,-21.8,120.2,34.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,63.04,68.29,64.6,0.0,51
1995-07-11 11:45:00,5.149,-21.07,120.7,34.55,0.0,0.0,0.0,0.0,0.0,36.43,0.0,0.0,0.0,48.95,56.41,61.37,58.18,0.0,51
1995-07-11 12:00:00,16.01,1674.0,120.8,32.85,0.0,0.0,-4.152,-125.4,4.097,124.5,510.08,520.66,1955.0,47.39,52.08,55.44,52.99,461.5,51
1995-07-11 12:15:00,32.35,4094.0,121.2,33.45,0.0,0.0,-10.66,-222.3,10.54,219.7,2315.64,2369.72,4710.0,49.43,54.5,57.89,55.69,843.0,51
1995-07-11 12:30:00,28.94,3645.0,120.9,33.21,0.0,0.0,-9.39,-220.4,9.33,217.6,2030.21,2069.56,4147.0,51.05,51.01,54.36,51.66,695.9,51
1995-07-11 12:45:00,32.75,4184.0,121.2,33.87,0.0,0.0,-10.96,-219.4,10.85,216.4,2347.94,2404.62,4789.0,50.49,53.36,56.58,53.72,840.0,51
1995-07-11 13:00:00,33.51,4308.0,121.0,35.36,0.0,0.0,-11.39,-218.7,11.26,216.0,2432.16,2490.99,4940.0,51.11,59.52,63.39,60.19,915.0,51
1995-07-11 13:15:00,20.86,2492.0,120.5,35.72,0.0,0.0,-6.5,-218.4,6.476,216.4,1401.41,1419.6,2841.0,53.32,49.9,53.29,50.93,469.2,51
1995-07-11 13:30:00,18.01,2094.0,120.5,35.7,0.0,0.0,-5.521,-219.4,5.481,217.7,1193.21,1211.31,2418.0,52.59,49.69,52.22,50.07,423.0,51
1995-07-11 13:45:00,31.34,4001.0,121.4,35.28,0.0,0.0,-10.27,-222.7,10.18,219.4,2233.49,2287.13,4517.0,52.99,46.47,48.45,46.56,746.0,51
1995-07-11 14:00:00,33.89,4370.0,121.3,35.99,0.0,0.0,-11.28,-220.0,11.18,216.4,2419.35,2481.6,4903.0,51.52,51.84,54.33,52.73,819.0,51
1995-07-11 14:15:00,32.31,4143.0,120.9,35.94,0.0,0.0,-10.64,-219.4,10.56,215.9,2279.9,2334.42,4615.0,52.74,50.08,52.44,51.1,763.0,51
1995-07-11 14:30:00,29.86,3798.0,120.8,36.13,0.0,0.0,-9.75,-218.9,9.670000000000002,215.5,2083.89,2134.28,4222.0,52.46,50.76,53.25,51.37,702.0,51
1995-07-11 14:45:00,28.33,3594.0,120.9,36.39,0.0,0.0,-9.2,-218.3,9.13,215.0,1962.95,2008.36,3972.0,53.51,49.81,52.1,50.39,656.4,51
1995-07-11 15:00:00,26.26,3308.0,120.9,35.98,0.0,0.0,-8.41,-218.4,8.349999999999998,215.3,1797.76,1836.74,3635.0,53.0,47.76,50.13,48.52,599.2,51
1995-07-11 15:15:00,23.89,2979.0,120.7,36.14,0.0,0.0,-7.59,-217.0,7.54,214.0,1613.56,1647.03,3260.0,54.01,46.8,49.01,47.53,543.2,51
1995-07-11 15:30:00,21.26,2602.0,120.4,36.08,0.0,0.0,-6.599,-217.9,6.575,215.4,1416.26,1437.92,2853.0,54.7,45.48,47.77,46.0,480.5,51
1995-07-11 15:45:00,18.24,2185.0,120.4,36.04,0.0,0.0,-5.418,-216.4,5.718,215.0,1229.37,1172.46,2401.0,54.7,43.94,46.19,44.52,424.2,51
1995-07-11 16:00:00,15.22,1758.0,120.4,36.15,0.0,0.0,-4.249,-215.8,4.835,214.6,1037.59,916.93,1954.0,55.34,43.29,44.95,43.36,369.7,51
1995-07-11 16:15:00,11.04,1089.0,120.7,35.31,0.0,0.0,-2.722,-223.2,3.05,222.4,678.32,607.55,1275.0,54.91,40.66,42.23,41.07,252.2,51
1995-07-11 16:30:00,10.67,1055.0,120.9,34.58,0.0,0.0,-2.713,-214.2,3.004,213.4,641.05,581.12,1222.0,54.78,37.51,38.47,37.84,259.3,51
1995-07-11 16:45:00,7.69,517.5,120.9,33.93,0.0,0.0,-1.558,-212.1,1.577,211.4,333.38,330.45,666.1,53.62,35.23,35.96,35.79,157.7,51
1995-07-11 17:00:00,6.264,172.8,121.1,33.0,0.0,0.0,-0.7349999999999999,-206.3,0.749,205.9,154.22,151.63,307.1,53.33,33.2,33.5,33.46,64.42,51
1995-07-11 17:15:00,6.146,113.7,121.4,31.98,0.0,0.0,-0.5929999999999999,-204.1,0.6029999999999999,203.6,122.77,121.03,244.0,52.42,31.06,31.03,31.13,49.33,51
1995-07-11 17:30:00,6.389,191.2,121.0,31.97,0.0,0.0,-0.783,-205.2,0.799,204.7,163.56,160.67,324.3,51.95,31.08,30.74,30.74,62.79,51
1995-07-11 17:45:00,6.168,93.7,121.0,31.57,0.0,0.0,-0.546,-204.0,0.557,203.5,113.35,111.38,224.8,51.44,30.93,30.57,30.61,45.29,51
1995-07-11 18:00:00,6.212,99.3,121.1,31.17,0.0,0.0,-0.561,-204.0,0.5759999999999998,203.5,117.22,114.44,231.5,50.67,29.97,29.4,29.46,45.17,51
1995-07-11 18:15:00,6.069,37.17,120.9,30.71,0.0,0.0,-0.4099999999999999,-203.8,0.4209999999999999,203.3,85.59,83.56,169.0,50.61,29.44,29.31,29.39,34.67,51
1995-07-11 18:30:00,6.063,26.37,120.6,30.53,0.0,0.0,-0.385,-203.8,0.39,203.3,79.29,78.45999999999998,157.6,49.8,29.99,28.71,29.17,32.3,51
1995-07-11 18:45:00,6.036,-98.0,120.6,30.13,0.0,0.0,-0.0539999999999999,-223.7,0.095,223.1,21.19,12.08,31.35,49.23,28.58,28.03,28.15,20.35,51
1995-07-11 19:00:00,6.046,-120.4,120.8,29.62,0.0,0.0,-0.002,-221.8,0.0149999999999999,221.1,3.32,0.44,3.808,48.43,27.92,27.53,27.94,13.09,51
1995-07-11 19:15:00,5.988,-120.5,120.8,29.14,0.0,0.0,-0.005,-209.5,0.0509999999999999,208.7,10.64,1.05,11.6,47.58,26.72,26.65,26.71,5.915,51
1995-07-11 19:30:00,5.651,-28.44,121.0,28.47,0.0,0.0,-0.006,-52.97,0.0379999999999999,52.48,1.99,0.32,8.99,46.36,26.17,25.74,26.11,1.291,51
1995-07-11 19:45:00,5.595,-20.57,121.4,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41,25.1,24.61,25.12,0.0,51
1995-07-11 20:00:00,5.633,-20.85,121.2,26.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23,23.81,23.51,23.81,0.0,51
1995-07-11 20:15:00,5.504,-20.4,121.2,26.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34,23.81,23.74,23.81,0.0,51
1995-07-11 20:30:00,5.443,-21.07,121.2,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87,22.55,21.94,22.57,0.0,51
1995-07-11 20:45:00,5.464,-20.71,121.5,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23,22.25,20.86,22.33,0.0,51
1995-07-11 21:00:00,5.471,-21.36,121.3,25.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92,22.47,22.28,22.36,0.0,51
1995-07-11 21:15:00,5.462,-21.2,121.0,25.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92,23.61,22.35,23.0,0.0,51
1995-07-11 21:30:00,5.486,-20.88,121.2,25.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17,23.32,22.58,23.19,0.0,51
1995-07-11 21:45:00,5.487,-21.26,121.1,25.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42,23.83,23.28,23.83,0.0,51
1995-07-11 22:00:00,5.504,-20.05,121.3,25.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89,23.82,22.41,23.83,0.0,51
1995-07-11 22:15:00,5.52,-20.95,121.5,25.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36,23.83,22.56,23.83,0.0,51
1995-07-11 22:30:00,5.509,-19.94,121.3,25.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87,23.54,22.48,23.83,0.0,51
1995-07-11 22:45:00,5.528,-21.24,121.6,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46,23.09,22.37,23.75,0.0,51
1995-07-11 23:00:00,5.536,-20.56,121.7,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05,23.06,22.37,23.79,0.0,51
1995-07-11 23:15:00,5.531,-19.69,121.5,25.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67,23.5,22.4,23.82,0.0,51
1995-07-11 23:30:00,5.551,-20.63,121.8,25.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41,23.81,22.49,23.82,0.0,51
1995-07-11 23:45:00,5.559,-20.11,121.9,25.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,22.65,22.37,22.8,0.0,51
