measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-11 05:44:00,0.0,20.27,119.19,5.0117,20.27,0.1782,217.46,0.1289899999999999,218.83,65.511,16.328,4.2662,-26.97,2.0245,21.034,51
2020-09-11 05:45:00,0.0,52.359,119.07,5.0475,52.359,0.25106,197.61,0.2222,194.56,92.695,16.622,4.2662,-26.97,1.9757,24.911,51
2020-09-11 05:46:00,0.0,53.421,119.12,5.0764,53.421,0.30012,189.79,0.27703,185.04,108.22,16.402,4.2662,-26.97,1.9655,28.661,51
2020-09-11 05:47:00,0.0,71.75,119.2,5.0573,71.75,0.3390699999999999,191.51,0.3132499999999999,187.59,123.69,16.167,4.2662,-26.97,1.934,32.305,51
2020-09-11 05:48:00,0.0,80.108,119.23,5.0347,80.108,0.3773099999999999,191.2,0.34802,192.42,139.09,16.175,4.2662,-26.97,1.9692,35.606,51
2020-09-11 05:49:00,0.0,91.812,118.96,4.9801,91.812,0.4187199999999999,189.23,0.3864,194.58,154.42,16.265,4.2662,-26.97,1.9916,38.945,51
2020-09-11 05:50:00,0.0,108.55,118.71,4.9305,108.55,0.4615699999999999,188.47,0.4223199999999999,199.41,171.23,16.314,4.2662,-26.97,2.0399,42.462,51
2020-09-11 05:51:00,0.0,130.04,118.83,4.8913,130.04,0.49707,197.05,0.45479,207.37,192.27,16.327,4.2662,-26.97,2.1074,45.854,51
2020-09-11 05:52:00,0.0,132.65,118.97,4.9157,132.65,0.54136,201.52,0.4911499999999999,214.87,214.7,16.549,4.2662,-26.97,2.194,50.036,51
2020-09-11 05:53:00,0.0,165.62,119.55,4.9612,165.62,0.59533,200.27,0.53242,219.47,236.05,16.367,4.2662,-26.97,2.2569,54.271,51
2020-09-11 05:54:00,0.0,191.48,118.89,5.0259,191.48,0.6264899999999999,207.24,0.56791,221.16,255.45,16.397,4.2662,-26.97,2.3792,57.394,51
2020-09-11 05:55:00,0.0,193.92,119.08,5.087,193.92,0.65736,214.37,0.60182,223.42,275.36,16.864,4.2662,-26.97,2.4641,60.463,51
2020-09-11 05:56:00,0.0,234.53,119.25,5.1288,234.53,0.69691,219.01,0.65924,220.22,297.82,16.136,4.2662,-26.97,2.5895,64.142,51
2020-09-11 05:57:00,0.0,242.47,119.07,5.1643,242.47,0.7253199999999999,228.17,0.6987799999999998,223.05,321.38,16.353,4.2662,-26.97,2.6703,67.875,51
2020-09-11 05:58:00,0.0,290.42,119.33,5.14,290.42,0.76241,234.27,0.72447,231.09,345.86,16.03,4.2662,-26.97,2.7835,72.11,51
2020-09-11 05:59:00,0.0,297.79,119.12,5.176,297.79,0.8205599999999998,235.9,0.7800099999999999,233.01,375.32,16.171,4.2662,-26.97,2.923,77.02899999999998,51
2020-09-11 06:00:00,0.0,326.88,118.91,5.2277,326.88,0.88044,236.94,0.86528,228.28,405.75,16.218,4.2662,-26.97,3.0696,81.92799999999998,51
2020-09-11 06:01:00,0.0,357.71,118.88,5.2809,357.71,0.95374,232.93,0.9445,222.09,431.93,15.756,4.2662,-26.97,3.233,86.414,51
2020-09-11 06:02:00,0.0,371.91,119.14,5.3594,371.91,0.98576,236.29,0.97509,226.29,453.5,16.442,4.2662,-26.97,3.3603,89.879,51
2020-09-11 06:03:00,0.0,401.85,119.09,5.4199,401.85,1.033,235.91,1.0011,231.33,475.18,16.541,4.2662,-26.97,3.4697,93.271,51
2020-09-11 06:04:00,0.0,416.26,119.11,5.4392,416.26,1.0687,241.54,1.048,234.1,503.46,16.451,4.2662,-26.97,3.547,97.991,51
2020-09-11 06:05:00,0.0,455.32,119.04,5.4327,455.32,1.1351,242.37,1.151,226.13,535.17,15.877,4.2662,-26.97,3.634,103.07,51
2020-09-11 06:06:00,0.0,484.02,119.19,5.4366,484.02,1.2347,238.88,1.2355,226.15,574.12,16.24,4.2662,-26.97,3.77,109.19,51
2020-09-11 06:07:00,0.0,526.98,119.05,5.5346,526.98,1.3221,235.92,1.2462,239.27,610.07,16.019,4.2662,-26.97,3.9545,114.93,51
2020-09-11 06:08:00,0.0,548.84,119.2,5.6678,548.84,1.3615,241.38,1.3224,236.86,641.84,16.372,4.4661,-26.97,4.1016,119.65,51
2020-09-11 06:09:00,0.0,581.9,118.97,5.7401,581.9,1.422,242.03,1.4182,230.7,671.13,15.934,4.5661,-26.97,4.2574,124.57,51
2020-09-11 06:10:00,0.0,601.25,119.16,5.8789,601.25,1.4664,243.49,1.4515,234.74,697.73,16.787,5.1657,-26.97,4.4242,128.82,51
2020-09-11 06:11:00,0.0,624.82,118.95,6.0408,624.82,1.5648,235.35,1.4973,236.86,722.82,15.92,5.5622,-26.97,4.5661,133.2,51
2020-09-11 06:12:00,0.0,668.22,119.07,6.223,668.22,1.5955,244.57,1.5458,240.67,762.0299999999999,15.986,6.6261,-26.97,4.7116,139.14,51
2020-09-11 06:13:00,0.0,681.9,119.03,6.3569,681.9,1.6717,244.13,1.6185,241.35,798.6699999999998,16.036,6.6261,-26.97,4.8393,144.74,51
2020-09-11 06:14:00,0.0,725.84,119.19,6.4038,725.84,1.7414,242.79,1.709,237.65,828.63,16.364,6.6261,-26.97,5.0066,149.64,51
2020-09-11 06:15:00,0.0,750.96,119.14,6.4026,750.96,1.8353,240.07,1.7711,239.56,864.64,16.319,6.6261,-26.97,5.127,155.44,51
2020-09-11 06:16:00,0.0,790.63,119.01,6.4067,790.63,1.8626,249.12,1.9208,230.29,906.19,16.203,6.6261,-26.97,5.3008,161.95,51
2020-09-11 06:17:00,0.0,864.14,118.92,6.4712,864.14,2.027,239.0,1.9466,240.57,952.6400000000002,16.38,6.6261,-26.97,5.4812,168.81,51
2020-09-11 06:18:00,0.0,866.37,118.86,6.5265,866.37,2.0663,246.55,2.0321,238.59,994.1,16.352,6.6261,-26.97,5.639,175.24,51
2020-09-11 06:19:00,0.0,915.19,119.18,6.5386,915.19,2.1617,244.83,2.1179,238.19,1033.3,16.204,6.6261,-26.97,5.7944,181.37,51
2020-09-11 06:20:00,0.0,949.73,118.93,6.6114,949.73,2.2803,240.88,2.2741,229.67,1071.5,16.15,6.6261,-26.97,5.9761,187.73,51
2020-09-11 06:21:00,0.0,978.8900000000002,119.38,6.7377,978.8900000000002,2.3167,247.59,2.3108,236.79,1120.5,16.299,6.6261,-26.97,6.122,194.15,51
2020-09-11 06:22:00,0.0,1046.8,119.23,6.873,1046.8,2.4097,245.87,2.4008,236.2,1159.5,16.398,6.6261,-26.97,6.3629,199.97,51
2020-09-11 06:23:00,0.0,1068.9,118.88,7.0347,1068.9,2.4906,247.6,2.5077,234.14,1203.8,16.258,6.6261,-26.97,6.6477,206.52,51
2020-09-11 06:24:00,0.0,1128.4,118.59,7.19,1128.4,2.5614,249.4,2.5826,236.41,1248.8,16.085,6.6261,-26.97,6.8416,213.18,51
2020-09-11 06:25:00,0.0,1147.9,118.77,7.3034,1147.9,2.7099,244.55,2.6318,241.27,1297.5,16.19,6.6261,-26.97,6.9076,220.3,51
2020-09-11 06:26:00,0.0,1215.2,118.62,7.282899999999999,1215.2,2.8094,244.43,2.7759,238.61,1348.8,15.959,6.6261,-26.97,7.0547,227.37,51
2020-09-11 06:27:00,0.0,1235.8,119.46,7.2748,1235.8,2.8537,248.74,2.807,244.06,1394.6,16.094,6.6261,-26.97,7.3163,233.69,51
2020-09-11 06:28:00,0.0,1301.2,118.95,7.2602,1301.2,2.9635,244.57,2.9588,236.72,1425.1,15.867,6.6261,-26.97,7.4671,238.7,51
2020-09-11 06:29:00,0.0,1298.8,119.36,7.2858,1298.8,2.9796,248.44,2.9908,239.3,1455.9,16.298,6.6261,-26.97,7.7365,242.64,51
2020-09-11 06:30:00,0.0,1345.2,118.84,7.291699999999999,1345.2,3.04,245.93,3.0097,240.47,1471.3,15.733,6.6261,-26.97,8.0956,245.34,51
2020-09-11 06:31:00,0.0,1362.3,118.91,7.3188,1362.3,3.1039,244.41,3.0491,241.22,1494.0,16.106,6.6261,-26.97,8.5297,248.98,51
2020-09-11 06:32:00,0.0,1361.3,118.87,7.384699999999999,1361.3,3.1481,245.14,3.1144,240.04,1519.2,16.068,6.6261,-26.97,8.7781,252.8,51
2020-09-11 06:33:00,0.0,1385.9,118.95,7.4421,1385.9,3.189,245.2,3.1611,239.76,1539.7,16.596,6.6261,-26.97,9.2725,256.16,51
2020-09-11 06:34:00,0.0,1395.3,118.9,7.4866,1395.3,3.2159,245.91,3.2165,237.96,1556.1,16.68,7.557,-26.97,9.6088,258.99,51
2020-09-11 06:35:00,0.0,1425.8,118.77,7.5645,1425.8,3.2681,244.31,3.2264,239.74,1571.8,16.15,8.1133,-26.97,9.8381,261.61,51
2020-09-11 06:36:00,0.0,1434.7,118.9,7.6466,1434.7,3.2738,246.9,3.2906,237.96,1591.3,16.11,-16.512,-26.97,10.015,264.67,51
2020-09-11 06:37:00,0.0,1447.5,119.01,7.7225,1447.5,3.3451,244.51,3.3088,239.54,1610.4,16.242,-16.169,-26.97,9.9089,267.47,51
2020-09-11 06:38:00,0.0,1480.5,118.56,7.7606,1480.5,3.3796,246.03,3.4057,236.76,1637.8,16.36,-16.169,-26.97,10.193,271.72,51
2020-09-11 06:39:00,0.0,1503.7,119.02,7.7889,1503.7,3.4573,244.07,3.4491,237.03,1661.2,16.272,-17.017,-26.97,10.576,275.58,51
2020-09-11 06:40:00,0.0,1490.9,119.04,7.8187,1490.9,3.4972,244.11,3.4783,238.19,1682.1,16.31,-13.796,-26.97,10.953,278.45,51
2020-09-11 06:41:00,0.0,1527.9,118.6,7.8262,1527.9,3.5645,242.26,3.5203,238.06,1701.5,16.125,-15.21,-26.97,11.286,281.36,51
2020-09-11 06:42:00,0.0,1526.2,118.78,7.8304,1526.2,3.5702,243.58,3.5445,238.03,1713.3,17.14,-16.013,-26.97,11.499,283.08,51
2020-09-11 06:43:00,0.0,1563.1,118.44,7.8483,1563.1,3.6273,241.62,3.6217,234.66,1726.2,16.217,-14.089,-26.97,11.786,285.16,51
2020-09-11 06:44:00,0.0,1586.0,119.2,7.8779,1586.0,3.6845,240.95,3.6659,235.12,1749.6,16.198,-12.521,-26.97,12.006,288.5,51
2020-09-11 06:45:00,0.0,1600.4,118.69,7.8977,1600.4,3.7187,241.25,3.6999,235.45,1768.2,16.139,-12.503,-26.97,12.085,291.19,51
2020-09-11 06:46:00,0.0,1621.2,118.97,7.9155,1621.2,3.7438,242.19,3.7331,235.78,1786.8,16.111,-11.295,-26.97,11.762,293.72,51
2020-09-11 06:47:00,0.0,1643.8,118.97,7.9965,1643.8,3.8064,241.44,3.793,235.32,1811.6,15.837,-12.36,-26.97,11.719,297.51,51
2020-09-11 06:48:00,0.0,1661.1,119.3,8.1068,1661.1,3.8393,242.96,3.8617,234.38,1837.8,16.06,-12.192,-26.97,12.196,301.89,51
2020-09-11 06:49:00,0.0,1698.2,118.8,8.2329,1698.2,3.9277,240.88,3.9204,234.38,1864.9,15.964,-12.503,-26.97,12.561,306.23,51
2020-09-11 06:50:00,0.0,1721.9,118.7,8.2789,1721.9,3.9578,242.71,3.965,235.45,1894.1,15.842,-12.658,-26.97,12.678,310.7,51
2020-09-11 06:51:00,0.0,1759.0,118.41,8.206799999999998,1759.0,4.0707,239.31,4.0507,234.35,1923.2,15.697,-13.138,-26.97,12.968,315.8,51
2020-09-11 06:52:00,0.0,1806.0,119.17,8.1529,1806.0,4.0979,242.87,4.1152,234.74,1961.0,16.539,-13.592,-26.97,13.419,322.78,51
2020-09-11 06:53:00,0.0,1825.2,118.72,8.1561,1825.2,4.2215,240.1,4.1974,235.03,2000.0,16.608,-12.814,-26.97,13.884,327.39,51
2020-09-11 06:54:00,0.0,1832.1,118.98,8.186999999999998,1832.1,4.2983,239.19,4.2297,234.68,2020.6,16.337,-12.054,-26.97,14.331,331.91,51
2020-09-11 06:55:00,0.0,1857.3,118.65,8.2366,1857.3,4.3499,239.16,4.3261,232.15,2044.6,15.829,-11.761,-26.97,14.689,335.82,51
2020-09-11 06:56:00,0.0,1901.6,118.83,8.3281,1901.6,4.4377,239.25,4.4737,229.11,2086.3,16.323,-12.814,-26.97,14.941,342.66,51
2020-09-11 06:57:00,0.0,1933.5,118.88,8.464299999999998,1933.5,4.5203,238.79,4.5063,231.45,2122.1,16.02,-12.192,-26.97,15.168,348.1,51
2020-09-11 06:58:00,0.0,1963.3,118.74,8.5388,1963.3,4.5936,238.24,4.5736,231.25,2152.0,17.33,-12.198,-26.97,15.233,352.73,51
2020-09-11 06:59:00,0.0,1972.8,118.73,8.5866,1972.8,4.6499,238.93,4.6809,228.97,2182.7,15.648,-12.658,-26.97,15.479,357.77,51
2020-09-11 07:00:00,0.0,2023.2,119.01,8.6234,2023.2,4.7306,238.44,4.7177,230.95,2217.4,16.058,-12.204,-26.97,15.691,362.85,51
2020-09-11 07:01:00,0.0,2035.1,118.93,8.6471,2035.1,4.7877,239.32,4.8072,230.32,2252.8,16.434,-12.503,-26.97,15.931,368.39,51
2020-09-11 07:02:00,0.0,2064.0,119.15,8.625299999999998,2064.0,4.877,238.89,4.8264,233.21,2290.6,16.165,-13.436,-26.97,16.165,374.41,51
2020-09-11 07:03:00,0.0,2104.5,119.21,8.6271,2104.5,4.9627,237.6,4.9658,230.12,2321.8,16.522,-13.903,-26.97,16.369,379.7,51
2020-09-11 07:04:00,0.0,2156.1,118.83,8.6699,2156.1,5.0455,238.04,5.0956,227.61,2360.8,16.365,-13.903,-26.97,16.617,385.87,51
2020-09-11 07:05:00,0.0,2208.1,118.71,8.7208,2208.1,5.1379,237.4,5.1357,229.75,2399.4,16.738,-14.058,-26.97,16.889,392.14,51
2020-09-11 07:06:00,0.0,2237.4,118.62,8.744799999999998,2237.4,5.2159,237.53,5.1904,230.98,2437.7,16.423,-13.903,-26.97,17.044,398.17,51
2020-09-11 07:07:00,0.0,2246.4,118.9,8.7642,2246.4,5.2976,237.06,5.2803,230.28,2471.5,16.376,-13.747,-26.97,17.557,403.71,51
2020-09-11 07:08:00,0.0,2305.0,118.78,8.7858,2305.0,5.3705,237.04,5.3791,229.4,2506.8,16.02,-12.048,-26.97,17.837,409.39,51
2020-09-11 07:09:00,0.0,2287.8,118.99,8.8381,2287.8,5.5044,233.95,5.4879,227.47,2536.0,16.412,-12.06,-26.97,18.387,414.88,51
2020-09-11 07:10:00,0.0,1634.6,118.97,8.8246,1634.6,3.9191,231.72,3.8087,230.0,1784.2,16.136,-11.767,-26.97,18.409,300.86,51
2020-09-11 07:11:00,0.0,634.93,118.69,8.838599999999998,634.93,1.6719,227.25,1.5003,233.31,730.21,16.136,-12.365,-26.97,17.86,133.24,51
2020-09-11 07:12:00,0.0,483.88,119.1,8.8433,483.88,1.3253,224.69,1.2322,225.17,575.16,16.901,-11.444,-26.97,17.06,96.16,51
2020-09-11 07:13:00,0.0,955.8900000000002,119.32,8.916299999999998,955.8900000000002,2.5107,219.34,2.4477,218.41,1072.9,16.076,-12.82,-26.97,16.371,161.13,51
2020-09-11 07:14:00,0.0,1624.4,118.81,9.0271,1624.4,4.3303,206.14,4.2931,205.57,1776.3,16.427,-10.426,-26.97,16.525,307.2,51
2020-09-11 07:15:00,0.0,2419.3,118.81,8.981,2419.3,6.0859,218.31,6.014,217.95,2640.5,16.139,-11.6,-26.97,16.766,427.66,51
2020-09-11 07:16:00,0.0,2305.6,118.75,8.919399999999998,2305.6,5.5591,229.32,5.4995,225.2,2513.1,16.278,-9.6894,-26.97,17.33,406.58,51
2020-09-11 07:17:00,0.0,2577.0,118.98,8.866799999999998,2577.0,6.0228,237.43,6.1769,223.03,2807.8,16.353,-10.553,-26.97,17.795,452.12,51
2020-09-11 07:18:00,0.0,2649.7,118.8,8.8936,2649.7,6.2822,234.35,6.27,227.69,2899.6,16.517,-10.121,-26.97,18.486,468.32,51
2020-09-11 07:19:00,0.0,2681.4,119.0,8.939,2681.4,6.3573,234.58,6.3717,227.4,2940.1,17.289,-11.893,-26.97,19.163,475.98,51
2020-09-11 07:20:00,0.0,2705.2,118.52,8.9856,2705.2,6.4712,232.56,6.4355,227.24,2967.2,16.296,-11.145,-26.97,19.965,481.75,51
2020-09-11 07:21:00,0.0,2709.9,118.92,9.0314,2709.9,6.5576,231.6,6.5786,224.34,2994.4,16.738,-11.743,-26.97,20.674,487.74,51
2020-09-11 07:22:00,0.0,2737.3,119.27,9.0822,2737.3,6.6646,228.96,6.6077,224.58,3009.8,16.488,-13.137,-26.97,21.32,491.54,51
2020-09-11 07:23:00,0.0,2758.3,118.68,9.133,2758.3,6.6967,228.0,6.6537,223.13,3011.4,16.234,-1.6317,-26.97,21.959,493.01,51
2020-09-11 07:24:00,0.0,2751.3,119.25,9.246,2751.3,6.6566,230.21,6.6699,223.48,3022.9,16.387,13.129,-26.97,22.487,494.92,51
2020-09-11 07:25:00,0.0,2755.2,119.23,9.3587,2755.2,6.7479,228.5,6.7171,223.16,3040.8,16.904,12.401,-26.97,22.936,498.93,51
2020-09-11 07:26:00,0.0,2781.8,118.51,9.4369,2781.8,6.7873,227.43,6.7674,221.88,3045.0,16.598,-11.557,-26.97,23.469,500.81,51
2020-09-11 07:27:00,0.0,2793.8,118.9,9.5032,2793.8,6.8557,225.94,6.7962,221.75,3055.9,16.387,-17.691,-26.97,23.96,503.44,51
2020-09-11 07:28:00,0.0,2805.7,118.67,9.5669,2805.7,6.9134,224.28,6.8444,220.53,3059.9,16.201,-11.855,-26.97,24.42,505.37,51
2020-09-11 07:29:00,0.0,2818.6,118.7,9.5867,2818.6,6.8502,226.41,6.87,219.65,3059.8,16.108,15.284,-26.97,24.658,505.38,51
2020-09-11 07:30:00,0.0,2817.9,118.89,9.6068,2817.9,6.9173,224.1,6.829,221.14,3060.2,16.561,15.21,-26.97,24.683,505.34,51
2020-09-11 07:31:00,0.0,2848.9,118.72,9.6627,2848.9,6.9512,225.08,6.9287,220.28,3090.6,16.248,14.76,-26.97,24.74,509.99,51
2020-09-11 07:32:00,0.0,2868.3,118.78,9.7336,2868.3,7.0231,225.33,6.9471,222.09,3125.1,17.332,14.758,-26.97,24.487,515.42,51
2020-09-11 07:33:00,0.0,2889.5,118.88,9.8033,2889.5,7.086,224.85,7.0206,221.26,3146.6,16.453,14.758,-26.97,24.187,518.99,51
2020-09-11 07:34:00,0.0,2911.5,119.32,9.8389,2911.5,7.1018,225.26,7.0564,221.15,3160.2,16.802,14.757,-26.97,24.324,520.87,51
2020-09-11 07:35:00,0.0,2959.6,118.69,9.8187,2959.6,7.1385,225.78,7.1179,221.08,3185.2,16.169,-4.94,-26.97,23.95,524.09,51
2020-09-11 07:36:00,0.0,2963.9,118.6,9.8211,2963.9,7.205,225.91,7.2014,220.95,3218.7,16.419,-17.685,-26.97,23.922,528.96,51
2020-09-11 07:37:00,0.0,2995.2,118.78,9.841,2995.2,7.238699999999999,226.77,7.2687,220.88,3246.7,16.382,-16.843,-26.97,24.483,534.14,51
2020-09-11 07:38:00,0.0,2992.2,118.56,9.886,2992.2,7.2849,226.51,7.2998,221.13,3264.3,16.103,-16.015,-26.97,24.934,537.99,51
2020-09-11 07:39:00,0.0,2989.8,119.16,10.012,2989.8,7.363,224.52,7.389999999999999,218.92,3270.9,16.194,2.3359,-26.97,25.396,540.26,51
2020-09-11 07:40:00,0.0,2973.0,119.14,10.126,2973.0,7.3861,225.01,7.4127,219.27,3287.2,17.009,14.756,-26.97,25.737,543.67,51
2020-09-11 07:41:00,0.0,3001.0,119.03,10.271,3001.0,7.4581,224.12,7.4686,218.9,3306.3,16.339,14.982,-26.97,26.219,547.59,51
2020-09-11 07:42:00,0.0,3041.0,118.66,10.386,3041.0,7.5117,224.02,7.5332,218.44,3328.1,16.59,-7.8267,-26.97,26.594,552.63,51
2020-09-11 07:43:00,0.0,3083.0,118.94,10.511,3083.0,7.5919,222.35,7.6016,217.44,3340.7,16.581,1.6586,-26.97,27.001,555.93,51
2020-09-11 07:44:00,0.0,3077.6,118.97,10.635,3077.6,7.635399999999998,222.19,7.6853,216.37,3359.2,16.685,16.536,-26.97,27.475,559.99,51
2020-09-11 07:45:00,0.0,3100.8,118.85,10.695,3100.8,7.705,222.31,7.753,216.38,3390.3,16.593,-1.1691,-26.97,27.759,565.68,51
2020-09-11 07:46:00,0.0,3123.2,119.07,10.725,3123.2,7.8543,219.53,7.8448,215.36,3413.7,16.504,6.1803,-26.97,28.114,570.88,51
2020-09-11 07:47:00,0.0,3128.1,118.73,10.735,3128.1,7.8758,219.89,7.874399999999999,215.44,3428.2,16.342,12.505,-26.97,28.398,574.66,51
2020-09-11 07:48:00,0.0,3140.7,118.97,10.788,3140.7,8.0067,217.09,7.9256,214.98,3441.9,17.042,18.238,-26.97,28.789,578.72,51
2020-09-11 07:49:00,0.0,3190.5,118.78,10.906,3190.5,8.0225,218.15,8.0067,213.91,3462.6,16.625,7.1207,-26.97,29.033,582.95,51
2020-09-11 07:50:00,0.0,3207.2,118.8,11.032,3207.2,8.071799999999998,217.65,7.9947,215.62,3480.4,16.613,-12.288,-26.97,29.333,587.84,51
2020-09-11 07:51:00,0.0,3220.6,118.88,11.131,3220.6,8.189199999999998,216.19,8.1658,212.47,3505.1,16.591,0.0522999999999999,-26.97,29.575,592.65,51
2020-09-11 07:52:00,0.0,3224.9,118.82,11.244,3224.9,8.131999999999998,219.11,8.185499999999998,213.21,3527.0,17.076,18.238,-26.97,29.857,596.83,51
2020-09-11 07:53:00,0.0,3266.0,118.79,11.335,3266.0,8.2123,218.3,8.2399,213.07,3548.3,16.33,18.376,-26.97,30.145,601.14,51
2020-09-11 07:54:00,0.0,3268.6,118.94,11.346,3268.6,8.3254,216.54,8.2999,212.94,3570.1,16.677,18.238,-26.97,30.295,605.66,51
2020-09-11 07:55:00,0.0,3284.6,118.93,11.34,3284.6,8.4371,214.91,8.388099999999998,212.14,3592.6,16.602,18.238,-26.97,30.296,610.09,51
2020-09-11 07:56:00,0.0,3328.7,118.96,11.337,3328.7,8.4357,216.52,8.487,211.09,3617.9,16.473,18.238,-26.97,30.306,614.9,51
2020-09-11 07:57:00,0.0,3301.6,119.38,11.362,3301.6,8.4624,216.89,8.5072,211.68,3636.0,17.31,18.238,-26.97,30.552,619.04,51
2020-09-11 07:58:00,0.0,3332.0,119.39,11.381,3332.0,8.524,216.38,8.55,211.51,3652.7,16.843,18.238,-26.97,30.678,622.85,51
2020-09-11 07:59:00,0.0,3377.4,119.05,11.445,3377.4,8.6525,214.65,8.6197,211.36,3678.8,16.463,18.238,-26.97,30.879,628.02,51
2020-09-11 08:00:00,0.0,3376.9,119.01,11.528,3376.9,8.6425,216.0,8.7207,210.01,3698.1,16.656,18.238,-26.97,31.208,631.89,51
2020-09-11 08:01:00,0.0,3377.1,118.88,11.707,3377.1,8.7255,214.77,8.7122,211.19,3713.8,16.882,18.238,-26.97,31.288,635.55,51
2020-09-11 08:02:00,0.0,3392.8,119.05,11.94,3392.8,8.839399999999998,212.85,8.7637,210.86,3729.1,16.584,18.238,-26.97,31.346,639.29,51
2020-09-11 08:03:00,0.0,3401.7,119.26,12.077,3401.7,8.8709,213.32,8.8534,210.05,3751.7,16.632,18.238,-26.97,31.44,644.24,51
2020-09-11 08:04:00,0.0,3454.1,118.79,12.167,3454.1,8.8964,213.94,8.8642,210.96,3773.1,16.433,18.444,-26.97,31.642,648.38,51
2020-09-11 08:05:00,0.0,3466.9,119.1,12.183,3466.9,8.9456,213.61,8.9175,210.69,3789.5,16.879,18.853,-26.97,31.521,650.59,51
2020-09-11 08:06:00,0.0,3487.1,118.98,12.11,3487.1,9.0138,213.23,8.9303,211.64,3811.8,16.045,18.238,-26.97,31.159,653.07,51
2020-09-11 08:07:00,0.0,3518.7,119.11,11.937,3518.7,9.0309,214.83,9.0411,211.13,3848.5,16.394,18.027,-26.97,30.418,658.05,51
2020-09-11 08:08:00,0.0,3564.6,118.91,11.662,3564.6,9.1288,214.96,9.1599,210.8,3892.5,16.623,16.679,-26.97,29.409,663.69,51
2020-09-11 08:09:00,0.0,3587.8,119.3,11.466,3587.8,9.186800000000002,215.59,9.2549,210.74,3930.6,17.522,10.699,-26.97,29.081,668.79,51
2020-09-11 08:10:00,0.0,3643.8,118.92,11.333,3643.8,9.1991,216.91,9.2611,212.28,3961.1,16.398,14.078,-26.97,28.847,672.84,51
2020-09-11 08:11:00,0.0,3666.2,119.01,11.102,3666.2,9.2721,216.4,9.2945,212.89,3985.1,16.601,14.756,-26.97,28.002,675.27,51
2020-09-11 08:12:00,0.0,3692.3,118.84,10.754,3692.3,9.2647,217.91,9.3798,212.02,4007.3,16.529,14.756,-26.97,27.73,678.54,51
2020-09-11 08:13:00,0.0,3737.4,118.93,10.455,3737.4,9.3455,217.05,9.3027,215.43,4032.3,16.695,10.697,-26.97,27.426,682.27,51
2020-09-11 08:14:00,0.0,3723.9,119.15,10.271,3723.9,9.4475,216.43,9.4035,214.6,4062.4,17.132,8.521,-26.97,27.253,687.25,51
2020-09-11 08:15:00,0.0,3751.6,119.09,10.125,3751.6,9.4586,217.8,9.5973,211.3,4087.8,16.762,12.888,-26.97,27.259,692.29,51
2020-09-11 08:16:00,0.0,3757.5,118.94,10.128,3757.5,9.456600000000002,219.24,9.5831,213.64,4120.5,16.678,12.888,-26.97,27.597,696.89,51
2020-09-11 08:17:00,0.0,3778.1,118.84,10.277,3778.1,9.6692,215.82,9.7081,212.29,4147.5,16.891,11.247,-26.97,27.822,702.4,51
2020-09-11 08:18:00,0.0,3803.8,119.02,10.348,3803.8,9.7726,214.95,9.8627,209.91,4170.7,16.782,10.832,-26.97,27.756,707.27,51
2020-09-11 08:19:00,0.0,3825.4,119.02,10.424,3825.4,9.838,214.38,9.9061,210.4,4193.1,17.101,10.918,-26.97,27.761,711.52,51
2020-09-11 08:20:00,0.0,3835.0,119.03,10.505,3835.0,9.8873,213.83,9.8556,212.31,4206.5,17.177,10.919,-26.97,28.386,715.13,51
2020-09-11 08:21:00,0.0,3840.8,119.06,10.605,3840.8,9.9387,212.79,9.8163,213.39,4209.4,17.388,10.917,-26.97,28.887,716.88,51
2020-09-11 08:22:00,0.0,3877.3,119.24,10.642,3877.3,9.9238,214.21,9.8292,214.17,4230.6,17.0,10.916,-26.97,28.585,720.71,51
2020-09-11 08:23:00,0.0,3881.9,118.57,10.456,3881.9,10.004,212.9,9.915,212.92,4240.7,16.736,10.313,-26.97,28.414,722.94,51
2020-09-11 08:24:00,0.0,3866.1,118.78,10.512,3866.1,9.9478,214.71,10.005,211.21,4248.9,17.316,10.742,-26.97,28.452,723.89,51
2020-09-11 08:25:00,0.0,3927.9,118.8,10.507,3927.9,9.8373,218.01,10.018,212.16,4269.8,16.551,9.7473,-26.97,28.106,726.94,51
2020-09-11 08:26:00,0.0,3973.1,118.94,10.422,3973.1,10.011,215.71,10.116,211.47,4298.2,16.797,12.884,-26.97,27.93,731.84,51
2020-09-11 08:27:00,0.0,3975.1,118.48,10.468,3975.1,10.025,216.14,10.095,212.68,4313.7,16.557,12.885,-26.97,28.086,735.61,51
2020-09-11 08:28:00,0.0,3944.9,118.55,10.593,3944.9,9.993,216.41,10.143,211.15,4304.2,17.129,14.131,-26.97,28.753,735.5,51
2020-09-11 08:29:00,0.0,3932.8,118.83,10.677,3932.8,10.138,213.09,10.196,209.84,4299.6,17.167,13.667,-26.97,28.679,735.5599999999998,51
2020-09-11 08:30:00,0.0,3977.3,118.48,10.711,3977.3,10.049,216.09,10.118,212.57,4322.2,17.147,13.906,-26.97,28.724,739.58,51
