measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-01-17 12:45:00,0.0,5532.0,119.89,14.383,14.051,17.778,14.53,208.88,14.548,205.77,2993.54,3035.03,6027.4,18.776,-26.97,-26.97,43.907,1046.3,51
2009-01-17 13:00:00,0.0,5564.8,119.61,14.07,14.042,18.013,14.152,215.43,14.257,211.21,3011.22,3048.77,6059.7,19.187,-26.97,-26.97,37.917,1022.9,51
2009-01-17 13:15:00,0.0,5402.0,119.89,14.311,14.037,18.14,13.69,216.2,13.782,212.14,2923.71,2959.78,5883.3,19.354,-26.97,-26.97,38.03,988.62,51
2009-01-17 13:30:00,0.0,5198.3,120.05,14.22,14.032,18.246,13.16,216.66,13.278,212.0,2814.94,2851.25,5665.8,19.552,-26.97,-26.97,38.713,949.19,51
2009-01-17 13:45:00,0.0,4979.4,120.05,14.422,14.029,18.364,12.679,214.09,12.685,211.3,2680.34,2714.45,5394.6,19.382,-26.97,-26.97,40.383,903.86,51
2009-01-17 14:00:00,0.0,4792.6,120.13,14.682,14.025,18.483,11.949,218.03,12.056,213.19,2570.22,2605.24,5174.4,19.438,-26.97,-26.97,38.499,855.2899999999998,51
2009-01-17 14:15:00,0.0,4588.2,120.17,14.513,14.02,18.591,11.286,221.59,11.329,217.56,2464.74,2500.86,4965.1,19.799,-26.97,-26.97,35.613,805.22,51
2009-01-17 14:30:00,0.0,4304.6,120.24,14.278,14.017,18.677,10.53,222.96,10.567,218.71,2311.11,2347.77,4658.3,19.804,-26.97,-26.97,34.782,748.0599999999998,51
2009-01-17 14:45:00,0.0,3963.5,120.23,14.169,14.015,18.74,9.6756,224.03,9.7013,219.88,2133.12,2167.62,4300.6,20.034,-26.97,-26.97,34.753,685.15,51
2009-01-17 15:00:00,0.0,3621.3,120.06,14.1,14.013,18.796,8.7772,226.81,8.8093,221.96,1955.31,1990.76,3945.4,20.2,-26.97,-26.97,32.896,621.75,51
2009-01-17 15:15:00,0.0,3253.8,119.83,14.095,14.013,18.852,7.8959,227.67,7.8825,224.1,1766.47,1797.66,3563.5,20.177,-26.97,-26.97,30.539,555.86,51
2009-01-17 15:30:00,0.0,2849.1,119.62,13.965,14.012,18.904,6.8573,229.67,6.8302,226.82,1549.23,1574.92,3124.2,20.175,-26.97,-26.97,28.623,483.95,51
2009-01-17 15:45:00,0.0,2440.4,119.63,13.182,14.01,18.947,5.7989,231.16,5.7595,228.88,1318.23,1340.47,2658.1,20.032,-26.97,-26.97,26.395,411.3,51
2009-01-17 16:00:00,0.0,1984.9,119.48,13.67,14.01,18.972,4.7154,233.08,4.6659,230.97,1077.68,1099.07,2176.4,20.299,-26.97,-26.97,23.267,338.34,51
2009-01-17 16:15:00,0.0,1501.9,119.63,13.602,14.01,18.98,3.5873,235.59,3.5595,232.1,826.1599999999999,845.13,1671.0,20.114,-26.97,-26.97,19.744,263.95,51
2009-01-17 16:30:00,0.0,1026.0,119.53,13.566,14.009,18.969,2.4913,234.1,2.4588,230.84,567.59,583.21,1151.5,20.256,-26.97,-26.97,16.228,191.95,51
2009-01-17 16:45:00,0.0,204.9,119.89,12.191,14.008,18.947,0.60142,214.41,0.59621,201.64,120.22,128.95,266.01,20.145,1.4727,-26.97,10.868,45.256,51
2009-01-17 17:00:00,0.0,3.5795,119.72,9.1434,14.009,18.887,0.08709,213.83,0.0927599999999999,197.29,18.3,18.62,35.793,20.229,6.608,-26.97,5.346,3.2301,51
2009-01-17 17:15:00,0.0,-6.0924,119.56,6.4466,14.013,18.739,0.0249799999999999,135.67,0.02076,133.93,2.78,3.39,6.4883,20.007,4.1384,-26.97,3.0472,-2.3754,51
2009-01-17 17:30:00,0.0,-6.6031,119.55,6.5103,14.018,18.488,-0.0001399999999999,88.561,-0.0005999999999999,88.236,-0.05,-0.01,-0.07069,19.783,3.8305,-26.97,2.5245,-3.6972,51
2009-01-17 17:45:00,0.0,-5.1794,120.09,6.0291,14.025,18.185,0.0002,7.4755,-0.00034,6.095,0.0,0.0,0.00024,19.709,3.755,-26.97,2.1585,-3.6251,51
2009-01-17 18:00:00,0.0,-5.2752,120.35,5.1525,14.034,17.831,0.00031,0.80207,-4e-05,-0.0036099999999999,0.0,0.0,0.0002,19.323,2.9811,-26.97,2.1361,-3.0905,51
2009-01-17 18:15:00,0.0,-4.1772,120.37,5.7316,14.044,17.448,0.00034,0.3936799999999999,-2e-05,-0.00144,0.0,0.0,0.0001399999999999,18.991,3.0004,-26.97,2.1092,-3.0195,51
2009-01-17 18:30:00,0.0,-4.9468,119.97,5.8185,14.056,17.07,0.00021,0.3510599999999999,-0.00017,0.00029,0.0,0.0,7e-05,18.476,3.0931,-26.97,2.3574,-3.108,51
2009-01-17 18:45:00,0.0,-5.7854,120.06,7.0317,14.067,16.694,0.00017,0.3474599999999999,-0.0002,-0.00144,0.0,0.0,6e-05,18.199,4.4699,-26.97,3.9713,-2.5822,51
2009-01-17 19:00:00,0.0,-4.1061,120.19,7.218499999999999,14.077,16.357,0.0002799999999999,0.3537199999999999,-2e-05,-0.0012999999999999,0.0,0.0,0.0001,17.86,5.2112,-26.97,3.9838,-3.0124,51
2009-01-17 19:15:00,0.0,-3.4555,120.12,6.9411,14.087,16.052,0.00027,0.3507,-5e-05,-0.0001399999999999,0.0,0.0,9e-05,17.607,4.8582,-26.97,3.959,-2.9298,51
2009-01-17 19:30:00,0.0,-15.816,119.7,7.5673,14.097,15.775,-4e-05,0.34088,-4e-05,-0.0004299999999999,0.0,0.0,-1e-05,17.097,5.6733,-26.97,4.4135,-2.9653,51
2009-01-17 19:45:00,0.0,-6.1027,119.53,8.0127,14.106,15.527,7e-05,0.3439499999999999,0.0,0.0004299999999999,0.0,0.0,2e-05,16.948,6.5771,-26.97,4.6566,-3.212,51
2009-01-17 20:00:00,0.0,-4.4855,119.37,8.238699999999998,14.113,15.323,9e-05,0.34353,-0.00012,-0.0004299999999999,0.0,0.0,3e-05,16.739,6.6222,-26.97,4.9105,-3.3014,51
2009-01-17 20:15:00,0.0,-7.6882,119.7,8.247099999999998,14.118,15.158,0.00011,0.35019,-0.0001299999999999,0.0001399999999999,0.0,0.0,4e-05,16.572,6.6237,-26.97,4.999,-3.3379,51
2009-01-17 20:30:00,0.0,-4.7847,119.45,8.1697,14.123,15.01,0.00011,0.3390699999999999,-8e-05,-0.00217,0.0,0.0,4e-05,16.558,6.626,-26.97,5.0965,-3.2205,51
2009-01-17 20:45:00,0.0,-11.777,119.35,7.960499999999999,14.129,14.872,0.00012,0.3411199999999999,-3e-05,-0.0012999999999999,0.0,0.0,4e-05,16.173,6.6261,-26.97,4.9779,-3.2793,51
2009-01-17 21:00:00,0.0,-1.3298,119.32,7.9641,14.134,14.741,0.00017,0.3391,-4e-05,-0.00159,0.0,0.0,6e-05,16.168,6.6261,-26.97,4.9876,-3.0507,51
2009-01-17 21:15:00,0.0,-7.7953,119.4,8.1133,14.138,14.619,0.0002,0.34358,-3e-05,-0.0018799999999999,0.0,0.0,7e-05,15.917,6.6261,-26.97,5.0989,-3.0836,51
2009-01-17 21:30:00,0.0,-6.2994,119.06,8.012499999999998,14.142,14.51,0.0001399999999999,0.3391,-6e-05,-0.0025999999999999,0.0,0.0,5e-05,15.833,6.6261,-26.97,4.9876,-3.2218,51
2009-01-17 21:45:00,0.0,-8.3574,119.26,7.9467,14.145,14.407,0.00021,0.33477,-2e-05,-0.00159,0.0,0.0,7e-05,15.805,6.6262,-26.97,4.8446,-3.3272,51
2009-01-17 22:00:00,0.0,-9.4815,119.37,7.9526,14.148,14.315,0.00018,0.3313099999999999,0.0,-0.0027499999999999,0.0,0.0,6e-05,15.542,6.6266,-26.97,4.7738,-3.2482,51
2009-01-17 22:15:00,0.0,-5.5629,119.38,7.8281,14.15,14.228,0.0002799999999999,0.3164199999999999,-5e-05,-0.00159,0.0,0.0,9e-05,15.462,6.6221,-26.97,4.718,-3.264,51
2009-01-17 22:30:00,0.0,-9.0912,119.54,7.7065,14.153,14.143,0.00022,0.31455,0.0,-0.0046299999999999,0.0,0.0,7e-05,15.493,6.6298,-26.97,4.6935,-3.152,51
2009-01-17 22:45:00,0.0,-6.4128,119.04,7.7462,14.157,14.056,0.00029,0.3102099999999999,0.0,-0.0040499999999999,0.0,0.0,9e-05,15.281,6.6301,-26.97,4.9703,-2.9222,51
2009-01-17 23:00:00,0.0,-10.132,119.14,7.6937,14.16,13.972,0.00024,0.30746,-7e-05,-0.00159,0.0,0.0,7e-05,15.223,6.63,-26.97,4.9427,-2.903,51
2009-01-17 23:15:00,0.0,-6.1573,119.29,7.705,14.161,13.893,6e-05,0.3047099999999999,-0.0001299999999999,0.0,0.0,0.0,2e-05,15.299,6.63,-26.97,4.7914,-3.0366,51
2009-01-17 23:30:00,0.0,-6.4867,119.4,7.7702,14.163,13.82,0.00029,0.30341,0.0,-0.00332,0.0,0.0,9e-05,15.282,6.63,-26.97,4.8623,-3.0186,51
2009-01-17 23:45:00,0.0,-7.2949,119.55,7.8672,14.165,13.753,0.00035,0.3021099999999999,-2e-05,-0.0038999999999999,0.0,0.0,0.00011,15.24,6.6237,-26.97,4.9463,-3.1885,51
